"page #",x,y,text
1,153.7312005,1193.2668001827,"第 1432 投開票所地點：福興路 2 號 [ 興隆國小 1 年 1 班教室 ]( 興業里 1-6 鄰 )"
1,153.7312005,1306.6527992,"第 1433 投開票所地點：福興路 2 號 [ 興隆國小 1 年 2 班教室 ]( 興業里 7-11 鄰 )"
1,153.7312005,1420.0383992174,"第 1434 投開票所地點：福興路 2 號 [ 興隆國小 1 年 3 班教室 ]( 興業里 12-17 鄰 )"
1,153.7312005,1533.4243997348,"第 1435 投開票所地點：福興路 2 號 [ 興隆國小 1 年 4 班教室 ]( 興業里 18-23 鄰 )"
1,148.0618005,1609.4706002464,投票方法及投票應行注意事項
1,145.4161995,1640.3244002511,"一、 選舉人資格："
1,199.2745995,1672.9227992561,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,199.2745995,1705.5211997611,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,199.2745995,1738.1196002661,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,145.4161995,1770.7182002711,"二、 選舉人投票應行注意事項："
1,176.6797995,1803.3165992761,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,176.6797995,1835.9149997811,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,176.6797995,1868.5134002861,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,199.2745995,1901.111799291,碼，領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票
1,199.2745995,1933.710199796,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天
1,199.2745995,1966.308600301,戶政事務所不受理申請補發）。
1,176.6797995,1998.907200306,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,199.2745995,2031.505399811,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,176.6797995,2064.103800316,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,199.2745995,2096.702400321,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,176.6797995,2129.300799326,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,199.2745995,2161.899199831,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,176.6797995,2194.497600336,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,199.2745995,2227.095999341,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,176.6797995,2259.6943998459,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,199.2745995,2292.2929998509,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,199.2745995,2324.8911993559,金：
1,199.2745995,2357.4897993609,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,199.2745995,2390.0881998659,（2）攜帶武器或危險物品入場。
1,199.2745995,2422.6866003709,（3）有其他不正當行為，不服制止。
1,176.6797995,2455.2849993759,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,199.2745995,2487.8833998809,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,199.2745995,2520.4818003859,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,199.2745995,2553.0804003909,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.876,2585.6787993958,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依"
1,199.2745995,2618.2771999008,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,199.2745995,2650.8756004058,下罰金。
1,145.4161995,2683.4739994108,"三、 選舉票顏色：粉紅色。"
1,145.4161995,2716.0723999158,"四、 選舉票有下列情事之一者無效："
1,176.6797995,2748.6708004208,"1. 圈選二人以上。"
1,176.6797995,2781.2691994258,"2. 不用選舉委員會製發之選舉票。"
1,176.6797995,2813.8675999308,"3. 所圈位置不能辨別為何人。"
1,176.6797995,2846.4660004358,"4. 圈後加以塗改。"
1,176.6797995,2879.0646004408,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,176.6797995,2911.6629994458,"6. 將選舉票撕破致不完整。"
1,176.6797995,2944.2613999507,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,176.6797995,2976.8598004557,"8. 不加圈完全空白。"
1,176.6797995,3009.4581994607,"9. 不用選舉委員會製備之圈選工具。"
1,145.4161995,3042.0565999657,"五、 選舉票圈選示範圖如右："
1,679.7470005,2698.7319994132,"※ 請使用選舉委員會"
1,679.7470005,2726.3319994174,製備之圈選工具圈蓋選
1,679.7470005,2753.9319994216,舉票，選舉票「蓋章」
1,679.7470005,2781.5319994258,或「按指印」，無效。
1,973.7485995,2705.9407999143,圈
1,973.7485995,2725.4871994173,選
1,973.7485995,2745.0336004202,欄
1,973.7485995,2783.0490004261,號
1,973.7485995,2802.5953999291,次
1,973.7485995,2822.141799432,欄
1,973.7485995,2860.1571994379,相
1,973.7485995,2879.7033994409,片
1,973.7485995,2899.2498004439,欄
1,973.7485995,2937.9951994498,候
1,973.7485995,2957.5416004528,選
1,973.7485995,2977.0879999558,人
1,973.7485995,2996.6343994588,姓
1,973.7485995,3016.1808004618,名
1,973.7485995,3035.7271999647,欄
1,1113.6286005,2783.0490004261,號
1,1113.6286005,2822.141799432,次
1,1113.6286005,2860.1571994379,相
1,1113.6286005,2899.2498004439,片
1,1113.6286005,2947.7683999513,姓
1,1113.6286005,3025.9539994633,名
1,1282.1092005,1606.3087997459,六、妨害選舉之處罰
1,1305.861,1634.9779997503,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1328.4556005,1663.6473992547,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處"
1,1460.9356005,1689.6474002587,無期徒刑或十年以上有期徒刑。
1,1328.4556005,1715.6473997627,　　　　　　前項之未遂犯罰之。
1,1328.4556005,1741.6473992666,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1328.4556005,1767.6474002706,"　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上"
1,1460.9356005,1793.6473997746,十年以下有期徒刑。
1,1328.4556005,1819.6473992786,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以"
1,1460.9356005,1845.6474002826,下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1328.4556005,1871.6473997865,"　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期"
1,1460.9356005,1897.6473992905,徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1328.4556005,1923.6474002945,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為"
1,1460.9356005,1949.6473997985,一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰
1,1460.9356005,1975.6473993025,金。
1,1328.4556005,2001.6474003064,"　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定"
1,1460.9356005,2027.6473998104,之競選活動者，亦同。
1,1328.4556005,2053.6473993144,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1328.4556005,2079.6474003184,"　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之"
1,1460.9356005,2105.6473998224,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2131.6473993263,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不"
1,1483.0156005,2157.6474003303,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1328.4556005,2183.6473998343,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選"
1,1483.0156005,2209.6473993383,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1305.861,2238.3165993427,"2. 妨害投票罪（刑法分則第六章）："
1,1328.4556005,2266.9860003471,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處"
1,1505.0953995,2292.985999851,五年以下有期徒刑。
1,1328.4556005,2324.6551998559,　　　　　　　　前項之未遂犯罰之。
1,1328.4556005,2356.3245993607,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定"
1,1505.0953995,2382.3246003647,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1328.4556005,2413.9938003696,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2445.6631998744,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1328.4556005,2477.3323998793,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有"
1,1505.0953995,2503.3323993832,期徒刑。
1,1328.4556005,2535.0018003881,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1328.4556005,2566.6710003929,　　　　　　　　前二項之未遂犯罰之。
1,1328.4556005,2598.3403998978,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1328.4556005,2630.0095999026,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1282.1092005,2676.0961999097,淨化選風，防止賄選
1,1282.1092005,2704.7655994141,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1282.1092005,2732.3653999183,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1282.1092005,2759.9655994225,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1282.1092005,2806.3039999296,受理檢舉賄選單位
1,1391.1823995,2841.216199935,"機關名稱 電話 傳真"
1,1299.4669995,2876.6031994404,"最高法院檢察署 （02）23167695 （02）23167696"
1,1299.4669995,2911.9791994458,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1299.4669995,2947.3771999512,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1299.4669995,2982.7531999566,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1299.4669995,3018.1512004621,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1299.4669995,3053.5272004675,"法務部檢舉賄選專線   0800 － 024099 撥通後再按 4"
