"page #",x,y,text
1,70.866199515548,1871.3355993355,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,70.866199515548,1903.3275993412,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二
1,70.866199515548,1935.319599347,十萬元以下罰金：
1,70.866199515548,1967.3115993527,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,70.866199515548,1999.3035993584,（2）攜帶武器或危險物品入場。
1,70.866199515548,2031.2955993642,（3）有其他不正當行為，不服制止。
1,70.866199515548,2063.2875993699,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,70.866199515548,2095.2795993756,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定
1,70.866199515548,2127.2715993814,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭
1,70.866199515548,2159.2635993871,，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,70.866199515548,2191.2555993928,五千元以上五萬元以下罰鍰。
1,70.866199515548,2223.2475993986,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為
1,70.866199515548,2255.2395994043,之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,70.866199515548,2287.23159941,臺幣一萬五千元以下罰金。
1,70.866199515548,2323.2315994165,三、選舉票顏色：粉紅色。
1,70.866199515548,2359.231599423,四、選舉票有下列情事之一者無效：
1,70.866199515548,2395.2315994294,1.圈選二人以上。
1,70.866199515548,2427.2235994351,2.不用選舉委員會製發之選舉票。
1,70.866199515548,2459.2155994409,3.所圈位置不能辨別為何人。
1,70.866199515548,2491.2075994466,4.圈後加以塗改。
1,70.866199515548,2523.1995994523,5.簽名、蓋章、按指印、加入任何文字或符號。
1,70.866199515548,2555.1915994581,6.將選舉票撕破致不完整。
1,70.866199515548,2587.1835994638,7.將選舉票污染致不能辨別所圈選為何人。
1,70.866199515548,2619.1755994696,8.不加圈完全空白。
1,70.866199515548,2651.1675994753,9.不用選舉委員會製備之圈選工具。
1,70.866199515548,2691.1755994825,五、選舉票圈選示範圖如右：
1,1145.1961997512,2254.9657999043,淨化選風，防止賄選
1,1145.1961997512,2294.9658004114,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相
1,1145.1961997512,2326.9578004172,關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎
1,1145.1961997512,2358.9498004229,金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1145.1961997512,2412.9657994326,受理檢舉賄選單位
1,1145.1961997512,1175.4637997107,六、妨害選舉之處罰：
1,1145.1961997512,1211.4637997172,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1145.1961997512,1241.4637997226,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或"
1,1145.1961997512,1271.4637997279,十年以上有期徒刑。
1,1145.1961997512,1301.4637997333,前項之未遂犯罰之。
1,1145.1961997512,1331.4637997387,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，"
1,1145.1961997512,1361.4637997441,因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1391.4637997495,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
1,1145.1961997512,1421.4637997548,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1451.4637997602,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,1145.1961997512,1481.4637997656,傷者，處五年以上十二年以下有期徒刑。
1,1145.1961997512,1511.463799771,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
1,1145.1961997512,1541.4637997763,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1145.1961997512,1571.4637997817,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1145.1961997512,1601.4637997871,者，亦同。
1,1145.1961997512,1631.4637997925,預備犯前二項之罪者，處一年以下有期徒刑。
1,1145.1961997512,1661.4637997979,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,1145.1961997512,1691.4637998032,；如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,1721.4637998086,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,1145.1961997512,1751.463799814,以生損害於公眾或他人者，處五年以下有期徒刑。
1,1145.1961997512,1781.4637998194,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,1145.1961997512,1811.4637998248,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1145.1961997512,1841.4637998301,2.妨害投票罪（刑法分則第六章）：
1,1145.1961997512,1871.4637998355,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,1145.1961997512,1901.4637998409,期徒刑。
1,1145.1961997512,1931.4637998463,前項之未遂犯罰之。
1,1145.1961997512,1961.4637998516,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
1,1145.1961997512,1991.463799857,處三年以下有期徒刑，得併科五千元以下罰金。
1,1145.1961997512,2021.4637998624,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,2051.4637998678,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1145.1961997512,2081.4637998732,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1145.1961997512,2111.4637998785,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1145.1961997512,2141.4637998839,前二項之未遂犯罰之。
1,1145.1961997512,2171.4637998893,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1145.1961997512,2201.4637998947,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,651.96780014304,2661.6835999772,※請使用選舉委員會製備之圈選
1,651.96780014304,2683.283599981,工具圈蓋選舉票，選舉票「蓋
1,651.96780014304,2704.8835999849,章」或「按指印」，無效。
1,1083.2706002377,2344.7988004204,
1,944.8848002073,2374.4335999257,
1,944.8848002073,2464.6621999419,
1,944.8848002073,2556.2127994583,
1,25.402800005573,2780.2668004984,
1,1238.2500002717,2431.836000436,
1,1269.2539997785,2462.2207999414,"機關名稱  電話   傳真"
1,1165.6249997557,2502.8106004487,"最高法院檢察署  （02）23167695  （02）23167696"
1,1165.6249997557,2543.0976004559,"臺灣高等法院檢察署  （02）23704756  （02）23717337"
1,1165.6249997557,2582.457000463,"臺灣臺北地方法院檢察署  （02）23111816  （02）27372358"
1,1165.6249997557,2621.51179997,"臺灣士林地方法院檢察署   (02) 28361425   (02) 28360349"
1,1165.6249997557,2660.872999977,"法務部調查局臺北市調查處  （02）27328888  （02）27370376"
1,1165.6249997557,2701.1562004843,"法務部檢舉賄選專線   0800－024099 撥通後再按 4"
