"page #",x,y,text
1,705.17119937685,1148.6827996375,日
1,790.210600362,1018.6827991219,男
1,960.28939933229,914.68279960946,民
1,960.28939933229,966.68280011569,主
1,960.28939933229,1018.6827991219,進
1,960.28939933229,1070.6827996281,步
1,960.28939933229,1122.6828001344,黨
1,1030.77760032,994.66719911904,高雄市私立三信高級商業職業
1,1030.77760032,1030.6671991233,學校畢業。
1,1427.6279997507,958.66719911473,1.高雄市左營慈友會副會長。
1,1427.6279997507,994.66719911904,2.高雄市汽車貨運商業同業公會監事。
1,1427.6279997507,1030.6671991233,3.高雄市堅山慈善會理事。
1,1427.6279997507,1066.6671991277,4.高雄市左營農友慢跑會員。
1,1994.5571996517,958.66719911473,1.爭取相關之社區建設與福利。
1,1994.5571996517,994.66719911904,2.關心本里獨居老人及弱勢團體。
1,1994.5571996517,1030.6671991233,3.爭取社區消防設備，維護里民生命財產安全。
1,1994.5571996517,1066.6671991277,4.懇請里民認同，誠心為里民服務。
1,156.3226004727,1412.9058001691,3
1,705.17119937685,1262.2893991511,43
1,705.17119937685,1314.2893996573,年
1,705.17119937685,1366.2894001635,02
1,705.17119937685,1418.2893991697,月
1,705.17119937685,1470.289399676,08
1,705.17119937685,1522.2894001822,日
1,790.210600362,1392.2893996666,男
1,960.28939933229,1288.2894001542,中
1,960.28939933229,1340.2893991604,國
1,960.28939933229,1392.2893996666,國
1,960.28939933229,1444.2894001728,民
1,960.28939933229,1496.2893991791,黨
1,1030.77760032,1386.2736001659,立德商工補校肄業。
1,1427.6279997507,1350.2736001616,崇原玻璃纖維公司經理。
1,1427.6279997507,1386.2736001659,兩屆里長。
1,1427.6279997507,1422.2736001702,興隆慈善協會會員。舊城慈善協會會員。
1,1994.5571996517,1350.2736001616,辦理社區巡守隊加強地方治安。
1,1994.5571996517,1386.2736001659,"左營分局遷移,爭取原分局大樓做為進學里活動中心。"
1,1994.5571996517,1422.2736001702,24小時不關機全天的為民服務。
1,2101.223200133,3862.6669999623,投(開)票所一覽表
1,1576.2682002247,3919.306399969,"編號 設置地點 詳細地址 所轄里鄰別 電  話 備    註"
1,1576.2682002247,3975.6529999758,"0523 左營國小啟智班教室(一) 實踐路42號 進學里全里 5820042"
1,2617.2679990429,3960.652999974,4、7、11、13、14、16、
1,2617.2679990429,3990.6529999776,19、20、25鄰空鄰(原住民)
1,159.94619997207,1596.154800191,選舉投票有關規定包括下列內容：
1,159.94619997207,1627.0677991947,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1655.6679991981,(二)選舉人資格：
1,216.63899996217,1684.2679997016,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,244.98559945722,1712.868199705,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,244.98559945722,1741.4682002084,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,244.98559945722,1770.0681992118,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,244.98559945722,1798.6681997153,票權。】
1,216.63899996217,1827.2679992187,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1855.8681992221,(三)選舉人投票應注意事項：
1,216.63899996217,1884.4681997255,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1913.0682002289,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,244.98559945722,1941.6681992324,員。
1,216.63899996217,1970.2683992358,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,244.98559945722,1998.8683997392,所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,2027.4685997426,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,244.98559945722,2056.0683992461,幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,2084.6683997495,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,244.98559945722,2113.2685997529,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2141.8686002563,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,244.98559945722,2170.4685992597,幣二十萬元以下罰金。
1,216.63899996217,2199.0684002632,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,244.98559945722,2227.6683992666,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2256.26839977,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2284.8684002734,（2）攜帶武器或危險物品入場。
1,233.6470004592,2313.4686002769,（3）有其他不正當行為，不服制止。
1,216.63899996217,2342.0683997803,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,244.98559945722,2370.6684002837,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,244.98559945722,2399.2683992871,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2427.8683997906,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2456.468599794,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2485.0683992974,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2515.168399801,10.
1,238.07539945842,2516.0707998011,
1,244.98559945722,2515.168399801,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2542.2684003042,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2570.8683993077,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2599.4685993111,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2628.0684003145,1.圈選二人以上。
1,213.91780046264,2656.6683993179,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2685.2683998214,3.所圈位置不能辨別為何人。
1,213.91780046264,2713.8684003248,4.圈後加以塗改。
1,213.91780046264,2742.4686003282,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2771.0683998316,6.將選舉票撕破致不完整。
1,213.91780046264,2799.668400335,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2828.2683993385,8.不加圈完全空白。
1,213.91780046264,2856.8683998419,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2885.4685998453,(六)妨害選舉之處罰：
1,171.28480047009,2914.0683993487,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2942.6683998522,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2971.2684003556,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2999.868399359,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3028.4685993624,上有期徒刑。
1,213.91780046264,3057.0684003659,前項之未遂犯罰之
1,213.91780046264,3085.6683993693,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3114.2683998727,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3142.8684003761,刑。
1,213.91780046264,3171.4683993795,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3200.068399883,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3228.6684003864,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3257.2683993898,處五年以上十二年以下有期徒刑。
1,213.91780046264,3285.8683998932,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3314.4684003967,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3343.0683994001,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3371.6683999035,同。
1,213.91780046264,3400.2684004069,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3428.8683994103,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3457.4683999138,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3486.0684004172,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3514.6683994206,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3543.268399924,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3571.8684004275,前項之未遂犯罰之。
1,213.91780046264,3600.4686004309,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3629.0683999343,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3657.6684004377,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3686.2683994412,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3714.8683999446,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3743.468599948,刑。
1,213.91780046264,3772.0683994514,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3800.6683999548,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3829.2684004583,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3857.8683994617,成員，不行使投票權或為一定之行使。
1,260.17919995456,3886.4685994651,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3915.0684004685,連署。
1,213.91780046264,3943.668399472,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3972.2683999754,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,1596.154800191,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,1803.3601991851,1624.7547991944,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1653.3549991979,前項之未遂犯罰之。
1,1633.7351997147,1681.9548002013,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1710.5550002047,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1739.1547997081,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1767.7548002116,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1796.355000215,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1824.9547997184,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1853.5549997218,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1882.1547992252,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1910.7547997287,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1939.3549997321,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1967.9547992355,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1996.5549992389,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2025.1548002424,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2053.7547992458,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2082.3549992492,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2110.9549997526,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2139.5551997561,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2168.1552002595,元以上一百萬元以下罰鍰。
1,1633.7351997147,2196.7551992629,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2225.3551997663,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2253.9549992697,，予以追償。
1,1633.7351997147,2282.5551992732,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2311.1551997766,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2339.75520028,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2368.3551992834,止不聽者，按次連續處罰。
1,1633.7351997147,2396.9550002869,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2425.5552002903,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2454.1551992937,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2482.7551997971,委託人及受託人。
1,1633.7351997147,2511.3552003005,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2539.954999804,鍰。
1,1633.7351997147,2568.5551998074,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2597.1552003108,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2625.7551993142,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2654.3551998177,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2682.9549993211,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2711.5551993245,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2740.1551998279,鍰。
1,1633.7351997147,2768.7552003313,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2797.3551993348,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2825.9550003382,定處罰。
1,1633.7351997147,2854.5552003416,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2883.155199345,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2911.7551998485,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2940.3552003519,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2968.9549998553,停止其職務，並依法處理：
1,1633.7351997147,2997.5551998587,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3026.1552003622,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3054.7551993656,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3083.355199869,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3111.9549993724,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3140.5551993758,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3169.1551998793,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3197.7552003827,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3226.3551993861,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3254.9551998895,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3283.555200393,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3312.1551993964,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3340.7551998998,，當然停止其職務或職權。
1,1633.7351997147,3369.3552004032,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3397.9551994066,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3426.5551999101,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3455.1552004135,前項之未遂犯罰之。
1,1636.4561997142,3483.7551994169,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3512.3551999203,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3540.9549994238,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3569.5551994272,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3598.1551999306,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3626.755200434,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3655.3551994375,前二項之未遂犯罰之。
1,1636.4561997142,3683.9550004409,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3712.5552004443,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7972002944,
1,1877.7085991721,3801.2856004549,踴躍投票，慎重圈選勿用私章
