"page #",x,y,text
1,705.17140037685,1503.80199918,40
1,705.17140037685,1555.8019996862,年
1,705.17140037685,1607.8020001924,05
1,705.17140037685,1659.8019991986,月
1,705.17140037685,1711.8019997049,28
1,705.17140037685,1763.8020002111,日
1,790.210799862,1633.8019996955,男
1,882.9299998458,1571.3646001881,
1,960.28939933229,1633.8019996955,無
1,1030.77760032,1627.7863996948,高中畢
1,1427.6279997507,1609.7863996927,1.高雄市澎湖同鄉會林投村委員。
1,1427.6279997507,1645.786399697,2.楠梓區惠民里28鄰鄰長。
1,1994.5571996517,1602.2823991918,1.專職。
1,1994.5571996517,1626.2823991946,2.專業。
1,1994.5571996517,1650.2823991975,3.造福里民。
1,156.3227999727,2124.4027997542,4
1,705.17140037685,1973.7855992362,61
1,705.17140037685,2025.7855997424,年
1,705.17140037685,2077.7856002487,10
1,705.17140037685,2129.7855992549,月
1,705.17140037685,2181.7855997611,19
1,705.17140037685,2233.7856002673,日
1,790.210799862,2103.7855997518,女
1,882.9299998458,2041.3482002443,
1,960.28939933229,2103.7855997518,無
1,1030.77760032,2097.769999751,高職畢業
1,1427.6279997507,2079.7699997489,1.德惠社區發展協會顧問。
1,1427.6279997507,2115.7699997532,2.高雄市楠梓區婦女協會理事。
1,1994.5571996517,1952.2662002336,1.專職、專業、用心的服務；以最熱忱的心情，全方位的服務來為里民鄉親打拼。
1,1994.5571996517,1976.2662002365,2.關懷弱勢族群、低收入戶、老人、單親家庭、身心障礙人士生活並提供協助與輔導。
1,1994.5571996517,2000.2662002394,3.秉持鄉親的需求，遵循服務的目標，不分黨派、族群，全力以赴。
1,1994.5571996517,2024.2662002423,4.加強政令宣導，有效反映里民鄉親意見，解決里民困惑，使下情能夠有效上達。
1,1994.5571996517,2048.2662002451,5.辦理里民鄉親聯誼活動，以聯絡里民鄉親彼此間的情誼。
1,1994.5571996517,2072.266200248,6.徹底掌握里內各項建設需求，有效爭取地方基礎建設。
1,1994.5571996517,2096.2662002509,7.成立里社區守望相助巡守隊，並隨時與當地警政單位互動連繫，有效預防犯罪發生，消滅治
1,2022.9035996467,2120.2662002537,安死角。
1,1994.5571996517,2144.2662002566,8.成立各項志工團隊，為里民鄉親服務，並成立各項社團，讓里民鄉親參與各項活動。
1,1994.5571996517,2168.2662002595,9.持續增設里內監視系統並提升數位化及電腦化，確保里民鄉親居家安全品質。
1,1994.5571996517,2192.2662002624,10.結合地方公共資源，辦理藝文活動，提升里民鄉親居住生活環境品質。
1,1994.5571996517,2216.2662002652,11.里辦公處機動化，服務效率化，為人親切化，將里建設成為績效優質美化的社區。
1,1994.5571996517,2240.2662002681,12.成立社區部落格與緊急聯絡網，設立里政信箱，廣納里民鄉親建言，加強服務品質。
1,2006.0231996497,3854.6173999613,投【開】票所設置地點一覽表
1,1580.293000224,3910.1106004679,"編號 設置地點 詳細地址 所轄里鄰別 電話 備註"
1,1580.293000224,3949.7958004727,"0455 惠民里集會所1樓聯誼廳 高楠公路1868巷100號 惠民里1-7、9-11、13-16鄰 3660361 8、12鄰空鄰"
1,1580.293000224,3989.4807994774,"0456 惠民里集會所1樓聯誼廳 高楠公路1868巷100號 惠民里17-30鄰 3660361 原住民"
1,159.94619997207,2363.1235997828,選舉投票有關規定包括下列內容：
1,159.94619997207,2387.8368002858,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,2410.2366002884,(二)選舉人資格：
1,216.63899996217,2432.6367992911,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國
1,244.98559945722,2455.0368002938,一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代
1,244.98559945722,2477.4367997965,表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入
1,244.98559945722,2499.8367992992,各該選舉區者，無選舉投票權。】
1,216.63899996217,2522.2365993018,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,159.94619997207,2544.6367998045,(三)選舉人投票應注意事項：
1,216.63899996217,2567.0367993072,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,2589.4368003099,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,216.63899996217,2611.8367998126,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進"
1,244.98559945722,2634.2365998153,入投票所投票。
1,216.63899996217,2656.6368003179,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,216.63899996217,2679.0367998206,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以"
1,244.98559945722,2701.4367993233,下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2723.836599326,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下"
1,244.98559945722,2746.2367998287,罰金。
1,216.63899996217,2768.6367993313,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定"
1,244.98559945722,2791.036800334,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2813.4367998367,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2835.8365998394,（2）攜帶武器或危險物品入場。
1,233.6470004592,2858.2368003421,（3）有其他不正當行為，不服制止。
1,216.63899996217,2880.6367998447,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公"
1,244.98559945722,2903.0367993474,職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
1,244.98559945722,2925.4368003501,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2947.8366003528,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規"
1,244.98559945722,2970.2367993555,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2992.6368003581,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,3015.0367998608,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,3037.4367993635,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,3059.8365993662,(五)選舉票有下列情形之一者無效：
1,213.91799996264,3082.2367998689,1.圈選二人以上。
1,213.91799996264,3104.6367993715,2.不用選舉委員會製發之選舉票。
1,213.91799996264,3127.0368003742,3.所圈位置不能辨別為何人。
1,213.91799996264,3149.4367998769,4.圈後加以塗改。
1,213.91799996264,3171.8367993796,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91799996264,3194.2368003823,6.將選舉票撕破致不完整。
1,213.91799996264,3216.6367998849,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91799996264,3239.0367993876,8.不加圈完全空白。
1,213.91799996264,3261.4368003903,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3283.836799893,(六)妨害選舉之處罰：
1,171.28480047009,3306.2367993957,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91799996264,3328.6368003984,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處"
1,383.54320043302,3351.036799901,斷。
1,213.91799996264,3373.4367994037,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91799996264,3395.8368004064," 前項之未遂犯罰之"
1,213.91799996264,3418.2367999091,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91799996264,3440.6367994118," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,213.91799996264,3463.0368004144,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上"
1,383.54320043302,3485.4367999171,十年以下有期徒刑。
1,213.91799996264,3507.8367994198," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
1,213.91799996264,3530.2365994225,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑"
1,383.54320043302,3552.6367999252,，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91799996264,3575.0367994278," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,213.91799996264,3597.4368004305," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91799996264,3619.8367999332," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價"
1,383.54320043302,3642.2365999359,額。
1,213.91799996264,3664.6368004386,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91799996264,3687.0367999412," 一、妨害他人競選或使他人放棄競選。"
1,260.17939945456,3709.4367994439," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91799996264,3731.8368004466," 前項之未遂犯罰之。"
1,213.91799996264,3754.2366004493,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
1,383.54320043302,3776.636799452,幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3799.0368004546," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91799996264,3821.4367999573," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91799996264,3843.83679946," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,213.91799996264,3866.2365994627," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91799996264,3888.6367999654,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77779995516,3911.0367994681," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定"
1,426.40300042553,3933.4368004707,之行使。
1,256.77779995516,3955.8367999734," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91799996264,3978.2365999761," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91799996264,4000.6368004788," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1633.7351997147,2363.1235997828,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
1,1803.3601991851,2385.5235992855,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2407.1235992881," 前項之未遂犯罰之。"
1,1633.7351997147,2428.7235992907,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
1,1803.3601991851,2450.3238002932,期徒刑。
1,1633.7351997147,2471.9238002958,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
1,1803.3601991851,2493.5235992984,新臺幣二十萬元以下罰金。
1,1633.7351997147,2515.123599301,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2536.7235993036," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1633.7351997147,2558.3238003062,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
1,1803.3601991851,2579.9238003088,下有期徒刑：
1,1676.5949997072,2601.5235993113," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1676.5949997072,2623.1235993139," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
1,1633.7351997147,2644.7235993165,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2666.3238003191," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,1803.3601991851,2687.9238003217,五千元以下罰金。
1,1633.7351997147,2709.5235993243,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
1,1803.3601991851,2731.1235993268,選工具者，處五年以下有期徒刑。
1,1633.7351997147,2752.7235993294,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2774.323800332," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,2795.9238003346," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1633.7351997147,2817.5235993372," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
1,1803.3601991851,2839.1235993398,或該廣告費二倍之罰鍰。
1,1633.7351997147,2860.7235993424," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
1,1633.7351997147,2882.3238003449," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
1,1803.3601991851,2903.9238003475,者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2925.5235993501," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1633.7351997147,2947.1235993527," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1633.7351997147,2968.7235993553,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
1,1803.3601991851,2990.3238003579,判中自白者，減輕其刑。
1,1633.7351997147,3011.9235993605," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,3033.523599363,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
1,1803.3601991851,3055.1235993656,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1803.3601991851,3076.7235993682,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,3098.3238003708," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條"
1,1803.3601991851,3119.9235993734,、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3141.523599376,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3163.1235993785," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,3184.7235993811," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,3206.3235993837,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,3227.9235993863," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,3249.5235993889," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,3271.1235993915," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,3292.7235993941," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,3314.3235993966," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,3335.9235993992,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
1,1803.3601991851,3357.5235994018,動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3379.1235994044," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3400.723599407,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3422.3235994096,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
1,1803.3601991851,3443.9235994121,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3465.5235994147," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3487.1235994173,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3508.7235994199,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3530.3238004225," 前項之未遂犯罰之。"
1,1636.4561997142,3551.9238004251,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元"
1,1840.5508001786,3573.5235994277,以下罰金。
1,1636.4561997142,3595.1235994302," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3616.7235994328,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3638.3238004354,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3659.923800438," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3681.5235994406," 前二項之未遂犯罰之。"
1,1636.4561997142,3703.1235994432,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3724.7235994458,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2871.5019993436,
1,1877.7085991721,3801.2865994549,踴躍投票，慎重圈選勿用私章
