"page #",x,y,text
2,227.930400,1142.589467,103年地方公職人員選舉投開票所設置地點一覽表
2,171.713867,1093.455467,"投開票所編號 投開票所名稱 場所種類 投開票所地址 所屬村里 所屬鄰別 村里備註"
2,38.848533,1059.839467,"桃園縣新屋鄉第1020投開票所 新屋國中三年十三班 學校（勤學樓） 桃園縣新屋鄉新屋村中興路１１１號 新屋村 1-9"
2,38.848533,1025.064800,"桃園縣新屋鄉第1021投開票所 新屋國中八年十三班 學校 桃園縣新屋鄉新屋村中興路１１１號 新屋村 10-15"
2,38.848533,990.290133,"桃園縣新屋鄉第1022投開票所 新屋國小藝文教室 學校 桃園縣新屋鄉新生村４鄰中正路１９６號 新生村 5,12,15-19"
2,38.848533,955.515467,"桃園縣新屋鄉第1023投開票所 新屋國小五年一班 學校 桃園縣新屋鄉新生村４鄰中正路１９６號 新生村 1-4,6-11,13-14"
2,38.848533,920.740800,"桃園縣新屋鄉第1024投開票所 後湖社區活動中心 活動中心 桃園縣新屋鄉後湖村６鄰三民路一段６８號 後湖村 全村"
2,38.848533,885.966133,"桃園縣新屋鄉第1025投開票所 啟文國小六年甲班 學校 桃園縣新屋鄉清華村３鄰新文路７６２號 清華村 1-9,17,19"
2,38.848533,851.191467,"桃園縣新屋鄉第1026投開票所 啟文國小一年甲班 學校 桃園縣新屋鄉清華村３鄰新文路７６２號 清華村 10-16,18"
2,38.848533,816.416800,"桃園縣新屋鄉第1027投開票所 石磊社區活動中心 活動中心 桃園縣新屋鄉石磊村１２鄰三民路二段２７６號 石磊村 全村"
2,38.848533,781.642133,"桃園縣新屋鄉第1028投開票所 東明社區活動中心 活動中心 桃園縣新屋鄉東明村３鄰上庄子５號 東明村 全村"
2,38.848533,746.867467,"桃園縣新屋鄉第1029投開票所 社子社區活動中心 活動中心 桃園縣新屋鄉社子村７鄰番婆３之１號(社子國小內) 社子村 全村"
2,38.848533,712.092800,"桃園縣新屋鄉第1030投開票所 埔頂社區活動中心 活動中心 桃園縣新屋鄉埔頂村２鄰水碓３４號 埔頂村 2-7,10-12"
2,38.848533,677.318133,"桃園縣新屋鄉第1031投開票所 埔頂國小四年甲班 學校 桃園縣新屋鄉埔頂村１鄰中華南路２段５０號 埔頂村 1,8-9,13-16"
2,38.848533,642.543467,"桃園縣新屋鄉第1032投開票所 九斗社區活動中心 活動中心 桃園縣新屋鄉九斗村２鄰九斗３４號 九斗村 1-5"
2,38.848533,607.768800,"桃園縣新屋鄉第1033投開票所 老人會館 活動中心 桃園縣新屋鄉九斗村２鄰九斗３４之１號 九斗村 6-11"
2,38.848533,572.994133,"桃園縣新屋鄉第1034投開票所 頭洲國小二年乙班 學校 桃園縣新屋鄉頭洲村４鄰中山東路２段６６８巷６４號 頭洲村 1-3"
2,38.848533,538.219467,"桃園縣新屋鄉第1035投開票所 頭洲國小三年乙班 學校 桃園縣新屋鄉頭洲村４鄰中山東路２段６６８巷６４號 頭洲村 4-10"
2,38.848533,503.444800,"桃園縣新屋鄉第1036投開票所 大坡社區活動中心 活動中心 桃園縣新屋鄉大坡村５鄰三角堀５號 大坡村 全村"
2,38.848533,468.670133,"桃園縣新屋鄉第1037投開票所 望間社區活動中心 活動中心 桃園縣新屋鄉望間村４鄰十五間２５號 望間村 全村"
2,38.848533,433.895467,"桃園縣新屋鄉第1038投開票所 後庄社區活動中心 活動中心 桃園縣新屋鄉後庄村５鄰東福路二段５１５號 後庄村 全村"
2,38.848533,399.120800,"桃園縣新屋鄉第1039投開票所 蚵間社區活動中心 活動中心 桃園縣新屋鄉蚵間村２鄰東福路三段４８６號旁 蚵間村 全村"
2,38.848533,364.346133,"桃園縣新屋鄉第1040投開票所 深圳社區活動中心 活動中心 桃園縣新屋鄉深圳村４鄰深圳２０之５號 深圳村 全村"
2,38.848533,329.571467,"桃園縣新屋鄉第1041投開票所 槺榔社區活動中心 活動中心 桃園縣新屋鄉槺榔村８鄰上槺榔９號 槺榔村 全村"
2,38.848533,294.796800,"桃園縣新屋鄉第1042投開票所 笨港社區活動中心 活動中心 桃園縣新屋鄉笨港村２鄰榕樹下１０之１號 笨港村 全村"
2,38.848533,260.022133,"桃園縣新屋鄉第1043投開票所 永安國小五年甲班 學校 桃園縣新屋鄉下田村４鄰中山西路２段１３２０號 永安村 1-8"
2,38.848533,225.247467,"桃園縣新屋鄉第1044投開票所 永安社區活動中心 活動中心 桃園縣新屋鄉永安村１３鄰下庄子２２８號 永安村 9-19"
2,38.848533,190.472800,"桃園縣新屋鄉第1045投開票所 永興社區活動中心 活動中心 桃園縣新屋鄉永興村３鄰大牛欄１０８號 永興村 全村"
2,38.848533,155.698133,"桃園縣新屋鄉第1046投開票所 下埔社區活動中心 活動中心 桃園縣新屋鄉下埔村４鄰東興路二段１１００號 下埔村 全村"
2,38.848533,120.923467,"桃園縣新屋鄉第1047投開票所 石牌社區活動中心 活動中心 桃園縣新屋鄉石牌村３鄰東興路二段５６８號 石牌村 全村"
2,38.848533,86.148800,"桃園縣新屋鄉第1048投開票所 下田社區活動中心 活動中心 桃園縣新屋鄉下田村３鄰中山西路２段７８０號 下田村 全村"
2,38.848533,51.374133,"桃園縣新屋鄉第1049投開票所 赤欄社區活動中心 活動中心 桃園縣新屋鄉赤欄村６鄰中山西路２段２８０號 赤欄村 全村"
