"page #",x,y,text
1,2153.0920005,3739.9386,龍華社區第八屆監事
1,2153.0920005,3763.3386,阿猴城生活文化促進會第四屆常務
1,2153.0920005,3786.7386,監事
1,2153.0920005,3838.6612005,一、不干涉社區、廟宇的運作
1,2153.0920005,3862.0618005,二、協助社區、廟宇的活動
1,2153.0920005,3885.4624005,三、為地方加強人民財產安全
1,2153.0920005,3908.8630005,四、關心地方老人福利
1,2153.0920005,3932.2636005,五、爭取里內各角落監視器
1,2153.0920005,3955.6642005,六、爭取地方建設
1,2468.3896005,3325.0564005,"許 國 顯"
1,2517.4039995,3402.2688,男
1,2462.277,3441.0846,臺灣省屏東縣
1,2473.1761995,3479.5513995,中國國民黨
1,2468.3896005,3364.077,35年8月15日
1,2410.5940005,3516.5202,屏東縣屏東市公館國民小學
1,2410.5940005,3539.9208,屏東縣立萬丹初級中學
1,2410.5940005,3563.3214,私立屏榮商業職業學校高級部
1,2410.5940005,3646.4977995,一、屏東縣愛心慈善會第17屆常務
1,2441.7708,3669.9583995,理事
1,2410.5940005,3693.3589995,二、分隊長中隊營科長
1,2410.5940005,3716.9982,三、屏東市龍華里第17、18屆里長
1,2410.5940005,3740.6982,四、現任屏東市龍華里第19屆里長
1,2410.5940005,3838.6612005,一、強化里內居家環境衛生提昇里
1,2441.7708,3862.0618005,民生活品質。
1,2410.5940005,3885.4624005,二、配合各級民意代表敦促相關公
1,2441.7708,3908.8630005,部門闢建西勢尾圳產業道路以
1,2441.7708,3932.2636005,達交通運輸便捷降低農產品成
1,2441.7708,3955.6642005,本。
1,2410.5940005,3979.0642005,三、與社區共同爭取經費整建認養
1,2441.7708,4002.4648005,之國有地成口袋綠地公園增添
1,2441.7708,4025.8654005,里民休閒處。
1,2725.8940005,3325.0564005,"吳 興 成"
1,2775.5326005,3402.2688,男
1,2719.7802,3441.0846,臺灣省屏東縣
1,2730.6805995,3479.5513995,中國國民黨
1,2725.8940005,3364.077,25年5月31日
1,2668.0984005,3516.1534005,高雄市立二中初中部畢業
1,2668.0984005,3646.3386,一、屏東縣合作社聯合社理事
1,2668.0984005,3669.7386,二、現任一心里里長
1,2668.0984005,3838.6612005,一、協助政府推行政令，做好地方
1,2699.2789995,3858.9414,基層自治工作。
1,2668.0984005,3879.2215995,二、盡心盡力爭取經費經設本里，
1,2699.2789995,3899.5018005,造福桑梓。
1,2668.0984005,3919.782,三、照顧里內中低收入戶及加強爭
1,2699.2789995,3940.0621995,取老人福利工作。
1,2668.0984005,3960.3424005,四、促請政府重視里內環境衛生，
1,2699.2789995,3980.6226,徹底消除髒亂，提高里民生活
1,2699.2789995,4000.9027995,品質，確保里民健康。
1,2668.0984005,4021.1830005,五、摒除治安死角，盡力爭取經費
1,2699.2789995,4041.4626,設立全里監視攝影系統，確實
1,2699.2789995,4061.7421995,維護里民身家安全。
1,2668.0984005,4082.0218005,六、盡全力爭取里民休閒活動中
1,2699.2789995,4102.3014,心，提升里民生活品質。
1,2668.0984005,4122.5809995,七、犧牲奉獻之精神為里民服務做
1,2699.2789995,4142.8606005,好里民忠實之公僕。
1,2668.0984005,4163.1402,八、積極爭取廣東南路增設通勤車
1,2699.2789995,4183.4197995,站。
1,2961.1303995,3325.0564005,"郭 施 美 玉"
1,3033.0361995,3402.2688,女
1,2978.3497995,3441.0846,臺灣省屏東縣
1,3033.0361995,3479.5513995,無
1,2983.3975995,3364.077,39年12月9日
1,2925.6019995,3515.8648005,國小畢業
1,2925.6019995,3838.6612005,一、為里民爭取福利、反映民意、
1,2956.7832,3862.0618005,熱誠為里民服務。
1,2925.6019995,3885.4624005,二、配合各民意代表，爭取經費改
1,2956.7832,3908.8630005,善里內建設。
1,2925.6019995,3932.2630005,三、落實對里民的關心，長者的關
1,2956.7832,3955.6630005,懷並給予適當協助與照顧。
1,3240.9007995,3325.0564005,"林 萬 亭"
1,3289.9510005,3402.2688,男
1,3235.8529995,3441.0846,臺灣省屏東縣
1,3289.9510005,3479.5513995,無
1,3240.9007995,3364.077,41年9月12日
1,3183.1051995,3518.4415995,1.國民小學畢業
1,3183.1051995,3545.4409995,2.專科學校土木工程科畢業
1,3183.1051995,3646.4977995,"1.屏東縣營造工會 1至 7屆代表。"
1,3183.1051995,3670.1977995,2.屏東市頂宅慈鳳宮管理委員會
1,3200.1132,3693.6577995,委員兼財務組長。
1,3183.1051995,3838.6612005,爭取頂宅地方建設。
1,3183.1051995,3862.0618005,爭取頂宅社區發展協會。
1,3183.1051995,3885.4624005,爭取里內低收戶補助。
1,3183.1051995,3908.8630005,關心里人老人福利。
1,3498.4039995,3325.0564005,"郭 忠 信"
1,3548.0874,3402.2688,男
1,3492.2886,3441.0846,臺灣省屏東縣
1,3548.0874,3479.5513995,無
1,3492.2886,3364.077,40年11月27日
1,3440.6083995,3516.5202,省立高雄高級工業職業學校鑄工科
1,3440.6083995,3539.9208,畢業
1,3440.6083995,3646.4977995,1.屏東市頂柳社區發展協會第六、
1,3456.4086,3669.9583995,七屆理事長。
1,3440.6083995,3693.5976,2.屏東市公所調解委員會委員。
1,3440.6083995,3717.297,3.屏東市龍鬚港健康促進協會理事
1,3456.4086,3740.7576,長。
1,3440.6083995,3764.3968005,4.屏東縣長青門球協會理事長。
1,3440.6083995,3838.8205995,1.里民的鞭策和服務鄉梓的熱誠是
1,3456.4086,3860.7166005,小弟再次接受挑戰的原動力。
1,3440.6083995,3882.7792005,2.里政停滯於現狀會不進反退，新
1,3456.4086,3904.6758,人新政才有開創新局的機會。
1,3440.6083995,3926.7384,3.不分宗教、黨派和族群，籌組里
1,3456.4086,3948.6343995,政顧問群，使里政更臻周延。
1,3440.6083995,3970.6975995,4.配合各級民代，爭取經費重建社
1,3456.4086,3992.5942005,區監視系統，提升社區治安。
1,3440.6083995,4014.6568005,5.協調醫療院所，辦理健檢諮詢，
1,3456.4086,4036.5528,促進里民之身、心、靈健康。
1,3440.6083995,4058.616,6.社區短期就業方案，爭取以里民
1,3456.4086,4080.5125995,為優先考量，增加就業機會。
1,3440.6083995,4102.5751995,7.擴大槌球運動交流，球技切磋以
1,3456.4086,4124.4712005,球會友，創造健康快樂人生。
1,3440.6083995,4146.5344005,8.積極配合社區的業務推動，以行
1,3456.4086,4168.4304,銷頂柳，進而促進社區和諧。
1,3755.9071995,3325.0564005,"李 松 霖"
1,3805.5457995,3402.2688,男
1,3750.8592,3441.0846,臺灣省屏東縣
1,3805.5457995,3479.5513995,無
1,3755.9071995,3364.077,39年3月26日
1,3698.1115995,3516.1534005,高中畢
1,3698.1115995,3646.4977995,1.中華航空公司退休
1,3698.1115995,3670.1977995,2.李清聖議員服務團隊
1,3698.1115995,3693.8971995,3.目前是頂柳社區發展協會理事長
1,3698.1115995,3717.5971995,4.獲頒103年度省政府地方基層芳
1,3715.1178,3741.0571995,草人表揚
1,3698.1115995,3838.8205995,1.配合政府，宣導政令協助推展公
1,3715.1178,3862.2805995,益活動。
1,3698.1115995,3885.9198,2.了解居民狀況並深入關懷和了解
1,3715.1178,3909.3798,給予協助。
1,3698.1115995,3933.0184005,3.推行里民育樂活動。
1,3698.1115995,3956.7184005,4.積極主動關懷社區相關活動。
1,3698.1115995,3980.4178005,5.落實執行農村再生計劃。
1,923.3688,4522.2712005,"吳 建 興"
1,973.0074,4599.4836,男
1,917.2612005,4638.2995995,臺灣省屏東縣
1,973.0074,4676.7661995,無
1,927.2023995,4561.2918,60年9月3日
1,865.5732,4713.7351995,建國國小
1,865.5732,4737.1351995,公正國中
1,865.5732,4760.5351995,青年高中
1,865.5732,4843.7125995,"永安里第17 、18 屆里長"
1,865.5732,4867.1731995,永安社區發展協會　理事長
1,865.5732,4890.5731995,屏東縣新聞記者公會　常務理事
1,865.5732,4913.9731995,屏東市市民關懷協會　常務理事
1,865.5732,4937.3731995,社團法人屏東公正校友會　理事
1,865.5732,5035.8762,一、落實路平、燈亮、水溝通。
1,865.5732,5059.2762,二、爭取基層建設、服務不分黨派
1,896.7544005,5082.6762,。
1,865.5732,5106.0768,三、推動環保、公園河岸運動休閒
1,896.7544005,5129.4774,文化。
1,865.5732,5152.878,四、結合社區關懷弱勢家庭，加強
1,896.7544005,5176.278,社區夜間治安巡守。
1,3289.9510005,4287.8215995,1
1,3240.9007995,4522.2712005,"黃 登 輝"
1,3289.9510005,4599.4836,男
1,3268.5102,4638.2995995,臺中市
1,3289.9510005,4676.7661995,無
1,3233.6197995,4561.2918,48年10月28日
1,3183.1051995,4842.2716005,世界論壇報管理處長
1,3183.1051995,4857.6706005,今日台灣雜誌社社長
1,3183.1051995,4873.0699995,獨家報導處長
1,3183.1051995,4888.4689995,台灣警民報副社長
1,3183.1051995,4903.8684,民意論壇報董事長
1,3183.1051995,4919.2674,中華全國新聞記者協會總執行長
1,3183.1051995,4934.6668005,總統選舉林、郝候選人屏東縣負責人
1,3183.1051995,4950.0658005,振宇農業科技開發公司董事長
1,3183.1051995,4965.4651995,屏東市群峰大第主任委員
1,3183.1051995,4980.8641995,屏東市光明福德祠主任委員
1,3183.1051995,4996.2636,行政院「2014南方領袖教育學院」結業
1,3183.1051995,5036.0353995,1.將建國市場攤販重新規劃，以維
1,3200.1132,5059.4959995,市容。
1,3183.1051995,5083.1346,2.週邊交通規劃。
1,3183.1051995,5106.834,3.成立厚生、擇仁、建國等三里聯
1,3200.1132,5130.2946,合辦公室。
1,3183.1051995,5153.9332005,4.成立三里老人活動中心，照顧老
1,3200.1132,5177.3932005,人福利。
1,3183.1051995,5201.0323995,5.成立三里聯合守望相助巡邏隊，
1,3200.1132,5224.4929995,維護秩序。
1,3755.9071995,4522.2712005,"蔡 坤 山"
1,3805.5457995,4599.4836,男
1,3750.8592,4638.2995995,臺灣省屏東縣
1,3805.5457995,4676.7661995,無
1,3759.7408005,4561.2918,36年8月8日
1,3698.1115995,4712.6976,國小畢
1,3698.1115995,4843.5534,建國國小家長委員會　會長
1,3698.1115995,4866.9534,榮獲90年度內政部暨屏東縣政府特
1,3698.1115995,4890.3534,優里長
1,3698.1115995,4913.7534,"第 10、 11、 14、 15、 16、 17屆建"
1,3698.1115995,4937.154,國里里長
1,3698.1115995,5035.8762,成立建國里老人文康中心。
1,3698.1115995,5059.2762,配合公所維護「路平、燈亮、水溝
1,3698.1115995,5082.6762,通」。
1,3698.1115995,5106.0762,全心全力爭取里內建設，提昇里民
1,3698.1115995,5129.4762,生活品質。
1,3498.4039995,4522.2712005,"何 若 羚"
1,3548.0874,4599.4836,女
1,3492.2886,4638.2995995,臺灣省桃園縣
1,3548.0874,4676.7661995,無
1,3492.2886,4561.2918,42年12月20日
1,3440.6083995,4713.0798,初中畢業
1,3440.6083995,4843.5534,一、建國里現任里長
1,3440.6083995,4866.9534,二、建國義警分隊現任顧問
1,3440.6083995,4890.3534,三、建國里新應宮現任主任委員
1,3440.6083995,5035.8762,一、以最真誠認真的心為里民付出
1,3471.7896,5059.2762,奉獻。
1,3440.6083995,5082.6762,二、照顧弱勢家庭、低收入戶、獨
1,3471.7896,5106.0768,居老人及身心障礙者，協助爭
1,3471.7896,5129.4774,取社會福利。
1,3440.6083995,5152.878,三、維護里內環境衛生，清除髒亂
1,3471.7896,5176.278,，提昇生活品質。
1,3440.6083995,5199.678,四、力求里內路平、燈亮、水溝通
1,3471.7896,5223.078,。
1,350.5657995,3646.3386,第十七、第十八、第十九等三屆里
1,350.5657995,3669.7386,長
1,3498.4039995,930.6250005,"郭 銘 璋"
1,3548.0874,1007.8372005,男
1,3526.0134,1046.6532,高雄市
1,3548.0874,1085.1199995,無
1,3498.4039995,969.6456,49年10月1日
1,3440.6083995,1121.7220005,高職畢
1,3440.6083995,1251.2518005,社區前理事
1,3440.6083995,1274.6518005,水管裝修職業工會理事
1,3440.6083995,1443.6187995,設立里民活動中心
1,3440.6083995,1467.0187995,定期清理水溝
1,3440.6083995,1490.4187995,美化里內環境
1,3755.9071995,930.6250005,"蔡 常 慶"
1,3805.5457995,1007.8372005,男
1,3750.8592,1046.6532,臺灣省雲林縣
1,3805.5457995,1085.1199995,無
1,3748.6261995,969.6456,56年10月25日
1,3698.1115995,1121.5399995,佳冬農校
1,3698.1115995,1251.4801995,慶岑土木包工業負責人
1,3698.1115995,1274.8801995,屏東縣傢俱公會理事
1,3698.1115995,1444.2298005,1.整合清溪里所有的資源力量，創
1,3698.1115995,1463.418,造溫馨社區。2.定期舉辦政令宣導
1,3698.1115995,1482.6058005,、健康講座、技藝研習及健走、自
1,3698.1115995,1501.7935995,行車活動、提高生活品質及增進健
1,3698.1115995,1520.9814,康。3.設立社區守望相助結合警察
1,3698.1115995,1540.1692005,機關、加強巡邏、以維護居民安
1,3698.1115995,1559.3574,全。4.提創「節能減碳」「綠色環
1,3698.1115995,1578.5452005,保」運動，以維護里民健康。5.推
1,3698.1115995,1597.7334,動社區再造、營造不同的清溪里、
1,3698.1115995,1616.9215995,打造幸福社區。6.建立關懷據點，
1,3698.1115995,1636.1098005,關照老幼及弱勢團體。7.重要街道
1,3698.1115995,1655.298,巷口監視器，督促「錄影存證」，
1,3698.1115995,1674.4861995,發揮實質效能。8.結合社工資源，
1,3698.1115995,1693.6744005,"瞭解需求給予妥善協助。 9.落實"
1,3698.1115995,1712.8621995,「水溝要通暢、馬路要通平、路燈
1,3698.1115995,1732.05,"要 通 亮 」。 10.恁ㄟ社區－清 溪"
1,3698.1115995,1751.2378005,里，創造新的改變與眾不同的幸福
1,3698.1115995,1770.4255995,"家園。 11.設立「社區活動中心」"
1,3698.1115995,1789.6138005,，提供里民便利互動。
1,1180.8726,4522.2712005,"黃 金 龍"
1,1230.5112,4599.4836,男
1,1175.8246005,4638.2995995,臺灣省屏東縣
1,1230.5112,4676.7661995,無
1,1180.8726,4561.2918,47年8月13日
1,1123.077,4713.7351995,台南啟聰學校國小畢業
1,1123.077,4737.1351995,台中啟聰學校高肄業
1,1123.077,4843.5534,建誠刻印社老闆
1,1123.077,4866.9534,屏東縣刻印商業同業公會監事
1,1123.077,4890.3534,屏東縣聾啞福利協進會會員
1,1123.077,4913.7534,屏東都城隍廟會友
1,1123.077,4937.1534,屏東縣福建同鄉會會員
1,1123.077,4960.5534,公益彩券經銷
1,1123.077,5036.0353995,1.服務熱心。
1,1123.077,5059.7353995,2.復興公園外停車要求改公車場、
1,1140.0850005,5083.1953995,風景、表演活動等貌好美的環境
1,1140.0850005,5106.5959995,改善。
1,1123.077,5130.2346,3.破突棒球路要求不通漲淹小水
1,1140.0850005,5153.9346,流排變修大水流排路的改善。
1,1123.077,5177.634,4.破突很多汽車研建議要求汽車
1,1140.0850005,5201.334,停放繳棒球路的改善。
1,665.865,4522.2712005,"陳 家 和"
1,715.5474,4599.4836,男
1,660.8172,4638.2995995,臺灣省屏東縣
1,715.5474,4676.7661995,無
1,658.5834,4561.2918,49年11月10日
1,608.0694,4713.7351995,唐榮國小
1,608.0694,4737.1351995,中正國中
1,608.0694,4760.5351995,國立佳冬農校
1,608.0694,4842.5917995,現任屏東市永安里里長
1,608.0694,4859.8717995,南方代天府委員
1,608.0694,4877.1517995,大埔福德祠顧問
1,608.0694,4894.4317995,屏東市有氧韻律協會顧問
1,608.0694,4911.7117995,歸來籃球隊隊長
1,608.0694,4928.9917995,屏東老馬籃球隊副隊長
1,608.0694,4946.2717995,林氏親族會總幹事
1,608.0694,4963.5517995,佳冬農校校友會總幹事
1,608.0694,4980.8317995,永安社區發展協會理事
1,608.0694,4998.1117995,永安社區籃球隊領隊
1,603.8176005,5029.2901995,九十九年開始辦理幸福永安秋節，聯歡晚會暨
1,603.8176005,5041.6111995,摸彩活動至今每年舉辦，申請興建復興公園兒
1,603.8176005,5053.9321995,童遊樂場是小朋友、阿公阿嬤及父母親的最愛
1,603.8176005,5066.2531995,，萬年溪流域景觀工程第三期工程施工前申辦
1,603.8176005,5078.5741995,說明會使原來停車位由一二六位增加至一五四
1,603.8176005,5090.8951995,位，景觀變漂亮，停車更方便，萬年溪兩岸景
1,603.8176005,5103.2161995,觀認養維護獲得縣府頒發團體組第一名，與志
1,603.8176005,5115.5371995,工及服務團隊不定時與清潔隊及慈濟辦理永安
1,603.8176005,5127.8581995,清潔日，向議員申請經費整建棒球場練習場旁
1,603.8176005,5140.1791995,的道路排水工程使長期淹水現象完全改善，與
1,603.8176005,5152.5001995,慈濟屏東分會在棒球路一六一號成立假日安親
1,603.8176005,5164.8211995,班（向日葵班），於建興南路復興公園旁向多
1,603.8176005,5177.1421995,位地主認養幾經整地，翻修買土鋪設，使原先
1,603.8176005,5189.4631995,雜草叢生容易滋生病媒蚊的荒地搖身變成最漂
1,603.8176005,5201.7841995,亮的天使花園，向公所申請復興公園籃球場整
1,603.8176005,5214.1051995,修及附近散步道改善，建國路一○七巷水溝蓋
1,603.8176005,5226.4261995,全面提昇，以前凹凸不平提升後，路面平坦舒
1,603.8176005,5238.7471995,適安全，建國路從建國橋至鶴聲國小旁路面全
1,603.8176005,5251.0681995,部翻修鋪設，建南路由建國橋至和生路路面全
1,603.8176005,5263.3891995,部刨除重新鋪設，向代表會申請經費興建互助
1,603.8176005,5275.7101995,街鎮隆宮廣場及附近長期淹水的排水溝工程及
1,603.8176005,5288.0311995,路面翻修重新鋪設，向代表會申請經費興建自
1,603.8176005,5300.3521995,立南路七十巷及建南路二○○巷排水溝工程，
1,603.8176005,5312.6731995,棒球路從復興路至復興橋全段路面刨除重新鋪
1,603.8176005,5324.9941995,設，向代表會申請經費裝設里內各巷弄及道路
1,603.8176005,5337.3151995,監視系統，逐年增加裝設數量，向水利會申請
1,603.8176005,5349.6361995,經費辦理鶴聲國小旁林仔內圳的整治工程，申
1,603.8176005,5361.9571995,請自立南路及建興南路路面全部刨除重新鋪設
1,603.8176005,5374.2781995,，申請自立南路七十巷路面拓寬，籌辦永安健
1,603.8176005,5386.5991995,康發展協會推展里內各項活動。
1,1438.3764,930.6250005,"蔡 福 清"
1,1487.3902005,1007.8372005,男
1,1433.3284005,1046.6532,臺灣省屏東縣
1,1487.3902005,1085.1199995,無
1,1438.3764,969.6456,41年12月1日
1,1380.5808,1121.5996005,屏東縣立明正中學
1,1380.5808,1251.4801995,屏東市農會代表任四屆
1,1380.5808,1444.2298005,為安鎮里水溝全面清理保持環境衛
1,1380.5808,1467.6304005,生。
1,1380.5808,1491.0310005,為安鎮里內低收入戶貧困家庭轉輔
1,1380.5808,1514.4316005,導、補助幫忙就業。
1,665.865,930.6250005,"周 順 興"
1,715.5474,1007.8372005,男
1,660.8172,1046.6532,臺灣省屏東縣
1,715.5474,1085.1199995,無
1,665.865,969.6456,48年9月10日
1,608.0694,1122.0888,屏東縣立大同國小畢業
1,608.0694,1145.4894,屏東縣立大同國中畢業
1,608.0694,1168.89,屏東私立屏榮商工高級職業中學電
1,608.0694,1192.2906,子科畢業
1,608.0694,1251.9070005,太子汽車工業股份有限公司退休
1,608.0694,1275.3076005,林仔內永安殿第七屆、第八屆管理
1,608.0694,1298.7082005,委員會委員
1,608.0694,1444.2298005,社區關懷、輔助弱勢，路面平整及
1,608.0694,1467.6304005,溝渠流暢勘查。
1,923.3688,930.6250005,"鄭 棟 樑"
1,973.0074,1007.8372005,男
1,917.2612005,1046.6532,臺灣省屏東縣
1,973.0074,1085.1199995,無
1,917.2612005,969.6456,45年10月19日
1,865.5732,1121.7220005,屏東高工
1,865.5732,1252.0663995,"屏東市民代表會第11 、12 、14 、"
1,865.5732,1275.7657995,"15、 16屆代表。"
1,865.5732,1299.4657995,"安鎮里第19 屆里長。"
1,865.5732,1322.9263995,屏東市公所調解委員。
1,865.5732,1346.5656,"大同國小87 、88 年度家長會長"
1,865.5732,1443.681,盡心服務、為里打拼。
1,1180.8726,930.6250005,"黃 振 酆"
1,1230.5112,1007.8372005,男
1,1175.8246005,1046.6532,臺灣省屏東縣
1,1230.5112,1085.1199995,無
1,1180.8726,969.6456,66年11月7日
1,1123.077,1122.0888,屏東縣立大同國小
1,1123.077,1145.4894,屏東縣立鶴聲國中
1,1123.077,1168.89,臺灣省立鳳新高中
1,1123.077,1192.2906,國立臺灣海洋大學
1,1123.077,1251.9070005,屏東縣超越文教協會監事
1,1123.077,1272.1872,屏東縣私立高分美語短期補習班班
1,1123.077,1292.4673995,主任
1,1123.077,1312.7476005,屏東縣私立東幼托嬰中心負責人
1,1123.077,1333.0278,屏東縣私立超越幼兒園負責人
1,1123.077,1353.3079995,國際佛光會中華總會青年分團副團
1,1123.077,1373.5882005,長
1,1123.077,1393.8684,中華童軍會超越童軍團團長
1,1123.077,1444.2298005,燈亮、路平、水溝清是里長的基本
1,1123.077,1467.6304005,職責，除此振酆要讓安鎮里的孩子
1,1123.077,1491.0310005,有笑容，安鎮里的大人倍感光榮。
1,2210.8876005,930.6250005,"李 正 裕"
1,2260.5697995,1007.8372005,男
1,2205.8395995,1046.6532,臺灣省屏東縣
1,2260.5697995,1085.1199995,無
1,2214.7212,969.6456,49年2月8日
1,2153.0920005,1121.3110005,國中
1,2153.0920005,1251.4801995,現任屏東市前進里里長
1,2153.0920005,1444.2298005,一、重視里民意見積極為民服務。
1,2153.0920005,1467.6304005,二、配合警方加強里內治安維護保
1,2184.2605995,1491.0310005,障里民生命財產安全。
1,2153.0920005,1514.4310005,三、配合各級民意代表爭取經費建
1,2184.2605995,1537.8310005,設本里。
1,1697.4294,930.6250005,"黃 桂 桐"
1,1747.068,1007.8372005,男
1,1692.3816,1046.6532,臺灣省屏東縣
1,1747.068,1085.1199995,無
1,1690.1478,969.6456,38年11月28日
1,1639.6338,1121.4334005,初中
1,1639.6338,1251.3582,"曾任前進里第16 屆里長"
1,1639.6338,1443.7405995,堅持反對在舊鐵橋古蹟旁設火葬場
1,1953.3838005,930.6250005,"王 泰 益"
1,2002.3975995,1007.8372005,男
1,1947.2718,1046.6532,臺灣省屏東縣
1,2002.3975995,1085.1199995,無
1,1947.2718,969.6456,41年12月25日
1,1895.5882005,1122.0888,一、屏東市前進國民小學畢業
1,1895.5882005,1145.4894,二、高雄市立海事專科學校畢業
1,1895.5882005,1251.9070005,一、中船公司退休
1,1895.5882005,1273.7473995,二、農民
1,1895.5882005,1295.5878,三、工會講師
1,1895.5882005,1317.4282005,四、反對火葬場設在前進里之自救
1,1926.7693995,1339.2685995,會「發起人」
1,1895.5882005,1361.1084,五、前進社區環保志工
1,1895.5882005,1382.9482005,六、屏東縣環境保護聯盟理事
1,1895.5882005,1444.2298005,一、堅決反對屏東縣立殯葬專區設
1,1926.7693995,1467.6304005,立在屏東市前進里二級古蹟屏
1,1926.7693995,1491.0310005,東舊鐵橋旁。
1,1895.5882005,1514.4310005,二、落實監視器與警民合作保障里
1,1926.7693995,1537.8310005,民生命財產之安全。
1,1895.5882005,1561.2310005,三、固定辦理前進里民大會，爭取
1,1926.7693995,1584.6316005,地方建設。訂立社區公約保障
1,1926.7693995,1608.0322005,本社區居民交通、空污、生命
1,1926.7693995,1631.4328005,之安全。並保護環境生態之永
1,1926.7693995,1654.8334005,續。
1,1895.5882005,1678.2334005,四、願與前進社區發展協會共同努
1,1926.7693995,1701.6334005,力營造社區富麗農村。
1,1895.5882005,1725.0340005,五、熱忱、認真、專業經營社區基
1,1926.7693995,1748.4346005,本建設，與鄉親的託付。
1,1697.4294,2127.8341995,"吳 榮 義"
1,1747.068,2205.0463995,男
1,1690.1478,2243.8624005,臺灣省屏東縣
1,1747.068,2282.3292,無
1,1699.7136,2166.8548005,33年1月4日
1,1639.6338,2318.6425995,國小畢業
1,1639.6338,2449.1161995,凌雲國小家長會委員
1,1639.6338,2472.5167995,大同派出所民防小隊長
1,1639.6338,2495.9173995,雲鵬社區發展協會監事
1,1639.6338,2519.3179995,正安宮負責人
1,1639.6338,2542.7185995,吉祥花園負責人
1,1639.6338,2566.1191995,凌雲里里長
1,1639.6338,2641.4389995,一、爭取經費，建設里內軟硬體各
1,1669.2655995,2664.8395995,項需求。
1,1639.6338,2688.2401995,二、爭取里民福利，照顧里內獨居
1,1669.2655995,2711.6401995,榮民及弱勢老農。
1,1639.6338,2735.0401995,三、經常舉辦康樂活動，營造里民
1,1669.2655995,2758.4401995,祥和氣氛。將竭誠全天候廿四
1,1669.2655995,2781.8401995,小時為里民服務。
1,923.3688,2127.8341995,"高 德 源"
1,973.0074,2205.0463995,男
1,917.2612005,2243.8624005,臺灣省屏東縣
1,973.0074,2282.3292,無
1,927.2023995,2166.8548005,70年4月3日
1,865.5732,2318.6425995,大同國小畢業
1,865.5732,2342.0431995,鶴聲國中畢業
1,865.5732,2641.4389995,積極建議政府加強社會治安
1,865.5732,2664.8395995,爭取里內老人福利、低收入戶補助
1,865.5732,2688.2401995,推廣各項休閒活動、協助社區成長
1,865.5732,2711.6407995,關心里內綠化的規畫與建設
1,865.5732,2735.0413995,每年舉辦各項活動凝聚里內團結
1,865.5732,2758.4419995,每年辦理親子活動，自強活動及各
1,865.5732,2781.8425995,項活動
1,865.5732,2805.2431995,爭取里內路平、燈亮、水溝清潔
1,2725.8940005,2127.8341995,"蘇 勝 文"
1,2775.5326005,2205.0463995,男
1,2719.7802,2243.8624005,臺灣省屏東縣
1,2775.5326005,2282.3292,無
1,2719.7802,2166.8548005,37年10月10日
1,2668.0984005,2321.2194,1.縣立前進國民小學畢業
1,2668.0984005,2348.2188,2.縣立明正初中畢業
1,2668.0984005,2375.2182,3.私立屏榮商工高級商業學校畢業
1,2668.0984005,2449.2756,1.國民小學代課教師二年。
1,2668.0984005,2472.975,"2.屏東市大洲里第 16、 17、 18、"
1,2685.1044,2496.675,19屆里長。
1,2668.0984005,2520.375,3.屏東市農會大洲里農事小組長
1,2668.0984005,2641.4389995,1.做大洲社區長年志工。
1,2668.0984005,2664.8395995,2.營造乾淨美麗優雅的社區環境。
1,2668.0984005,2688.2401995,3.增設老人健康設施。
1,2668.0984005,2711.6401995,4.增設成人體適能健康器材。
1,2668.0984005,2735.0401995,5.增設小朋友遊樂器材。
1,2668.0984005,2758.4401995,6.促使每條道路都是平坦乾淨不髒
1,2685.1044,2781.8407995,亂。
1,2668.0984005,2805.2413995,7.規劃大洲里外環健康單車道。
1,2668.0984005,2828.6419995,8.籌辦小朋友暑期讀經班。
1,2668.0984005,2852.0419995,9.爭取改善里內排水設施。
1,2468.3896005,2127.8341995,"洪 定 勝"
1,2517.4039995,2205.0463995,男
1,2462.277,2243.8624005,臺灣省屏東縣
1,2517.4039995,2282.3292,無
1,2468.3896005,2166.8548005,49年2月20日
1,2410.5940005,2319.2980005,前進國小
1,2410.5940005,2342.6986005,大同國中
1,2410.5940005,2366.0992005,高職
1,2410.5940005,2449.2756,94學年度前進國小家長會長
1,2410.5940005,2472.7356,大洲里社區發展協會四、五、六、
1,2410.5940005,2496.1362,七、八屆理事
1,2410.5940005,2519.5368,大洲里超峰寺委員
1,2410.5940005,2542.9374,大洲里社區巡守隊副隊長、隊員
1,2410.5940005,2566.338,順昶塑膠股份有限公司專員退休
1,2410.5940005,2589.7386,美和科大企管系肄業
1,2410.5940005,2641.4389995,一、教導青少年信守誠信的重要。
1,2410.5940005,2664.0594,"二、提 地方人才，參予地方事務"
1,2441.7708,2686.6794,、活絡地方。
1,2410.5940005,2709.2998005,三、建設大洲里為安和樂利、幸福
1,2441.7708,2731.9201995,快樂的社區。
1,2410.5940005,2754.5401995,四、重視地方年齡老化與青少年問
1,2441.7708,2777.1606,題。
1,2410.5940005,2799.7810005,五、與社區發展協會合作，共同努
1,2441.7708,2822.4010005,力營造富麗農村。
1,2410.5940005,2845.0213995,六、落實監視系統與警民合作確保
1,2441.7708,2867.6413995,生命財產安全。
1,2410.5940005,2890.2613995,七、配合屏東市愛鄉護土自救會，
1,2441.7708,2912.8818,確保居住品質。
1,2410.5940005,2935.5018,八、舉辦與民有約活動瞭解地方民
1,2441.7708,2958.1218,瘼。
