"page #",x,y,text
1,651.829380,1400.644652,5.
1,662.392979,1397.836872,設立關懷據點，照顧弱勢及獨居老人生活起居
1,651.829380,1383.696736,6.
1,662.392979,1380.888956,爭取老人和婦幼擁有更完善的照顧與福利
1,651.829380,1366.588825,7.
1,662.392979,1363.781045,改善里內燈光、道路、排水溝髒亂及污染問題
1,651.829380,1349.640909,8.
1,662.392979,1346.833129,設立圖書室、電腦班、插花班及繪畫班
1,651.829380,1332.692911,9.
1,662.392979,1329.885131,定期舉辦季節性活動、調劑里民身心健康
1,651.829380,1315.744995,10.
1,669.435379,1312.937215,勸導停車勿妨害交通順暢，並邀請有志人士參加巡守隊
1,651.829380,1298.637165,11.
1,669.435379,1295.829385,定期里內環境消毒，消滅病媒蚊，清理溝渠保持通暢
1,77.714675,1156.003539,3
1,320.517023,1212.917032,58
1,320.517023,1167.349487,10
1,320.517023,1121.621947,22
1,463.445511,1243.386677,東光國小
1,463.445511,1223.560749,。復興國
1,463.445511,1203.734821,中。慈幼
1,463.445511,1183.908893,高工。嘉
1,463.445511,1164.083048,南藥理學
1,463.445511,1144.257120,院附設專
1,463.445511,1124.431192,科部二年
1,463.445511,1104.605264,制工業安
1,463.445511,1084.779417,全衛生科
1,463.445511,1064.953491,畢業。
1,539.151199,1256.547891,1.
1,547.954177,1254.290648,嘉南藥理大學碩士
1,539.151199,1240.220580,在職專班職業安全衛
1,539.151199,1225.990763,生系產業安全衛生與
1,539.151199,1211.760863,防災碩士班。
1,609.895176,1214.018188,2.
1,618.858229,1211.760863,臺南
1,539.151199,1197.690876,市虎尾寮民間緊急救
1,539.151199,1183.460977,援隊、隊長。
1,609.895176,1185.718301,3.
1,618.858229,1183.460977,慈幼
1,539.151199,1169.390991,工商校友會、理事。
1,539.151199,1157.418415,4.
1,547.954177,1155.161091,東區體育會、理事
1,539.151199,1140.931192,。
1,550.835159,1143.188516,5.
1,559.798171,1140.931192,府城國際青年商
1,539.151199,1126.861205,會、會長。
1,598.211216,1129.118529,6.
1,607.014195,1126.861205,復興國
1,539.151199,1112.631305,中家長會、副會長。
1,539.151199,1100.818643,7.
1,547.954177,1098.561319,復興國中校友會、
1,539.151199,1084.331420,常務監事。
1,598.211216,1086.588744,8.
1,607.014195,1084.331420,莊敬派
1,539.151199,1070.261433,出所民防分隊、副分
1,539.151199,1056.031533,隊長。
1,651.829380,1257.187459,1.
1,660.632400,1254.930135,用熱忱與愛心服務鄉親，以魄力和擔當建設社區。
1,651.829380,1241.838337,2.
1,660.632400,1239.581095,為婦幼及年長者謀福利，照顧弱勢族群。
1,651.829380,1226.489297,3.
1,660.632400,1224.231973,爭取美化社區，不定期環境消毒與水溝清潔。
1,651.829380,1211.140176,4.
1,660.632400,1208.882933,增加文化建設和里民聯誼，共創最佳福祉。
1,651.829380,1195.791136,5.
1,660.632400,1193.533812,強化社區安全、增設夜間照明、廣播系統、路口監視器。
1,651.829380,1180.442016,6.
1,660.632400,1178.184691,推動終身學習，安排各類才藝，提昇里民競爭力。
1,651.829380,1165.092895,7.
1,660.632400,1162.835652,爭取督促市府開發社區公園及健身運動設施。
1,651.829380,1149.743855,8.
1,660.632400,1147.486531,成立社區發展協會，守望相助巡守隊，並舉辦防災自救治安宣導課程。
1,651.829380,1134.394733,9.
1,660.632400,1132.137409,針對不同年齡層，舉辦各類藝文活動。
1,651.829380,1119.045693,10.
1,666.554397,1116.788369,爭取社區里活動中心，設立太陽能發電回饋里民。
1,651.829380,1103.696573,11.
1,666.554397,1101.439248,爭取獨居老人送餐，醫療服務，低收入戶急難救助，兒童課後輔導教室。
1,651.829380,1088.347452,12.
1,666.554397,1086.090209,每月定期聘請律師、會計師、地政士、醫療團隊，協助里民諮詢。
1,651.829380,1072.998412,13.
1,666.554397,1070.741088,用傾聽服務里民，以專業發展建設。
1,651.829380,1057.649291,14.
1,666.554397,1055.391967,世代交替，新人新思維，再造東聖里新風貌。
1,66.000000,42.301808,"人 人 反 賄 選 家 家 不 賣 票 踴 躍 投 票 慎 重 圈 選"
1,775.551345,185.080159,臺灣臺南地方法院檢察署
1,775.551345,168.534576,違法檢舉電話：
1,914.798579,171.046548,"06- 2959839"
1,775.551345,153.984923,違法檢舉傳真：
1,914.798579,156.496887,"06- 2959656"
1,775.551345,116.129800,違法檢舉信箱：臺南市郵局第
1,938.646641,118.144307,64
1,955.932529,116.129800,支局第
1,995.786045,118.144307,64
1,1013.071935,116.129800,信箱
1,670.875848,95.761311,"法 務 部 檢 舉 電 話 ："
1,761.626621,93.862344,"０ ８ ０ ０ － ０ ２ ４ － ０ ９ ９"
1,775.551345,141.072071,電子信箱：
1,834.931472,143.086577,tncmail@mail.moj.gov.tw
1,775.551345,128.920704,反賄選宣導網：
1,858.619541,130.935211,http://www.nv.com.tw/antibribery/
1,79.155161,1032.602253,"一 、 選 舉 投 票 有 關 規 定"
1,95.000539,1022.209675,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,95.000539,1011.657185,"選 舉 人 資 格 ："
1,103.003249,1001.264525,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,103.003249,990.871947,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,283.384435,992.000691,(
1,285.945307,990.871947,"包 含 當 日"
1,317.315932,992.000691,)
1,320.517023,990.871947,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,103.003249,980.479288,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,103.003249,970.086709,布
1,111.005965,971.215453,(
1,113.566837,970.086709,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,224.804560,971.215453,)
1,227.365432,970.086709,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,103.003249,959.694051,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,95.000539,949.301472,"選 舉 人 投 票 應 注 意 事 項 ："
1,103.003249,938.908893,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,103.003249,928.516235,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,103.003249,917.963744,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,103.003249,907.571165,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,103.003249,897.178507,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,103.003249,886.785928,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,103.003249,876.393269,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,103.003249,866.000691,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,103.003249,855.608031,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,103.003249,845.215453,"二 十 萬 元 以 下 罰 金 。"
1,103.003249,834.822875,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,103.003249,824.270385,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,111.005965,813.877725,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,111.005965,803.485147,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,111.005965,793.092488,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,103.003249,782.699909,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,103.003249,772.307249,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,103.003249,761.914672,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,103.003249,751.522093,"元 以 下 罰 鍰 。"
1,103.003249,741.129435,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,103.003249,730.736856,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,103.003249,720.184365,"選 舉 票 圈 選 示 範 如 下 ："
1,145.417169,702.860391,號
1,177.107915,702.860391,次
1,200.315791,702.860391,相
1,248.011957,702.860391,片
1,277.301895,702.860391,姓
1,317.315932,702.860391,名
1,107.644352,682.554808,圈
1,115.647068,682.554808,選
1,123.489731,682.554808,欄
1,145.417169,682.554808,號
1,161.262537,682.554808,次
1,177.107915,682.554808,欄
1,200.315791,682.554808,相
1,224.804560,682.554808,片
1,248.011957,682.554808,欄
1,277.301895,682.554808,候
1,285.945307,682.554808,選
1,293.147272,682.554808,人
1,301.149977,682.554808,姓
1,308.992649,682.554808,名
1,317.315932,682.554808,欄
1,95.000539,669.180581,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,95.000539,658.787963,"選 舉 票 顏 色 ："
1,103.003249,648.395344,"市 長 選 舉 票 為 淺 黃 色 。"
1,103.003249,637.842853,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,103.003249,627.450235,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,103.003249,617.057616,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,103.003249,606.665037,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,103.003249,596.272419,"地 原 住 民 」 字 樣 。"
1,103.003249,585.879800,"里 長 選 舉 票 為 粉 紅 色"
1,95.000539,575.487181,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,103.003249,565.094563,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,103.003249,554.701944,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,103.003249,544.149453,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,103.003249,533.756835,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,103.003249,523.364216,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,95.000539,512.971637,"妨 害 選 舉 之 處 罰 ："
1,103.003249,502.579019,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,103.003249,492.186400,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,158.542088,481.793781,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,103.003249,471.401163,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,158.542088,461.008544,"有 期 徒 刑 。"
1,158.542088,450.615925,"前 項 之 未 遂 犯 罰 之 。"
1,103.003249,440.063435,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,158.542088,429.670816,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,103.003249,419.278237,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,158.542088,408.885619,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,158.542088,398.493000,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,158.542088,388.100381,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,103.003249,377.707763,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,158.542088,367.315144,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,158.542088,356.922525,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,158.542088,346.370035,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,158.542088,335.977436,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,158.542088,325.584817,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,103.003249,315.192199,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,158.542088,304.799600,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,158.542088,294.406981,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,158.542088,284.014363,"前 項 之 未 遂 犯 罰 之 。"
1,103.003249,273.621764,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,158.542088,263.229145,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,158.542088,252.676635,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,158.542088,242.284036,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,158.542088,231.891417,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,158.542088,221.498799,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,103.003249,211.106200,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,158.542088,200.713581,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,174.387465,190.320963,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,158.542088,179.928344,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,174.387465,169.535745,"署 。"
1,158.542088,159.143127,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,158.542088,148.590625,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,103.003249,138.198017,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,158.542088,127.805399,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,158.542088,117.412789,"前 項 之 未 遂 犯 罰 之 。"
1,103.003249,107.020181,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,158.542088,96.627563,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,592.289220,1032.602253,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,647.828037,1022.209675,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,592.289220,1011.657185,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,647.828037,1001.264525,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,592.289220,990.871947,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,647.828037,980.479288,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,647.828037,970.086709,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,647.828037,959.694051,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,662.392979,949.301472,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,592.289220,938.908893,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,647.828037,928.516235,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,647.828037,917.963744,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,592.289220,907.571165,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,647.828037,897.178507,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,592.289220,886.785928,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,647.828037,876.393269,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,647.828037,866.000691,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,647.828037,855.608031,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,647.828037,845.215453,"予 以 追 償 。"
1,647.828037,834.822875,"報 紙 、 雜 誌 未 依 第 五 十 一 條 規 定 於 廣 告 中 載 明 刊 登 者 之 姓 名 ， 法 人 或 團 體 之 代 表 人 姓 名 者 ， 處 報 紙 、 雜 誌 事 業 新 臺"
