"page #",x,y,text
1,145.84279952609,3556.8300004354,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3581.3259994384,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3605.8380004414,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3630.3499999444,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3654.8460004473,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3679.3579999503,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3703.8540004533,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3728.3659999563,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3752.8779994593,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3777.3739999623,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2060.7499997522,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2085.3420002552,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2109.8379992582,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2134.3500002612,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2158.8619997642,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2183.3580002672,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2217.4699997714,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2207.8699997702,國際路一段91號（國際路一
1,1415.0820002531,2227.0699997726,段101巷內）
1,1641.1300007936,2217.4699997714,"中德里 6,8-14"
1,1062.37800019,2251.5819992756,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2276.0779997786,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2300.5899992816,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2325.1020002846,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2349.5979992876,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2374.1100002906,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2398.6219997936,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2423.1180002966,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2447.6139992996,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2472.1260003026,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2496.6379998056,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2521.1340003086,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2555.2459998128,"0089 龍安國小一年五班"
1,1415.0820002531,2545.6459998116,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2564.8459998139,號
1,1641.1300007936,2555.2459998128,"龍安里 3-5,7,17"
1,1062.37800019,2589.3579993169,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2613.8539998199,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2638.3500003229,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2662.8619998259,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2687.3739993289,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2711.8699998319,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2736.3819993349,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2760.8779998379,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2785.3740003409,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2809.8859998439,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2834.3820003469,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2858.8939998499,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2883.4059993529,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2907.9019998559,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,2932.4139993589,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,2956.9260003619,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,2981.4219993649,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3005.9340003679,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3030.4299993709,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3054.9420003739,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3079.4539998769,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3103.9500003799,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3128.4619998829,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3152.9739993859,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3177.4699998889,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3201.9819993919,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3226.4779998949,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3250.9899993979,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3275.5020004009,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3299.9979994039,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3324.4939999069,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3349.0059994099,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3373.5019999129,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3397.9980004159,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3422.5099999189,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3447.0219994219,"0125 西埔社區活動中心"
1,1415.0820002531,3446.9628004219,永安路1360.1468巷叉口
1,1641.1300007936,3446.9628004219,"西埔里 6-9,13,14"
1,1062.37800019,3471.4587994249,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3495.9708004279,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3520.4667994309,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3544.9788004339,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3569.4907999369,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3593.9868004399,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3618.4987999429,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3643.0107994459,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3667.5067999489,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3692.0187994519,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3716.5147999549,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3741.0267994579,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3765.5388004609,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2060.7499997522,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2085.3420002552,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2109.8379992582,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2134.3500002612,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2158.8619997642,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2183.3580002672,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2207.8699997702,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2232.3819992732,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2256.8779997762,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2281.3899992792,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2305.8859997822,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2339.9979992864,"0149 慈文國小二年一班"
1,2331.6162004171,2330.3979992852,同安街98號對面（學校後
1,2331.6162004171,2349.5979992876,門）
1,2557.6642009575,2339.9979992864,"新埔里 1-3,29"
1,1978.912200354,2383.7100002918,"0150 慈文國小一年五班"
1,2331.6162004171,2374.1100002906,同安街98號對面（學校後
1,2331.6162004171,2393.3100002929,門）
1,2557.6642009575,2383.7100002918,"新埔里 30-34"
1,1978.912200354,2417.8059992959,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2442.3180002989,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2466.8139993019,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2491.3260003049,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2515.8379998079,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2540.3340003109,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2564.8459998139,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2589.3579993169,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2613.8539998199,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2638.3500003229,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2662.8619998259,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2687.3739993289,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2711.8699998319,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2736.3819993349,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2760.8779998379,0165
1,2032.8828003637,2760.8515998379,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2760.8515998379,"三元街289號 三元里 9-17"
1,1978.912200354,2785.3476003409,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2809.8595998439,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2834.3556003469,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2858.8675998499,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2883.3795993529,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2907.8755998559,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,2932.3875993589,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,2956.8996003619,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,2981.3955993649,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3005.9076003679,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3030.4035993709,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3054.8995998739,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3079.4115993769,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3103.9075998799,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3128.4036003829,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3152.9155998859,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3177.4116003889,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3201.9235998919,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3226.4196003949,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3250.9315998979,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3275.4435994009,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3299.9395999039,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3324.4356004069,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3348.9475999099,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3373.4436004129,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3397.9395994159,"0191 青溪國小二年二班"
1,2331.6162004171,3397.9549999159,自強路80號
1,2557.6642009575,3397.9549999159,"青溪里 6-10,23-27"
1,1978.912200354,3422.4510004189,"0192 青溪國小二年四班"
1,2331.6162004171,3422.4589999189,自強路80號
1,2557.6642009575,3422.4589999189,"青溪里 11-15,28-33"
1,1978.912200354,3446.9709994219,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3471.4830004249,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3495.9789994279,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3520.4749999309,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3544.9869994339,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3569.4829999369,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3593.9790004399,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3618.4909999429,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3643.0029994459,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3667.4989999489,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3692.0109994519,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3716.5069999549,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3741.0189994579,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
