"page #",x,y,text
1,333.821600,565.125067,11
1,333.821600,542.448000,月
1,333.821600,519.770933,10
1,333.821600,497.093867,日
1,558.708267,636.413467,彰化縣立溪州國中社
1,558.708267,621.081053,團指導老師、彰化縣
1,558.708267,605.748640,體育會木球委員會總
1,558.708267,590.416227,幹事、中華民國太極
1,558.708267,575.083813,拳協會直屬九支會顧
1,558.708267,559.751400,問、宋莊３０２藝術
1,558.708267,544.418987,會所負責人、彰化縣
1,558.708267,529.086573,民俗文物協會會員、
1,558.708267,513.754160,俄羅斯聖德堡首屆武
1,558.708267,498.421747,術特邀顧問。
1,683.433600,637.475200,關懷弱勢
1,683.433600,622.137119,捍衛鄉土、保護水資源
1,683.433600,606.799039,幫助青年返鄉從事有機農業
1,483.118533,636.411467,彰化縣立溪
1,483.118533,621.079053,州國小、彰
1,483.118533,605.746640,化縣立溪州
1,483.118533,590.414227,國中、國立
1,483.118533,575.081813,北斗高中
1,123.427067,549.145200,3
1,123.427067,1116.057355,1
1,1297.608133,2424.645867,39
1,1297.608133,2401.968800,年
1,1303.277400,2379.291733,7
1,1297.608133,2356.614667,月
1,1297.608133,2333.937600,14
1,1297.608133,2311.260533,日
1,1522.489600,2450.586000,第十六屆村長、溪州
1,1522.489600,2435.258064,義消分隊長。
1,1647.213600,2451.639333,一、關懷獨居老人。
1,1647.213600,2436.301253,二、爭取社區運動公園。
1,1647.213600,2420.963172,三、全方位服務。
1,1446.898400,2450.586000,國小畢業
1,1046.063867,2318.076800,"ˉˉ ˉˉ"
1,1297.608133,2141.180933,44
1,1297.608133,2118.503867,年
1,1297.608133,2095.826800,11
1,1297.608133,2073.149733,月
1,1297.608133,2050.472667,30
1,1297.608133,2027.795600,日
1,1647.213600,2168.175733,一、關懷弱勢、貧困低收入戶及獨居老人。
1,1647.213600,2152.837653,二、成立志工隊改善村里環境衛生及綠美化，提升村民生活品質。
1,1446.898400,2167.122400,溪州國小
1,1446.898400,2151.794464,溪州國中
1,1087.208267,2079.848933,2
1,1087.208267,2363.305011,1
1,1055.716133,2596.871733,臺灣省彰化縣溪州鄉第二十屆村長選舉候選人：
1,1046.063867,1751.147200,"ˉˉ ˉˉ"
1,1297.608133,1574.251333,53
1,1297.608133,1551.574133,年
1,1303.277400,1528.896933,8
1,1297.608133,1506.219733,月
1,1303.277400,1483.542533,1
1,1297.608133,1460.865333,日
1,1522.489600,1600.192667,十七、十八屆村長
1,1522.489600,1584.864731,舊眉社區發展協會守
1,1522.489600,1569.536795,望相助隊長
1,1522.489600,1554.208859,溪州鄉調解委員
1,1446.898400,1601.246133,高中肄
1,1297.608133,1857.717467,39
1,1297.608133,1835.040267,年
1,1297.608133,1812.363067,12
1,1297.608133,1789.685867,月
1,1303.277400,1767.008667,2
1,1297.608133,1744.331467,日
1,1522.489600,1883.657600,１９屆村長
1,1522.489600,1868.329664,聖安宮公關組長
1,1522.489600,1853.001728,溪州後憲主任
1,1647.213600,1884.710933,１．爭取舊眉村活動中心旁公所地做公共設施（村民休閒活動）
1,1647.213600,1869.372678,２．爭取舊眉排水上游段改善工程
1,1647.213600,1854.034423,３．爭取村民的福利
1,1647.213600,1838.696169,４．全方位服務
1,1446.898400,1883.657600,溪州國小
1,1446.898400,1868.329664,竹塘初中
1,1087.208267,1512.919333,2
1,1087.208267,1796.376320,1
1,1046.063867,1274.924533,
1,1297.608133,1290.774800,39
1,1297.608133,1268.097600,年
1,1303.277400,1245.420400,1
1,1297.608133,1222.743200,月
1,1297.608133,1200.066000,10
1,1297.608133,1177.388800,日
1,1522.489600,1316.721333,１、農會理事監事
1,1522.489600,1301.393397,２、水利小組長
1,1522.489600,1286.065461,３、現任村長
1,1647.213600,1317.774800,服務勤快
1,1446.898400,1316.721333,國校畢業
1,1087.208267,1229.447200,1
1,143.084667,2849.390000,鈔票換選票，肯定搞一票。
1,1741.634133,2848.830133,第二頁
1,362.174533,2781.246133,彰化縣溪州鄉第十七屆鄉長選舉
1,362.174533,2725.795708,第二十屆鄉民代表會第二、三選區、第二十屆村長選舉
1,82.283867,2673.697200,臺灣省彰化縣溪州鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,82.283867,2642.506153,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1294.247333,433.358133,菜公村、三條村、三圳村、水尾村
1,1294.247333,626.522226,東州村、舊眉村、圳寮村
1,1290.914017,343.897439,"第 3 選舉區應有婦女當選名額1名"
1,1110.166667,819.196667,選舉區別
1,1093.130267,718.718800,"第 1 選舉區"
1,1849.760400,723.630267,3
1,1849.760400,627.185664,2
1,1849.760400,531.836134,4
1,1096.990933,626.253867,"第 2 選舉區"
1,1096.990933,431.643834,"第 4 選舉區"
1,1294.247333,547.428400,西畔村、柑園村、成功村、大庄村、
1,1294.247333,502.718694,榮光村、潮洋村、張厝村
1,1849.760400,431.938800,2
1,1096.990933,530.962267,"第 3 選舉區"
1,1126.463600,340.574267,"備  註"
1,1397.928909,819.211687,"所 轄 村 里 名 稱 應選出名額"
1,1294.247333,745.337200,溪厝村、坑厝村、瓦厝村、溪州村、
1,1294.247333,700.627494,尾厝村
1,1165.984400,912.373733,溪州鄉民代表選舉之選舉區劃分及應選出名額
1,159.330667,274.070267,踴躍投票，慎重圈選勿用私章。
