"page #",x,y,text
1,49.401867,749.659067,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票
1,49.401867,734.841067,時告知發票管理員。
1,49.401867,720.023067,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人
1,49.401867,705.205067,應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,49.401867,690.387067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一
1,49.401867,675.569067,項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,49.401867,660.750667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項
1,49.401867,645.932267,規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,49.401867,631.113867,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑
1,49.401867,616.295467,、拘役或科新臺幣二十萬元以下罰金。
1,49.401867,601.477067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員
1,49.401867,586.658667,選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,49.401867,571.840267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,49.401867,557.021867,（2）攜帶武器或危險物品入場。
1,49.401867,542.203467,（3）有其他不正當行為，不服制止。
1,49.401867,527.385067,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；
1,49.401867,512.567067,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,49.401867,497.749067,臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,49.401867,482.931067,"第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰 。"
1,49.401867,468.113067,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選
1,49.401867,453.295067,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,49.401867,438.477067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,49.401867,319.930267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,49.401867,305.111867,（一）
1,49.401867,216.201467,（二）選舉票有下列情形之一者無效：
1,49.401867,201.383467,1.圈選二人以上。
1,49.401867,186.565467,2.不用選舉委員會製發之選舉票。
1,49.401867,171.747467,3.所圈位置不能辨別為何人。
1,49.401867,156.929467,4.圈後加以塗改。
1,49.401867,142.111467,5.簽名、蓋章、按指印、加入任何文字或符號。
1,49.401867,127.293467,6.將選舉票撕破致不完整。
1,49.401867,112.475467,7.將選舉票污染致不能辨別所圈選為何人。
1,49.401867,97.657467,8.不加圈完全空白。
1,49.401867,82.839467,9.不用選舉委員會製備之圈選工具。
1,93.826193,305.115333,選舉票顏色：
1,49.401867,290.296933,1.縣長選舉票為淺黃色。
1,49.401867,275.478533,2.縣議員選舉票為白色。
1,49.401867,260.660133,3.鄉（鎮、市）長選舉票為金黃色。
1,49.401867,245.841733,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,49.401867,231.023333,5.村（里）長選舉票為為白色。
1,865.880667,134.017467,檢舉有獎金　絕對保密檢舉人身分
1,871.224933,169.594267,臺灣雲林地方法院檢察署檢舉電話05-6329183
1,1122.337867,119.706267,
1,964.643139,84.185136,每一檢舉案件給與最高獎金新臺幣五十萬元。
1,862.599307,101.945478,鄉（鎮、市）長、鄉（鎮、市）民代表及村（里）長候選人
1,882.998835,84.185136,賄選者，
