"page #",x,y,text
1,1001.6008006727,731.28320091001,收購為學生營養午餐用菜。
1,973.70100016788,755.28320090705,5
1,983.60080066959,754.21720040718,‧
1,1001.6008006727,755.28320090705,爭取國、高中學生補救教學補助金。
1,973.70100016788,779.2832009041,6
1,983.60080066959,778.21720040423,‧
1,1001.6008006727,779.2832009041,爭取原住民大專生實習及暑期工讀機會，提早適應與累積工作經
1,1001.6008006727,803.28320090115,驗。
1,973.70100016788,827.28320089819,7
1,983.60080066959,826.21720039832,‧
1,1001.6008006727,827.28320089819,敦促市政府於大高雄地區大專院校開設原住民專班，增加原住民
1,1001.6008006727,851.28320089524,學生入學機會。
1,973.70100016788,875.28320089229,8
1,983.60080066959,874.21720039242,‧
1,1001.6008006727,875.28320089229,推動原住民部落大學與市立空大合作，修業取得市立空大大學學
1,1001.6008006727,899.28320088933,分及大學學位，逐步落實建構在地原住民族知識體系。
1,973.70100016788,923.28320088638,9
1,983.60080066959,922.21720038651,‧
1,1001.6008006727,923.28320088638,爭取高雄銀行成立信貸基金，以專案辦理原住民貸款。
1,973.70100016788,947.28320088343,10
1,994.32540017144,946.21720038356,‧
1,1012.7377996746,947.28320088343,爭取設置原住民秀場及文化產業中心，成為大高雄地區觀光資源
1,1012.7377996746,971.28320088047,新亮點。
1,120.79159952083,1271.9170003435,2
1,536.73600009254,1149.1019998586,49
1,536.73600009254,1193.1020008532,年
1,546.63580059425,1237.1020003478,3
1,536.73600009254,1281.1019998423,月
1,536.73600009254,1325.1020008369,20
1,536.73600009254,1369.1020003315,日
1,585.54340060096,1259.1020008451,男
1,722.36239962455,1232.6219998483,政治作戰
1,722.36239962455,1252.6220008458,學校專科
1,722.36239962455,1272.6220003434,69年班
1,807.87420013929,1132.6220008606,區隊長、政戰官、
1,807.87420013929,1152.6220003582,政參官、科長、
1,807.87420013929,1172.6219998557,一二三級輔導長、
1,807.87420013929,1192.6220008532,戰隊輔導長；立委
1,807.87420013929,1212.6220003508,特助、高市黨部原
1,807.87420013929,1232.6219998483,住民工作會委員、
1,807.87420013929,1252.6220008458,高市左楠區黨部委
1,807.87420013929,1272.6220003434,員、左楠區志工團
1,807.87420013929,1292.6219998409,副團長、原住民文
1,807.87420013929,1312.6220008385,化教育協會理事
1,807.87420013929,1332.622000336,長、理事、旅高隆
1,807.87420013929,1352.6219998335,昌同鄉會總幹事、
1,807.87420013929,1372.6220008311,會長。
1,973.70100016788,1161.622000357,1
1,983.60080066959,1160.5562008572,‧
1,1001.6008006727,1161.622000357,爭取設籍高雄市原住民國中、小學生營養午餐全額補助(沒有排富)。
1,973.70100016788,1187.6219998538,2
1,983.60080066959,1186.556200354,‧
1,1001.6008006727,1187.6219998538,爭取設籍高雄市滿55歲原住民免費換假牙(沒有排富)。
1,973.70100016788,1213.6220008506,3
1,983.60080066959,1212.5561998508,‧
1,1001.6008006727,1213.6220008506,爭取設籍高雄市55歲以上原住民健康保險費自付額補助。
1,973.70100016788,1239.6220003475,4
1,983.60080066959,1238.5562008476,‧
1,1001.6008006727,1239.6220003475,爭取設籍高雄市55歲以上老人免費搭公車、捷運等大眾運輸工具。
1,973.70100016788,1265.6219998443,5
1,983.60080066959,1264.5562003444,‧
1,1001.6008006727,1265.6219998443,爭取各行政區原住民部落聚會所，凝聚情誼。
1,973.70100016788,1291.6220008411,6
1,983.60080066959,1290.5561998412,‧
1,1001.6008006727,1291.6220008411,爭取市府公共工程五百萬以上，廠商僱用原住民5%以上，保障工
1,1001.6008006727,1317.6220003379,作權。
1,973.70100016788,1343.6219998347,7
1,983.60080066959,1342.5562003348,‧
1,1001.6008006727,1343.6219998347,爭取設立原住民主題運動公園。
1,120.79159952083,1818.9566007762,1
1,536.73600009254,1696.1414007913,43
1,536.73600009254,1740.1414002859,年
1,546.63580059425,1784.1413997804,5
1,536.73600009254,1828.141400775,月
1,546.63580059425,1872.1414002696,4
1,536.73600009254,1916.1413997642,日
1,585.54340060096,1806.1414002777,男
1,722.36239962455,1779.661400781,國立屏東
1,722.36239962455,1799.6614002785,師範學院
1,722.36239962455,1819.6613997761,畢業
1,807.87420013929,1599.6614008031,現任高雄市第一屆
1,807.87420013929,1619.6614003007,市議員。
1,807.87420013929,1639.6613997982,高雄市那瑪夏區民
1,807.87420013929,1659.6614007958,族、民權、民生各
1,807.87420013929,1679.6614002933,"國小教師  、總務主"
1,807.87420013929,1699.6613997908,任
1,807.87420013929,1719.6614007884,國立屏東師範學院
1,807.87420013929,1739.6614002859,國民教育研究所結
1,807.87420013929,1759.6613997835,業。
1,807.87420013929,1779.661400781,中國國民黨第
1,807.87420013929,1799.6614002785,十八、十九屆全黨
1,807.87420013929,1819.6613997761,代表。
1,807.87420013929,1839.6614007736,高雄市黨部原住民
1,807.87420013929,1859.6614002711,工作服務會委員。
1,807.87420013929,1879.6613997687,高雄市後備軍人輔
1,807.87420013929,1899.6614007662,導中心組長、督導
1,807.87420013929,1919.6614002638,長及副主任。
1,807.87420013929,1939.6613997613,台灣基督長老教會
1,807.87420013929,1959.6614007588,民權教會執事、長
1,807.87420013929,1979.6614002564,老。
1,973.70100016788,1645.6613997975,１以民意為依歸，落實監督市政，用心專業服務，全力保障爭取原住
1,990.70879967081,1667.6614002948,民權益和社會福利政策。
1,973.70100016788,1689.6614007921,２致力推動高雄市原住民各族群文化發展與傳承，加強族語家庭化教
1,990.70879967081,1711.6613997894,育，協助各協會組織及宗教團體活動之推展
1,973.70100016788,1733.6614002867,３建請中央政府積極改善台２１線（為台２９線）道路，拓寬橋樑引
1,990.70879967081,1755.6614007839,道路面，加強照明設備，確保民眾用路安全
1,973.70100016788,1777.6613997812,４敦促中央政府及原民會儘速修建達卡努瓦里至瑪雅平台之聯絡道路
1,990.70879967081,1799.6614002785,，方便民眾通行和農產運送，促進地方發展
1,973.70100016788,1821.6614007758,５督促政府輔導杉林區大愛里居民就業、就學和文化永續傳承，落實
1,990.70879967081,1843.6613997731,應有的生活居家照顧及保障社會福利。
1,973.70100016788,1865.6614002704,６建請市府設置原住民農特產品展售形象商圈，協助農民和業者建立
1,990.70879967081,1887.6614007677,行銷通路，創造經濟收益和工作機會。
1,973.70100016788,1909.661399765,７爭取部落環境基礎設施改善，協助推廣地方特色，致力發展觀光產
1,990.70879967081,1931.6614002623,業。
1,973.70100016788,1953.6614007596,８要求市政府建置都會區原住民就業資訊，以保障原住民工作權益。
1,120.79159952083,2268.2950002209,2
1,536.73600009254,2145.479999736,46
1,536.73600009254,2189.4800007306,年
1,546.63580059425,2233.4800002251,5
1,536.73600009254,2277.4799997197,月
1,536.73600009254,2321.4800007143,17
1,536.73600009254,2365.4800002089,日
1,585.54340060096,2255.4800007224,男
1,722.36239962455,2148.9998007355,一、高雄
1,722.36239962455,2168.9998002331,縣三民鄉
1,722.36239962455,2188.9997997306,民權國小
1,722.36239962455,2208.9998007282,畢業二、
1,722.36239962455,2228.9998002257,高雄縣立
1,722.36239962455,2248.9997997232,甲仙國民
1,722.36239962455,2268.9998007208,中學畢業
1,722.36239962455,2288.9998002183,三、省立
1,722.36239962455,2308.9997997159,內埔農工
1,722.36239962455,2328.9998007134,畢業
1,807.87420013929,2098.9997997417,(一)高雄縣議會第
1,807.87420013929,2118.9998007392,15屆議員(二)特種
1,807.87420013929,2138.9998002368,作戰部隊31總隊
1,807.87420013929,2158.9997997343,副區隊長(三)高雄
1,807.87420013929,2178.9998007318,縣三民鄉公所觀光
1,807.87420013929,2198.9998002294,課長(四)六龜鄉公
1,807.87420013929,2218.9997997269,所課員(五)樟山國
1,807.87420013929,2238.9998007245,小幹事(六)那瑪夏
1,807.87420013929,2258.999800222,三民國中事務組長
1,807.87420013929,2278.9997997195,(七)杉林國中事務
1,807.87420013929,2298.9998007171,組長(八)旗山戶政
1,807.87420013929,2318.9998002146,所課員(九)高雄市
1,807.87420013929,2338.9997997122,民權長老教會小會
1,807.87420013929,2358.9998007097,書記(十)陸軍官校
1,807.87420013929,2378.9998002072,專修班第36期畢
1,807.87420013929,2398.9997997048,業。
1,973.70100016788,2068.4998002454,(一)促請市府重視原鄉社區住宅問題，要求市府編列經費補助就地合法
1,973.70100016788,2087.4998007431,取得建照執照，請市府逐步開放農地讓無住屋者能自建住屋。(二)爭取
1,973.70100016788,2106.4997997408,原鄉地區設置老人赴大醫院就診專車，照顧長輩健康復健服務。(三)爭
1,973.70100016788,2125.4998002384,取經費興建青少年活動中心，提供青少年健康休閒的活動空間。(四)
1,973.70100016788,2144.4998007361,建議籌建身心障礙團體廣設庇護工廠，落實社會福利照顧弱勢族群政
1,973.70100016788,2163.4997997338,策。(五)爭取經費補助並輔導原鄉各產業產銷班，以增加農民收益提升
1,973.70100016788,2182.4998002314,生活品質。(六)促請市府重視農民災害損失賠償制度，農業生產階級為
1,973.70100016788,2201.4998007291,平衡生產成本要求市府降低肥料價格。(七)建議市府設置原鄉及都會
1,973.70100016788,2220.4997997267,經典農產宅配平台，並興建產地集散中心統一行銷，全省宅配到府保
1,973.70100016788,2239.4998002244,障及提升農民收益。(八)要求市府重視與關心偏遠地區產業道路之路面
1,973.70100016788,2258.4998007221,及排水重建及養護工程機制。(九)爭取經費籌設都市原住民活動中心及
1,973.70100016788,2277.4997997197,都會原住民生態公園以維護及復育珍稀動植物。(十)促請市府興建原鄉
1,973.70100016788,2296.4998002174,及都會原住民托老文康中心，提供銀髮族休閒活動，讓長輩們擁有健
1,973.70100016788,2315.4998007151,康安全的休閒生活環境。(十一)要求市府將原鄉納入陽光高雄遊學趣優
1,973.70100016788,2334.4997997127,惠護照旅程動線之一，以帶動原鄉各項產業發展。(十二)爭取將原住民
1,973.70100016788,2353.4998002104,預算增加一倍全面提升原住民社會及經濟地位。(十三)爭取補助全市原
1,973.70100016788,2372.499800708,住民每人每年往返原鄉文化傳承之交通津貼2000元，以鼓勵參與並培
1,973.70100016788,2391.4997997057,育文化素養。(十四)促請市府充實原住民弱勢家庭資訊設備補助購置電
1,973.70100016788,2410.4998002034,腦，提升其資訊教育。(十五)爭取補助原住民學生生活津貼，提高補助
1,973.70100016788,2429.499800701,金額以解決原住民生活問題使其安心就學順利完成學業。
1,120.79159952083,2814.6257996536,1
1,455.99800057862,2688.0868001692,‧
1,536.73600009254,2691.8108006687,51
1,536.73600009254,2735.8108001633,年
1,546.63580059425,2779.8107996579,5
1,536.73600009254,2823.8108006525,月
1,536.73600009254,2867.8108001471,31
1,536.73600009254,2911.8107996417,日
1,585.54340060096,2801.8108001552,男
1,722.36239962455,2765.3306006597,一、桃源
1,722.36239962455,2785.3306001572,國小
1,722.36239962455,2805.3305996548,二、寶來
1,722.36239962455,2825.3306006523,國中
1,807.87420013929,2655.3305996732,一、台灣基督長老
1,807.87420013929,2675.3306006708,教會玉山神學院、
1,807.87420013929,2695.3306001683,南布中會議長、高
1,807.87420013929,2715.3305996658,中基督長老教會牧
1,807.87420013929,2735.3306006634,師。二、反荖濃溪
1,807.87420013929,2755.3306001609,越域引水行動聯盟
1,807.87420013929,2775.3305996585,總召。三、桃源愛
1,807.87420013929,2795.330600656,鄉聯盟總召。四、
1,807.87420013929,2815.3306001535,台灣原住民部落行
1,807.87420013929,2835.3305996511,動聯盟總召。五、
1,807.87420013929,2855.3306006486,八八水災高雄縣原
1,807.87420013929,2875.3306001462,住民部落再造聯盟
1,807.87420013929,2895.3305996437,總召。六、台灣基
1,807.87420013929,2915.3306006412,督長老教會部落關
1,807.87420013929,2935.3306001388,懷站主任。
1,973.70100016788,2595.3305996806,一、以愛播下希望的種子，使每一個角落成為有希望。二、積極整合
1,973.70100016788,2615.3306006782,行政、民意、民間社團及信仰團體，成為桃源區及都會原住民區往前
1,973.70100016788,2635.3306001757,走的動力。三、積極推動原鄉脫貧專案，通過產業穩定、升級、創造
1,973.70100016788,2655.3305996732,開發新的產業來活絡部落的在地產業。四、努力向地方或中央政府爭
1,973.70100016788,2675.3306006708,取更大的資源，來挹注各部落之各項建設(農路、橋樑、飲用水和農牧
1,973.70100016788,2695.3306001683,灌溉、部落安全措施、綠美化及軟硬設施。)，來強化部落永續發展的
1,973.70100016788,2715.3305996658,功能。五、推動原鄉各項教育的升級，積極培養在新時代有競爭能力
1,973.70100016788,2735.3306006634,的原住民。六、迫切和中央及公路單位協商，在近幾年，永久道路(勤
1,973.70100016788,2755.3306001609,和至復興)還未定位前，是否可積極完成中期道路的興建，以利生活
1,973.70100016788,2775.3305996585,及農產品的運銷。七、活絡各部落人力資源，來啟動部落生活機能和
1,973.70100016788,2795.330600656,力量。八、強力監督政府的資源，必須落實公平的在各部落有共識並
1,973.70100016788,2815.3306001535,適切合宜的位置上。九、從政府爭取所得經費資源流向，要公開透明
1,973.70100016788,2835.3305996511,化並受公評或上網供大家了解。十、落實關心都會區原住民的生活，
1,973.70100016788,2855.3306006486,"並保障應有的社會地位、工作權  、居住權及各方面的福利；成立急"
1,973.70100016788,2875.3306001462,難救助的機制。十一、全面修復舊有且多年失修的永久農路、吊橋。
1,973.70100016788,2895.3305996437,十二、全力輔佐區域內有條件、資格、能力競標政府工程的優秀原住
1,973.70100016788,2915.3306006412,民，讓他們的專業能有空間發揮並茁壯。十三、全面推動全民健身運
1,973.70100016788,2935.3306001388,動的風氣；成立原住民的山難搜救大隊。十四、全面檢討部落墓園飽
1,973.70100016788,2955.3305996363,和不符使用的問題，儘速制定方案處理。十五、積極向政府爭取原鄉
1,973.70100016788,2975.3306006339,設立一區一個老人長照中心。十六、積極向政府反應各部落的地目，
1,973.70100016788,2995.3306001314,變更為合法建地，現即有房屋立即就地合法。
1,120.79159952083,3263.9642005983,2
1,536.73600009254,3141.1492001134,43
1,536.73600009254,3185.149199608,年
1,536.73600009254,3229.1492006026,11
1,536.73600009254,3273.1492000972,月
1,536.73600009254,3317.1491995918,12
1,536.73600009254,3361.1492005864,日
1,585.54340060096,3251.1491995999,女
1,722.36239962455,3224.6692001032,私立逢甲
1,722.36239962455,3244.6691996007,大學合作
1,722.36239962455,3264.6692005982,經濟系畢
1,807.87420013929,3184.6691996081,一、屏東青年高中
1,844.72459964564,3204.6692006056,教師
1,807.87420013929,3224.6692001032,二、高雄市甲仙地
1,844.72459964564,3244.6691996007,區農會桃源辦
1,844.72459964564,3264.6692005982,事處職員
1,807.87420013929,3284.6692000958,三、高雄縣桃源鄉
1,844.72459964564,3304.6691995933,第十四屆鄉長
1,973.70100016788,3080.2792001209,"一、有效改善玉穗至 興替代道路，因農民需種植農作物，每次雨"
1,973.70100016788,3101.6692001183,季，都帶來農民的不便道路坍方常困擾區民無法將收成的農產品運送
1,973.70100016788,3123.6692006156,交易，尤其八八水災之後地基嚴重受損常年下大雨又被沖刷沒有路，
1,973.70100016788,3145.6691996129,唯有改善替代道路的修復，才是正當性。二、改善原鄉簡易自來水：
1,973.70100016788,3167.6692001102,八八水災之後原鄉八個村落的自來水嚴重受損，居民常常沒水，唯有
1,973.70100016788,3189.6692006075,找更豐沛的水源，把水源周邊修復堅固才可行。三、重建原有溫泉，
1,973.70100016788,3211.6691996048,提升觀光休憩，增進觀光產業，八八水災之後，所有的溫泉全被埋
1,973.70100016788,3233.6692001021,沒，希望中央政府能重視，重新恢復溫泉產業。四、提升農特產品，
1,973.70100016788,3255.6692005994,產銷合一，原鄉都種植梅子紅肉李水蜜桃，茶葉愛玉子，農民常為了
1,973.70100016788,3277.6691995966,價格不穩定，而傷害到農民的權益。尤其農產品產量多的時候，常常
1,973.70100016788,3299.6692000939,銷不出去，造成農民損失很大，如能產銷合一即可使農民收入更穩
1,973.70100016788,3321.6692005912,定，提升原鄉的生活品質。五、重視原鄉就業輔導，改善生活品質，
1,973.70100016788,3343.6691995885,自從八八水災之後，原來的土地已經沖刷了一半以上，種植農作物的
1,973.70100016788,3365.6692000858,土地更少了，造成農民收入減少，原鄉的年青人更是沒有工作希望政
1,973.70100016788,3387.6692005831,府能給原鄉年青人輔導一技之長的技能，文化傳承，母語、及第三種
1,973.70100016788,3409.6691995804,語言的教育，讓年青人能出外謀生時，更順利創造更美好的人生。
1,120.79159952083,3713.302799543,3
1,455.99800057862,3639.6478000521,"‧ ‧"
1,536.73600009254,3590.4878005581,45
1,536.73600009254,3634.4878000527,年
1,536.73600009254,3678.4877995473,10
1,536.73600009254,3722.4878005419,月
1,546.63580059425,3766.4878000365,1
1,536.73600009254,3810.4877995311,日
1,585.54340060096,3700.4878000446,男
1,722.36239962455,3644.0078005516,一、國立
1,722.36239962455,3664.0078000491,台灣師範
1,722.36239962455,3684.0077995466,大學畢業
1,722.36239962455,3704.0078005442,二、屏東
1,722.36239962455,3724.0078000417,師專畢業
1,807.87420013929,3534.0077995651,一、桃源國中主
1,807.87420013929,3554.0078005626,任、寶來國中主
1,807.87420013929,3574.0078000602,任、美濃國中教
1,807.87420013929,3594.0077995577,"師  二、貫通南橫台"
1,807.87420013929,3614.0078005553,20線勤和至台東道
1,807.87420013929,3634.0078000528,路復建聯盟執行長
1,807.87420013929,3654.0077995503,三、大高雄原住民
1,807.87420013929,3674.0078005479,族權益共識革新聯
1,807.87420013929,3694.0078000454,"盟總召集人 四、新"
1,807.87420013929,3714.0077995429,時代新桃源愛鄉權
1,807.87420013929,3734.0078005405,益推動聯盟總幹事
1,807.87420013929,3754.007800038,五、台灣首府大學
1,807.87420013929,3774.0077995356,教育研究所教育領
1,807.87420013929,3794.0078005331,"導學分班  六、高雄"
1,807.87420013929,3814.0078000306,市第一屆市議員社
1,807.87420013929,3834.0077995282,政召集人
1,973.70100016788,3494.00780057,一、貫徹爭取台20線南橫公路勤和至台東道路復建、解除族人遇雨
1,973.70100016788,3514.0078000676,"路斷苦難日，台灣人能重返南橫找回美麗記憶，活絡區域產業    二、"
1,973.70100016788,3534.0077995651,力保回饋金電費、學子營養費、空污費、意外險、敬老津貼、結婚補
1,973.70100016788,3554.0078005626,助、社團與教會活動補助、高中職大專院校新生獎助學金，農路水泥
1,973.70100016788,3574.0078000602,"路面，導正回饋資源不再淪為往年不當資源運用  三、上任四年破二十"
1,973.70100016788,3594.0077995577,年記錄完成規格正常農路水泥路面案76件，設計案16件，陳情在案15
1,973.70100016788,3614.0078005553,件，破除官商集團謊言不能舖水泥詐術，玩農路搶修詐騙農路資源，
1,973.70100016788,3634.0078000528,新四年鄉親陳情農路水泥路面案一定辦，馬力山四號農路，梅秀台六
1,973.70100016788,3654.0077995503,"戶對岸農路，梅山對岸農路復建完比照辦理舖水泥  四、社往梅秀台農"
1,973.70100016788,3674.0078005479,"路全長優先完成舖水泥    五、定案計畫的建國橋，清水吊橋督促政府"
1,973.70100016788,3694.0078000454,104年動工，龍橋、舊社吊橋，美濃竹子門橋樑104年爭取定案計畫辦
1,973.70100016788,3714.0077995429,"理復建  六、建山里、寶山舊部落，滕枝新部落整建部落內擋土牆及圖"
1,973.70100016788,3734.0078005405,"騰浮雕美化部落  七、強化高中里拉阿魯娃族祭典文化場所設施並在高"
1,973.70100016788,3754.007800038,"中里也興建具有布農族特色祭典文化場所  八、已爭取整建桃源里梅蘭"
1,973.70100016788,3774.0077995356,"里籃球場外二集團及各里風雨運動場所將爭取改善擋風雨設施  九、培"
1,973.70100016788,3794.0078005331,"訓鄉親農民農產管理農產行銷網知識管理  十、爭取完成的整建雅尼運"
1,973.70100016788,3814.0078000306,動場，重新辦理全區運動會外二年辦一次大高雄市都會原鄉聯合運動
1,973.70100016788,3834.0077995282,"大會    十一、向中央爭取比照原鄉偏遠地區、都會區原住民、弱勢團"
1,973.70100016788,3854.0078005257,"體、低收入戶享有瓦斯補助福利  十二、貫徹督導都會區公所原民會承"
1,973.70100016788,3874.0078000233,"辦權益福利事項人員，落實服務都會原住民鄉親  十三、貫徹服務陳情"
1,973.70100016788,3894.0077995208,時間原鄉星期三都會星期四在議會。
1,1568.1940007704,408.12179994978,
1,1658.698200286,428.12860044731,"相        片"
1,1908.4932003291,408.12179994978,
1,1979.2284003412,374.51260045391,出
1,1979.2284003412,398.51260045096,生
1,1979.2284003412,422.512600448,年
1,1979.2284003412,446.51260044505,月
1,1979.2284003412,470.5126004421,日
1,2027.2762008495,408.45479994973,
1,2116.7082003649,374.51260045391,推
1,2116.7082003649,398.51260045096,薦
1,2116.7082003649,422.512600448,之
1,2116.7082003649,446.51260044505,政
1,2116.7082003649,470.5126004421,黨
1,2177.1412008754,405.32860045012,學
1,2177.1412008754,450.92879994451,歷
1,2303.0466003971,405.32860045012,經
1,2303.0466003971,450.92879994451,歷
1,2577.5731999444,428.12860044731,"政            見"
1,1557.8617997686,822.41260039879,1
1,1973.4282003402,699.59759991391,46
1,1973.4282003402,743.59760090849,年
1,1983.328000842,787.59760040308,7
1,1973.4282003402,831.59759989766,月
1,1973.4282003402,875.59760089225,29
1,1973.4282003402,919.59760038683,日
1,2022.2358003487,809.59760090037,男
1,2159.0545998723,683.11799991593,一、國立
1,2159.0545998723,703.11800091347,中山大學
1,2159.0545998723,723.11800041101,公共事務
1,2159.0545998723,743.11799990855,管理研究
1,2159.0545998723,763.11800090609,所碩士。
1,2159.0545998723,783.11800040363,二、高雄
1,2159.0545998723,803.11799990117,師範學院
1,2159.0545998723,823.11800089871,教育系
1,2159.0545998723,843.11800039624,畢業(夜
1,2159.0545998723,863.11799989378,間部)。
1,2159.0545998723,883.11800089132,三、省立
1,2159.0545998723,903.11800038886,屏東師專
1,2159.0545998723,923.1179998864,畢業。
1,2244.566400387,673.11800091717,一、高雄市政府原
1,2244.566400387,693.1180004147,住民事務委員會主
1,2244.566400387,713.11799991224,任委員。
1,2244.566400387,733.11800090978,二、高雄縣政府原
1,2244.566400387,753.11800040732,住民事務諮詢委員
1,2244.566400387,773.11799990486,會主任委員。
1,2244.566400387,793.1180009024,三、高雄縣興中、
1,2244.566400387,813.11800039994,多納、茂林國小校
1,2244.566400387,833.11799989747,長。
1,2244.566400387,853.11800089501,四、義守大學兼任
1,2244.566400387,873.11800039255,講師。
1,2244.566400387,893.11799989009,五、高雄師範大學
1,2244.566400387,913.11800088763,教育研究所四十學
1,2244.566400387,933.11800038517,分班。
1,2410.8658009157,647.11799992036,一、爭取穩定獎金每月三千元，在失業後經由就業服務員推介之工作
1,2410.8658009157,671.11799991741,穩定超過六個月者予以發放。二、建構各項完善的服務網站如「理財
1,2410.8658009157,695.11799991446,規劃站」訓練更多的專業人力提供符合原住民需求的服務也可以讓原
1,2410.8658009157,719.1179999115,住民充分就業。三、爭取在地農會推動熱帶農業經營輔導計畫升級活
1,2410.8658009157,743.11799990855,絡原鄉在地物產產值增加在地中高齡工作機會。四、爭取可耕都會農
1,2410.8658009157,767.1179999056,園輔導成為有機農場並與各大超商建立契作關係保證價格收購創造中
1,2410.8658009157,791.11799990264,高齡工作平台。五、爭取提高各社團辦理原住民教育及文化活動經費
1,2410.8658009157,815.11799989969,之補助。六、爭取都原地區設置「都市原住民聚會所」提供文康、研
1,2410.8658009157,839.11799989674,習、會議、喜慶等活動場所並設置人力提供各項社會福利、法律諮
1,2410.8658009157,863.11799989378,詢服務。七、爭取原鄉教師甄試保障鼓勵原住民青年投入教育服務行
1,2410.8658009157,887.11799989083,列。八、爭取設置「原住民老人長照中心」落實關懷弱勢、原住民優
