"page #",x,y,text
1,1875.3936003168,1573.099200184,侯
1,1875.3936003168,1645.0992001925,勝
1,1875.3936003168,1717.0992002009,堂
1,1935.0864003269,1558.2943996823,55
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,1
1,1935.0864003269,1660.2943996942,月
1,1943.0866008282,1694.2944001982,3
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,高職畢業。
1,2353.0390008975,1597.7382001869,"永 賢 村 第 十 七 、"
1,2353.0390008975,1641.7381996921,"十 八 、 十 九 屆 村"
1,2353.0390008975,1685.7381991972,長。
1,2574.1416004348,1596.8881996868,一、促進地方和諧，熱誠服務村民。
1,2574.1416004348,1640.888199192,二、關懷老人，改善
1,2790.1416004713,1641.249000192,社
1,2814.1416004754,1640.888199192,區環境，提升村民
1,2622.1435999429,1684.8882001971,生活品質。
1,1631.5972007756,1881.8761997202,2
1,1875.3936003168,1804.1226002111,陳
1,1875.3936003168,1876.1226002195,玉
1,1875.3936003168,1948.1226002279,枝
1,1935.0864003269,1789.3177997093,41
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,10
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,10
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,女
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1849.9116002164,國立華南高商畢
1,2160.2833998649,1893.9115997216,業。
1,2353.0390008975,1871.911599219,會計。
1,2574.1416004348,1805.9115992113,1.鄉村都市化。
1,2574.1416004348,1849.9116002164,2.提高農民的福利。
1,2574.1416004348,1893.9115997216,3.改善農村環境設施。
1,2574.1416004348,1937.9115992267,4.促進村民的和諧。
1,1572.2518007656,2148.8535992514,魚
1,1572.2518007656,2220.8535992598,寮
1,1572.2518007656,2292.8535992682,村
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,陳
1,1875.3936003168,2107.1463992465,瑞
1,1875.3936003168,2179.1463992549,珍
1,1935.0864003269,2020.3417997364,52
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,3
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,28
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,嘉
1,2048.472199846,2156.3418002523,義
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2080.9356002434,國立嘉義農業專
1,2160.2833998649,2124.9355997486,科學校畢業。
1,2353.0390008975,2004.3339992345,一、第十五、十六、
1,2401.6879999057,2032.3339997378,"十 八 、 十 九 屆"
1,2401.6879999057,2060.334000241,村長。
1,2353.0390008975,2088.3339992443,二、六腳國小家長會
1,2401.6879999057,2116.3339997476,長。
1,2353.0390008975,2144.3340002509,"三 、 嘉 義 縣 教 育 局"
1,2401.6879999057,2172.3339992541,"申 訴 委 員 會 委"
1,2401.6879999057,2200.3339997574,員。
1,2574.1416004348,2012.9355992355,一、極力爭取經費建設道路、排水溝，保
1,2622.1435999429,2048.9355992397,障村民出入安全。
1,2574.1416004348,2084.9355992439,二、協助玄天宮及奉天宮廟務之推動。
1,2574.1416004348,2120.9355992481,三、充實老人、青少年休閒運動活動設
1,2622.1435999429,2156.9355992523,施。
1,2574.1416004348,2192.9355992565,四、爭取經費美化綠化
1,2814.1416004754,2193.2964002566,社
1,2838.1416004794,2192.9355992565,區。
1,1631.5972007756,2343.9234002742,2
1,1875.3936003168,2266.1697992651,侯
1,1875.3936003168,2338.1697992735,水
1,1875.3936003168,2410.169799282,聰
1,1935.0864003269,2251.3651997634,37
1,1935.0864003269,2285.3652002674,年
1,1943.0866008282,2319.3651992713,1
1,1935.0864003269,2353.3651997753,月
1,1943.0866008282,2387.3652002793,1
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,男
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,嘉
1,2048.472199846,2387.3652002793,義
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2268.3651992654,民
1,2105.1649998556,2302.3651997693,主
1,2105.1649998556,2336.3652002733,進
1,2105.1649998556,2370.3651992773,步
1,2105.1649998556,2404.3651997813,黨
1,2160.2833998649,2333.958799773,國小畢業。
1,2353.0390008975,2245.9587992627,一、六　鄉魚寮村
1,2401.6879999057,2289.9588002679,第17屆村長。
1,2353.0390008975,2333.958799773,二、六　鄉魚寮村
1,2401.6879999057,2377.9587992782,第1，2屆社區
1,2401.6879999057,2421.9588002833,理事長。
1,2574.1416004348,2243.9587997625,一、配合縣府推行政策。
1,2574.1416004348,2279.9587997667,二、爭取地方建設。
1,2574.1416004348,2315.9587997709,三、創造村民
1,2718.1396009591,2316.319800271,福
1,2742.1396009632,2315.9587997709,利。
1,2574.1416004348,2351.9587997751,四、照顧地方老大人。
1,2574.1416004348,2387.9587997794,五、愛台灣，護社區，好央甲。
1,2574.1416004348,2423.9587997836,六、一人當選全家服務。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.9600006954,-3.2920005003843,臺灣省嘉義縣六腳鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣六腳鄉第十七屆鄉長選舉候選人：
1,110.95960051874,3000.676800351,參、嘉義縣六腳鄉第二十屆村長選舉候選人：
1,110.95960051874,1327.7634001553,貳、嘉義縣六腳鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣六腳鄉第二十屆村長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣六腳鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
