"page #",x,y,text
1,1401.9202005,1917.3671996591,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,1947.0364001538,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,1976.7058001485,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2006.3750006432,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2036.044400638,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2065.7135996327,前二項之未遂犯罰之。
1,1293.9202005,2095.3829996274,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2125.0522001221,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2185.9924001113,淨化選風，防止賄選
1,1275.9202005,2216.4599996059,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2240.4599996016,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2264.4599995974,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2319.6512005875,受理檢舉賄選單位
1,1384.9933995,2352.0874000818,"機關名稱 電話 傳真"
1,1293.9202005,2383.4398000762,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2414.7922000706,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2446.1447995651,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2477.4971995595,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2518.7614000521,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2569.937399543,法務部檢舉賄選專線
1,1610.0628,2560.6372000447,"0800 － 024099 撥 通 後 再"
1,1646.0628,2579.2372000414,按4
1,711.7786005,2242.6624001012,"※ 請使用選舉委員會製"
1,711.7786005,2266.662400097,備之圈選工具圈蓋選舉
1,711.7786005,2290.6624000927,票，選舉票「蓋章」或
1,711.7786005,2314.6624000884,「按指印」，無效。
1,967.2288,2251.9409995996,圈
1,967.2288,2271.4874005961,選
1,967.2288,2291.0338000926,欄
1,967.2288,2329.0492000859,號
1,967.2288,2348.5954000824,次
1,967.2288,2368.1417995789,欄
1,1105.4188005,2329.0492000859,號
1,1105.4188005,2368.1417995789,次
1,967.2288,2406.1571995722,相
1,967.2288,2425.7036005687,片
1,967.2288,2445.2500000652,欄
1,1105.4188005,2406.1571995722,相
1,1105.4188005,2445.2500000652,片
1,967.2288,2483.9954005583,候
1,967.2288,2503.5418000548,選
1,967.2288,2523.0881995514,人
1,967.2288,2542.6343995479,姓
1,967.2288,2562.1808005444,名
1,967.2288,2581.7272000409,欄
1,1105.4188005,2493.7685995566,姓
1,1105.4188005,2571.9539995427,名
1,142.3927995,293.30200044785,
1,161.1127995,309.97379994488,臺北市北投區秀山里第
1,887.2228005,312.34499994446,12
1,994.0062,309.97379994488,屆里長選舉選舉公報
1,1666.986,246.94580095609,臺北市選舉委員會
1,1666.986,320.95979994293,臺北市北投區公所
1,2057.0332005,309.97379994488,　
1,2127.873,295.48760094746,編印
1,2219.8729995,309.97379994488,
1,147.7312005,425.7425999243,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.74260091434,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.74260040438,責。
1,142.3927995,623.47480038914,"號次 相　片 姓　名"
1,593.9752005,623.47480038914,出生年月日
1,772.2036,623.47480038914,"性別 出生地"
1,996.495,623.47480038914,推薦之政黨
1,1193.5738005,623.47480038914,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.50080085624,1
1,425.0539995,794.75699985868,陳壽彭
1,591.7752,790.54600035943,42年9月21日
1,792.2035995,792.35080035911,男
1,876.5893995,791.74919985922,臺北市
1,1063.4947995,791.14760085933,無
1,1168.2036,734.13959986946,大同大學工程管理
1,1168.2036,755.73980086562,研究所－工學碩士
1,1168.2036,777.33959986178,(畢)、中國市政專
1,1168.2036,798.93959985794,科學校畢業、開南
1,1168.2036,820.5395998541,商工（畢）、北投
1,1168.2036,842.13959985026,國小。
1,1338.2824005,712.5395998733,"秀山里 7、8、9、11 屆里長。"
1,1338.2824005,734.13959986946,士林地方法院檢察署榮譽觀護
1,1338.2824005,755.73980086562,人暨協會理事。北投民眾服務
1,1338.2824005,777.33959986178,社常務監事。中華民國水上救
1,1338.2824005,798.93959985794,生協會副會長。北投區體育會
1,1338.2824005,820.5395998541,常務理事
1,1413.495,819.93820035421,。台北市國際工商協會
1,1338.2824005,841.53800085037,常務理事。
1,1425.0816,842.13959985026,七星國際獅子會會
1,1338.2824005,863.73959984642,長。北投國際青商會ＯＢ會長。
1,1593.4006005,689.82160037734,一、第三公墓儘速遷移完成，成為綠美化生態公園。
1,1593.4006005,709.36480037387,"二、 秀林社區管理委員會於市政府正式登記成立，讓社區更盡善盡美：（一）讓社區自來"
1,1633.4005995,728.90819987039,"水直接供應，水質更加優質。（二）秀林社區 11、12、13、14、15、16 弄路面、側溝"
1,1633.4005995,748.45139986692,全面更新。
1,1593.4006005,767.99480086344,三、秀山里高壓電線撤出社區，並將電線儘速完成地下化。
1,1593.4006005,787.53800085997,"四、爭取 You Bike（微笑單車）於中和街底與秀山路交叉路口設站。"
1,1593.4006005,807.08140035649,五、爭取貴子坑溪與水磨坑溪登山步道全線更新為生態工法的休閒登山步道。
1,1593.4006005,826.62460035302,六、秀山里銀髮族關懷聚點更加完善實用的運動休閒場所。
1,1593.4006005,846.16799984954,七、推廣秀山社區里民學習成長班，爭設各項才藝學習，推行活到老學到老的學習環境。
1,1593.4006005,865.71140084607,"八、 建置秀山里事務網際網路公開化，運用社區網站、網頁、電子佈告欄，將社區事務公"
1,1633.4005995,885.25460084259,開透明化。
1,153.7312005,966.03860082823,"第 109 投開票所地點：中和街 458 巷 5 號【水磨福德宮】( 秀山里 1-7 鄰 )"
1,153.7312005,1079.4244003081,"第 110 投開票所地點：中和街 502 巷 2 弄 11 號【秀山里里民活動場所】( 秀山里 8-15 鄰 )"
