"page #",x,y,text
1,521.138667,954.540800,高中
1,317.892267,422.858133,檢舉賄選專線：
1,470.135467,420.394267,0800-024-099
1,832.037333,186.913467,反賄選　斷黑金
1,708.282667,422.086667,撥通後再按
1,821.287600,419.019200,4
1,317.892267,379.528000,臺灣臺南地方法院檢察署
1,317.892267,345.327067,檢舉電話：06-2959839
1,317.892267,311.125733,檢舉傳真：06-2959656
1,317.892267,276.924400,電子信箱：tncmail@mail.moj.gov.tw
1,317.892267,242.723067,檢舉信箱：臺南市郵局第64支局第64信箱
1,317.892267,208.521733,檢舉賄選最高檢舉獎金：直轄市市長
1,317.892267,174.320400,"市議員 　里長"
1,317.892267,140.119067,反賄選宣導網-
1,651.490133,208.521733,新台幣一千萬元
1,379.778800,174.320400,"新台幣五百萬元 新台幣五十萬元"
1,454.729333,140.065200,http://www.nv.com.tw/antibribery/
1,61.883333,678.575200,選舉委員會應彙集各候選人之政見、號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見等有關規定，編印選舉公報。
1,61.883333,646.575154,區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,61.883333,614.574353,候選人政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選
1,61.883333,582.573553,舉公報。
1,61.883333,550.573507,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦
1,61.883333,518.572706,之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,46.662800,749.872667,附註：
1,46.662800,720.162933,節錄(公職人員選舉罷免法第47條第1項、第5項、第6項文字)
2,42.148933,1529.078933,選舉投票有關規定：
2,42.148933,1510.944000,"(一) 一百零三 十一 二十九 八 四"
2,42.148933,1498.277333,(二)選舉人資格：
2,44.798400,1365.018800,(三)選舉人投票應注意事項：
2,74.880533,1350.990667,1.投開票地點
2,74.880533,1336.962133,"2.投 票 時 攜帶 本 人 國 民身 分證 、 印 章 及投 票通 知 單"
2,68.454000,1510.944400,"投票時間：民國 年 月 日（星期六）上午 時起至下午 時止。"
2,71.932533,1484.466533,"1.中 華 民 國 國 民 年 滿 二十 歲 ，即 民 國 八 十 三 年 十 一 月 二 十 九 日（ 包 括當 日 ）"
2,82.308933,1471.582933,"以 前 出 生， 除 受 監 護 宣 告 尚未 撤 銷 外 ， 在 各 該選 舉 區 內 繼 續 居 住 四 個 月以"
2,82.308933,1457.771733,"上，即民 國 一百零三年 七 月二十九日(包含 當 日)以 前 遷 入設有戶 籍 ， 至民國"
2,82.308933,1444.888133,"一 百 零 三年 十 一 月 二 十 八 日繼 續 居 住 者 ， 有 市長 、 市 議 員 、 里 長 選 舉 投票"
2,82.308933,1432.221467,"權 ： 【 上項 居 住 期 間 ， 在 行政 區 域 劃 分 選 舉 區者 ， 仍 以 行 政 區 域 為 範 圍計"
2,82.308933,1418.410267,"算之。但 於 選舉公告發 布(一 百 零 三年八月 二 十 一日含當 日)後， 遷 入 各該選"
2,82.308933,1405.526667,舉區者，無選舉投票權】。
2,71.932533,1391.715467,"2.原 住 民 選 出 之 市 議 員， 其 選舉 人 須 符 合 於 前 款 規 定 ， 並 分 別具 有 「平 地 原"
2,82.308933,1378.831867,住民」或「山地原住民」身分者為限。
2,154.626400,1350.992267,（見投開票所地點設置一覽表）。
2,384.253733,1336.963733,"；未 攜帶 投 票通 知單 者 ，"
2,85.067467,1324.080133,務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,74.880533,1310.268933,"3.選 舉 人 應 於 規 定 之 投 票時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間"
2,85.067467,1297.385333,"內到 場， 尚 未投 票者 仍 可投 票。 選 舉人 應一 次 進 入 投票 所投 票 ，離 開投 票"
2,85.067467,1284.719067,所後，不得再次進入投票所投票。
2,74.880533,1270.907867,"4.選 舉 人 或其 陪 同 家 屬不 得攜 帶 手 機 及其 他攝 影 器材 進入 投 票 所 ，違 反者 依"
2,85.067467,1258.024267,"公職 人員 選 舉罷 免法 第 一百 零六 條 第一 項規 定 ， 處 新臺 幣三 萬 元以 上三 十"
2,85.067467,1245.357600,萬元以下罰鍰。
2,74.880533,1231.546400,"5.任 何 人 不得 於 投 票 所以 攝影 器 材 刺 探選 舉人 圈 選選 舉票 內 容 。 違反 者依 公"
2,85.067467,1218.662800,"職人 員選 舉 罷免 法第 一 百零 六條 第 二項 規定 ， 處 五 年以 下有 期 徒刑 ，併 科"
2,85.067467,1205.996133,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,74.880533,1192.185333,"6.選 舉 人 圈選 後 ， 不 得將 圈選 內 容 出 示他 人， 違 者依 公職 人 員 選 舉罷 免法 第"
2,85.067467,1179.301333,"一百 零五 條 規定 ，處 二 年以 下有 期 徒刑 、拘 役 或 科 新臺 幣二 十 萬元 以下 罰"
2,85.067467,1166.634667,金。
2,74.880533,1152.823867,"7.在 投 票 所或 開 票 所 有下 列情 形 之 一 者， 經投 票 所主 任管 理 員 會 同主 任監 察"
2,85.067467,1139.939867,"員令 其 退出 ，而 不 退出 者 ，依 公職 人 員選 舉 罷 免 法第 一 百零 五條 之 規定 ，"
2,85.067467,1127.273600,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,88.631867,1113.462800,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,88.631867,1099.434267,(2)攜帶武器或危險物品入場。
2,88.631867,1085.405733,(3)有其他不正當行為，不服制止。
2,74.880533,1071.377600,"8.選 舉 人 領得 選 舉 票 後， 應立 即 使 用 選舉 機關 製 備之 圈選 工 具 ， 自行 圈選 ，"
2,85.067467,1058.493600,"並將 選舉 票 摺疊 投入 票 匭， 不得 逗 留； 如將 選 舉 票 攜出 投票 所 者， 依公 職"
2,85.067467,1045.826933,"人員 選舉 罷 免法 第一 百 零八 條第 一 項規 定， 處 一 年 以下 有期 徒 刑、 拘役 或"
2,85.067467,1033.160667,"科新 臺幣 一 萬五 千元 以 下罰 金； 如 將選 舉票 以 外 之 物投 入票 匭 ，或 故意 撕"
2,85.067467,1020.494400,"毀領 得之 選 舉票 者， 依 公職 人員 選 舉罷 免法 第 一 百 一十 條第 八 項之 規定 ，"
2,85.067467,1007.827733,處新臺幣五千元以上五萬元以下罰鍰。
2,74.880533,994.016933,"9.在 投 票 所四 周 三 十 公尺 內， 喧 嚷 或 干擾 勸誘 他 人投 票或 不 投 票 ，經 警衛 人"
2,85.067467,981.132933,"員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 二 項 規"
2,85.067467,968.466267,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,74.880533,954.655467,10.選舉票圈選示範圖如下：
2,331.794133,922.238000,姓
2,366.054227,922.887060,　
2,400.313850,923.536111,"　 　 名"
2,154.626400,921.823733,"號 次"
2,216.416933,922.129467,"相 片"
2,151.139200,887.880533,"號 次 欄"
2,211.726800,888.054000,"相 片 欄"
2,329.572933,887.226000,"候 選 人 姓 名 欄"
2,95.543867,887.880533,"圈 選 欄"
2,42.148933,832.047067,(四)選舉票顏色：
2,77.669200,818.519333,里長選舉票為粉紅色
2,42.148933,804.017600,(五)選舉票有下列情形之一者無效：
2,42.148933,656.718400,(六)妨害選舉之處罰：
2,42.148933,789.287600,"　　1. 圈選二人以上。"
2,42.148933,774.557600,　　2.不用選舉委員會製發之選舉票。
2,42.148933,759.828000,　　3.所圈位置不能辨別為何人。
2,42.148933,745.098400,　　4.圈後加以塗改。
2,42.148933,730.368400,　　5.簽名、蓋章、按指印，加入任何文字或符號。
2,42.148933,715.638800,　　6.將選舉票撕破致不完整。
2,42.148933,700.908800,　　7.將選舉票污染致不能辨別所圈選為何人。
2,42.148933,686.178800,　　8.不加圈完全空白。
2,42.148933,671.449200,　　9.不用選舉委員會製備之圈選工具。
2,51.152133,641.989333,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,68.454000,627.259733,"第93條　違反第五十 五條第一款規 定者，處七年 以上有期徒刑；違反第二 款規"
2,120.845467,613.731733,"定者，處五年以上有期 徒刑；違 反第三款規定者，依各該有關 處罰之"
2,120.845467,600.432000,法律處斷。
2,68.454000,585.930267,"第94條　利用競選或 助選機會，公 然聚眾，以暴 動破壞社會秩序者，處七 年以"
2,120.845467,572.402533,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,120.845467,559.102400,前項之未遂犯罰之。
2,68.454000,544.600667,"第95條　意圖妨害選 舉或罷免，對 於公務員依法 執行職務時，施強暴脅迫 者，"
2,120.845467,531.072933,處五年以下有期徒刑。
2,120.845467,517.772800,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒"
2,120.845467,504.472667,刑；致重傷者，處三年以上十年以下有期徒刑。
2,68.454000,489.971333,"第96條　公然聚眾， 犯前條之罪者 ，在場助勢之 人，處三年以下有期徒刑 、拘"
2,120.845467,476.443333,"役或科新臺幣三十萬元 以下罰金 ；首謀及下手實施強暴脅迫者 ，處三"
2,120.845467,463.143600,年以上十年以下有期徒刑。
2,120.845467,449.843867,"犯前項之罪， 因而致公務員於死者 ，首謀及下手實施強 暴脅迫者，處"
2,120.845467,436.544133,"無期徒刑或七年以上有 期徒刑； 致重傷者，處五年以上十二年 以下有"
2,120.845467,423.244000,期徒刑。
2,68.454000,408.742267,"第97條　對於候選人 或具有候選人 資格者，行求 期約或交付賄賂或其他不 正利"
2,119.110267,395.214533,"益， 而 約 其 放棄競選或為一定之競選活 動 者 ，處三年以上十年以下有"
2,119.110267,381.914400,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,119.110267,368.614267,"候選 人或具有候選 人資格者，要求 期約或收受賄 賂或其他不正 利 益，"
2,119.110267,355.314533,而許以放棄競選或為一定之競選活動者，亦同。
2,119.110267,342.014800,預備犯前二項之罪者，處一年以下有期徒刑。
2,119.110267,328.715067,"預備或用以行求期約或交付之賄賂，不 問屬於犯人 與否，沒收 之；犯"
2,119.110267,315.414933,"第二項之罪者，所收受之賄賂沒收之； 如全部或一 部不能沒收 時，追"
2,119.110267,302.114800,徵其價額。
2,70.028667,287.613467,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期
2,119.110267,274.085467,徒刑：
2,120.845467,260.785733,一、妨害他人競選或使他人放棄競選。
2,120.845467,247.486000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,120.845467,234.186267,前項之未遂犯罰之。
2,68.454000,219.684533,"第99條　對於有投票 權之人，行求 期約或交付賄 賂或其他不正利益，而約 其不"
2,119.110267,206.156800,"行使 投 票權或為一定之行 使 者，處三年以上十 年以下有期徒刑， 得 併"
2,119.110267,192.856667,科新臺幣一百萬元以上一千萬元以下罰金。
2,120.845467,179.556533,預備犯前項之罪者，處一年以下有期徒刑。
2,120.845467,166.256400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,120.845467,152.956667,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其"
2,120.845467,139.656933,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,120.845467,126.357200,"犯第一項或第 二項之罪，在偵查中自白者，減 輕其刑；因而查獲候選"
2,120.845467,113.057067,人為正犯或共犯者，減輕或免除其刑。
2,57.857067,98.555333,"第102條　有下 列 行 為之一者， 處 一 年以上七年以 下 有 期徒刑，併 科 新 臺幣一百"
2,117.758400,85.027600,萬元以上一千萬元以下罰金：
2,117.758400,71.727467,"一、對於該選舉區內之團體 或 機 構 ， 假 借捐 助 名 義， 行 求期 約 或交 付"
2,146.325067,58.427333,財物或其他不正利益，使其團體或機構之構成員，不行使投票權
2,146.325067,45.127600,或為一定之行使。
2,646.791333,1509.426533,"二、 以 財物或其他不正利 益 ，行求期約或交付 罷 免案提議人或連署人 ，"
2,674.645200,1496.252933,使其不為提議或連署，或為一定之提議或連署。
2,646.791333,1483.079733,預備犯前項之罪者，處一年以下有期徒刑。
2,646.791333,1469.906133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,586.141600,1455.542800,"第103條　意圖漁利，包攬 第 九 十 七 條第 一 項、 第 二項 、 第九 十 九條 第 一項 、第 一"
2,646.791333,1442.143600,百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上
2,646.791333,1428.970000,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,645.206800,1415.796800,前項之未遂犯罰之。
2,584.501200,1401.433467,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,645.206800,1388.033867,"法，散布謠言或 傳 播 不 實 之事 ，足 以生 損害 於公 眾或 他人 者， 處五 年以"
2,645.206800,1374.860267,下有期徒刑。
2,584.501200,1360.496933,"第105條　違 反 第 六十三條第 二 項 或第八十八 條 第 二項規定或 有 第 六十五條第 一 項"
2,645.206800,1347.097733,"各款情事之一， 經 令 其 退 出而 不退 出者 ，處 二年 以下 有期 徒刑 、拘 役或"
2,645.206800,1333.924133,科新臺幣二十萬元以下罰金。
2,584.501200,1319.560800,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,642.877067,1306.161600,鍰。
2,642.877067,1292.988000,"違反第六 十 五條第四項 規 定者，處 五 年 以下有期 徒 刑 ，併科新 臺 幣 五十"
2,642.877067,1279.814800,萬元以下罰金，查獲之攝影器材沒收之。
2,584.501200,1265.451467,"第107條　選 舉 、 罷免之進行 ， 有 下列情事之 一 者 ，在場助勢 之 人 ，處一年以 下 有"
2,642.877067,1252.051867,"期徒刑、 拘 役 或科新臺幣 十 萬 元以下罰 金 ； 首謀及下手 實 施 者，處五年"
2,642.877067,1238.878267,以下有期徒刑：
2,651.490133,1225.705067,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人"
2,679.139867,1212.531467,員之服務機關、辦事處或住、居所。
2,651.490133,1199.358267,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,679.139867,1186.184667,"動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 對"
2,679.139867,1173.011467,罷免案之進行。
2,584.501200,1158.648133,"第108條　將 領 得 之選舉票或 罷 免 票攜出場外 者 ， 處一年以下 有 期 徒刑、拘役 或 科"
2,642.877067,1145.248533,新臺幣一萬五千元以下罰金。
2,642.877067,1132.074933,"在投票 所 四 周三十公 尺 內，喧嚷 或 干 擾勸誘他 人 投票或不 投 票，經警 衛"
2,642.877067,1118.901733,"人員制 止 後 仍繼續為 之 者，處一 年 以 下有期徒 刑 、拘役或 科 新臺幣一 萬"
2,642.877067,1105.728133,五千元以下罰金。
2,584.501200,1091.364800,"第109條　意 圖 妨 害或擾亂投 票 、 開票而抑留 、 毀 壞、隱匿、 調 換 或奪取投票 匭 、"
2,642.877067,1077.965600,"選舉票、 罷 免 票、選舉人 名 冊 、投票報告 表 、 開票 報告表、開 票 統 計或"
2,642.877067,1064.792000,圈選工具者，處五年以下有期徒刑。
2,584.501200,1050.428667,"第110條　違反 第 四 十四條、 第 四十五條 、 第 五十二條 第 一項、第二 項 、第八十 六"
2,642.877067,1037.029467,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,642.877067,1023.856267,"廣播電 視 事業違 反 第四十 九 條第一 項 、第二 項 或第三 項 規定者 ， 處新臺"
2,642.877067,1010.682667,幣二十萬元以上二百萬元以下罰鍰。
2,642.877067,997.509467,"中央及 地 方政府 各 級機關 首 長或相 關 人員違 反 第五十 條 規定者 ， 處三年"
2,642.877067,984.335867,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,642.877067,971.162667,"報紙、 雜 誌未依 第 五十一 條 規定於 廣 告中載 明 刊登者 之 姓名， 法 人或團"
2,642.877067,957.989067,"體之代 表 人姓名 者 ，處報 紙 、 雜誌事 業 新臺幣 二 十萬元 以 上 二百萬 元 以"
2,642.877067,944.815467,下或該廣告費二倍之罰鍰。
2,642.877067,931.642267,"違反第 五 十三條 或 第五十 六 條規定 者 ，處新 臺 幣五十 萬 元以上 五 百萬元"
2,642.877067,918.468667,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,642.877067,905.295467,"政黨、 法 人或非 法 人團體 違 反第五 十 二條第 一 項或第 二 項規定 者 ，依第"
2,642.877067,892.121867,"一項規 定 ，併處 罰 其代表 人 及 行為人 ； 違反第 五 十三條 或 第 五十六 條 規"
2,642.877067,878.948667,定者，依前項規定，併處罰其代表人及行為人。
2,642.877067,865.775067,"委託大 眾 傳播媒 體 ，刊播 競 選廣告 或 委託夾 報 散發宣 傳 品，違 反 第五十"
2,642.877067,852.601467,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,642.877067,839.428267,"將選舉 票 或罷免 票 以外之 物 投入票 匭 ，或故 意 撕毀領 得 之選舉 票 或罷免"
2,642.877067,826.254667,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,584.501200,811.891333,"第111條　犯第九 十 七條第二 項 之罪或 刑 法第一百 四 十三條第 一 項之罪 ， 於犯罪後"
2,642.877067,798.492133,"三個月內自 首 者 ，免除其刑； 逾 三 個月 者，減輕或免 除 其 刑；在偵查或"
2,642.877067,785.318533,審判中自白者，減輕其刑。
2,642.877067,772.145333,"意圖他人受刑 事 處 分， 虛構 事實，而為前項 之 自 首者 ，依刑法誣告罪 之"
2,642.877067,758.971733,規定處斷。
2,584.501200,744.608000,"第112條　政黨 推 薦 之候選人 犯 第九十四 條 至 第九十六 條 、第九十七 條 第一項、 第"
2,642.877067,731.208800,"二項、 第 九十八 條 第一 項 第 一款 或 其未遂 犯 、第九 十 九條、 第 一百零 二"
2,642.877067,718.035600,"條第一 項 第一款 或 其預 備 犯 、第 一 百零九 條 、刑法 第 一百四 十 二條或 第"
2,642.877067,704.862000,"一百四 十 五條至 第 一百 四 十 七條 之 罪，經 判 刑確定 者 ，按其 確 定人數 ，"
2,642.877067,691.688800,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,642.877067,678.515200,"政黨推 薦 之 候選人 ， 對 於其他 候 選 人犯刑 法 第 二百七 十 一 條、第 二 百 七"
2,642.877067,665.342000,"十七條 、 第 二百七 十 八 條、第 三 百 零二條 、 第 三百零 四 條 、第三 百 零 五"
2,642.877067,652.168400,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,642.877067,638.994800,者，依前項規定處罰。
2,584.501200,624.631467,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,642.877067,611.232267,"辦理選舉、 罷 免事 務人員，假 借 職 務上之權力、 機 會 或方法，以 故 意 犯"
2,642.877067,598.058667,本章之罪者，加重其刑至二分之一。
2,642.877067,584.885467,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,642.877067,571.711867,者，並宣告褫奪公權。
2,584.501200,557.348533,"第114條　已登 記 為 候選人之 現 任公務人 員 ， 有下列情 形 之一者，經 選 舉委員會 查"
2,642.877067,543.949333,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,642.877067,530.775733,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,642.877067,517.602133,二、干涉選舉委員會人事或業務。
2,642.877067,504.428933,三、藉名動用或挪用公款作競選之費用。
2,642.877067,491.255333,"四、要求 有 部 屬或有指 揮 、 監督關係 之 團 體暨各該團 體 負責人作競 選 之"
2,672.258800,478.082133,支持。
2,642.877067,464.908533,五、利用職權無故調動人員，對競選預作人事之安排。
2,584.501200,450.545200,"第115條　中央 公 職 人員選舉 ， 由最高法 院 檢 察署檢察 總 長督率各級 檢 察官；地 方"
2,642.877067,437.146000,"公職人員選 舉 ， 由該 管法院檢察署 檢 察 長 督率所屬檢察 官 ， 分區 查察，"
2,642.877067,423.972800,"自動檢舉有 關 妨 害選 舉、罷免之刑 事 案 件 ，並接受機關 、 團 體或 人民是"
2,642.877067,410.799200,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,642.877067,397.626000,"前項案件 之 偵 查，檢察官 得 依 刑事訴訟 法 及 調度司法警 察 條 例等規定，"
2,642.877067,384.452400,指揮司法警察人員為之。
2,584.501200,370.089067,"第116條　犯本 章 之 罪或刑法 第 六章妨害 投 票 罪之案件 ， 各審受理法 院 應於六個 月"
2,642.877067,356.689867,內審結。
2,584.501200,342.326133,"第117條   當 選人 犯 第九 十 七條 第一 項 至第 三 項、 第九 十 九條 第 一項 、 第二 項、 第"
2,640.353200,328.926533,"一百 條 第 一 項至 第 三 項 、第 一 百 零 二條 第 一項 第一 款 或其 預備 犯 或第 一"
2,640.353200,315.753333,"百零 三 條 之 罪， 經 法 院 判處 有 期 徒 刑以 上 之刑 而未 受 緩刑 之宣 告 者， 自"
2,640.353200,302.580133,判決之日起，當然停止其職務或職權。
2,640.353200,289.406533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,584.501200,261.869600,"第142條　以 強 暴 脅迫或其他 非 法 之方法，妨 害 他 人自由行使 法 定 之政治上選 舉 或"
2,642.877067,248.470000,其他投票權者，處五年以下有期徒刑。
2,642.877067,235.296800,前項之未遂犯罰之。
2,584.501200,220.933067,"第143條　有 投 票 權之人，要 求 、 期約或收受 賄 賂 或其他不正 當 利 益，而許以 不 行"
2,642.877067,207.533467,"使其投票 權 或為一定 之 行 使者，處 三 年 以下有期 徒 刑 ，得併科 五 千元以"
2,642.877067,194.360267,下罰金。
2,642.877067,181.187067,"犯前項 之 罪者，所 收 受之賄賂 沒 收之。如 全 部或一部 不 能沒收時 ， 追徵"
2,642.877067,168.013467,其價額。
2,584.501200,153.650133,"第145條　以 生 計 上之利害， 誘 惑 投票人不行 使 其 投票權或為 一 定 之行使者， 處 三"
2,642.877067,140.250933,年以下有期徒刑。
2,584.501200,125.887200,"第146條　以 詐 術 或其他非法 之 方 法，使投票 發 生 不正確之結 果 或 變造投票之 結 果"
2,642.877067,112.487600,者，處五年以下有期徒刑。
2,642.877067,99.314400,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦"
2,642.877067,86.140800,同。
2,642.877067,72.967600,前二項之未遂犯罰之。
2,584.501200,58.604267,第147條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,584.501200,44.014533,第148條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,574.695733,276.073733,2.妨害投票罪（刑法分則第六章）：
2,74.880533,865.951733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
2,74.880533,852.618667,「按指印」，無效。
