"page #",x,y,text
1,2744.16,2896.2799999564,28
1,2744.16,2933.2399999622,日
1,2694.24,2784.6799999388,陳
1,2694.24,2848.5199999489,秀
1,2694.24,2912.3599999589,金
1,2459.76,2843.4799999481,9
1,2898.48,2277.5599998589,中
1,2898.48,2309.4799998639,國
1,2898.48,2341.639999869,國
1,2898.48,2373.559999874,民
1,2898.48,2405.4799998791,黨
1,2847.6,2261.4799998564,福
1,2847.6,2293.3999998614,建
1,2847.6,2325.3199998664,省
1,2847.6,2357.4799998715,金
1,2847.6,2389.3999998765,門
1,2847.6,2421.5599998816,縣
1,2796.48,2341.639999869,男
1,2744.16,2248.7599998544,49
1,2744.16,2285.9599998602,年
1,2748.48,2323.1599998661,11
1,2744.16,2360.1199998719,月
1,2744.16,2397.3199998778,01
1,2744.16,2434.2799998836,日
1,2694.24,2277.7999998589,楊
1,2694.24,2341.639999869,水
1,2694.24,2405.4799998791,信
1,2459.76,2344.5199998694,8
1,3285.36,509.95999958036,政見
1,2416.32,391.39999956168,二、鄉民代表選舉候選人
1,1001.28,448.27999957064,號
1,1001.28,576.91999959091,次
1,1047.36,509.71999958032,相片
1,1240.08,448.27999957064,姓
1,1240.08,576.91999959091,名
1,1290,450.19999957094,出
1,1290,481.6399995759,生
1,1290,513.07999958085,年
1,1290,544.51999958581,月
1,1290,576.1999995908,日
1,1444.32,452.59999957132,推
1,1444.32,482.35999957601,薦
1,1444.32,512.59999958078,之
1,1444.32,542.35999958547,政
1,1444.32,572.59999959023,黨
1,1490.4,509.71999958032,學歷經歷
1,1342.32,448.27999957064,性
1,1342.32,576.91999959091,別
1,1393.44,448.27999957064,出
1,1393.44,512.59999958078,生
1,1393.44,577.15999959095,地
1,947.28,448.27999957064,選
1,947.28,512.59999958078,舉
1,947.28,577.15999959095,區
1,1444.32,850.51999963402,無
1,1393.44,770.35999962139,福
1,1393.44,802.27999962642,建
1,1393.44,834.19999963145,省
1,1393.44,866.35999963652,金
1,1393.44,898.27999964155,門
1,1393.44,930.43999964662,縣
1,1342.32,850.51999963402,男
1,1290,757.63999961939,57
1,1290,794.83999962525,年
1,1290,832.03999963111,07
1,1290,868.99999963694,月
1,1290,906.1999996428,20
1,1290,943.15999964862,日
1,1240.08,786.67999962396,楊
1,1240.08,850.27999963399,忠
1,1240.08,914.11999964405,俊
1,1009.2,853.39999963448,1
1,1444.32,1296.6799997043,中
1,1444.32,1328.3599997093,國
1,1444.32,1360.5199997144,國
1,1444.32,1392.4399997194,民
1,1444.32,1424.3599997245,黨
1,1393.44,1280.5999997018,福
1,1393.44,1312.5199997068,建
1,1393.44,1344.4399997119,省
1,1393.44,1376.5999997169,金
1,1393.44,1408.519999722,門
1,1393.44,1440.679999727,縣
1,1342.32,1360.5199997144,男
1,1290,1267.8799996998,51
1,1290,1305.0799997057,年
1,1290,1342.2799997115,01
1,1290,1379.2399997173,月
1,1290,1416.1999997232,26
1,1290,1453.399999729,日
1,1240.08,1296.6799997043,陳
1,1240.08,1360.5199997144,成
1,1240.08,1424.3599997245,勇
1,1005.6,1363.6399997149,2
1,1444.32,2931.0799999619,無
1,1393.44,2850.9199999492,福
1,1393.44,2882.5999999542,建
1,1393.44,2914.7599999593,省
1,1393.44,2946.6799999643,金
1,1393.44,2978.8399999694,門
1,1393.44,3010.7599999744,縣
1,1342.32,2931.0799999619,女
1,1290,2837.9599999472,64
1,1290,2875.3999999531,年
1,1290,2912.3599999589,02
1,1290,2949.5599999648,月
1,1290,2986.5199999706,28
1,1290,3023.7199999765,日
1,1240.08,2867.2399999518,林
1,1240.08,2930.8399999618,金
1,1240.08,2994.6799999719,月
1,1005.6,2933.9599999623,3
1,1444.32,2368.0399998732,中
1,1444.32,2399.9599998782,國
1,1444.32,2431.8799998832,國
1,1444.32,2463.7999998882,民
1,1444.32,2495.9599998933,黨
1,1393.44,2351.9599998706,福
1,1393.44,2383.6399998756,建
1,1393.44,2415.7999998807,省
1,1393.44,2447.7199998857,金
1,1393.44,2479.8799998908,門
1,1393.44,2511.7999998958,縣
1,1342.32,2432.1199998833,女
1,1290,2339.2399998686,33
1,1290,2376.4399998745,年
1,1290,2413.3999998803,07
1,1290,2450.5999998862,月
1,1290,2487.559999892,29
1,1290,2524.7599998979,日
1,1240.08,2368.2799998732,辛
1,1240.08,2431.8799998832,愛
1,1240.08,2495.7199998933,華
1,1005.6,2434.9999998837,2
1,1831.2,509.71999958032,政見
1,962.16,391.15999956164,一、鄉長選舉候選人
1,947.28,934.27999964722,金
1,947.28,1109.2399996748,寧
1,947.28,1284.4399997024,鄉
1,1444.32,1869.3199997946,中
1,1444.32,1900.9999997996,國
1,1444.32,1933.1599998046,國
1,1444.32,1965.0799998097,民
1,1444.32,1997.2399998147,黨
1,1393.44,1853.239999792,福
1,1393.44,1884.919999797,建
1,1393.44,1917.0799998021,省
1,1393.44,1948.9999998071,金
1,1393.44,1981.1599998122,門
1,1393.44,2013.0799998172,縣
1,1342.32,1933.3999998047,男
1,1290,1840.27999979,47
1,1290,1877.7199997959,年
1,1290,1914.6799998017,02
1,1290,1951.6399998075,月
1,1290,1988.8399998134,12
1,1290,2025.7999998192,日
1,1240.08,1869.5599997946,李
1,1240.08,1933.1599998046,開
1,1240.08,1996.9999998147,陣
1,1009.2,1936.2799998051,1
1,962.16,1652.5999997604,二、鄉民代表選舉候選人
1,947.28,2323.3999998661,金
1,947.28,2689.3999999238,寧
1,947.28,3055.6399999815,鄉
1,2944.56,1309.8799997064,中正國小、金
1,2944.56,1336.7599997106,城國中
1,3009.84,1336.5199997106,、
1,3031.92,1336.7599997106,金門
1,2944.56,1363.6399997149,高職。
1,3085.68,1269.7999997001,鄰長、村長
1,3201.6,1269.5599997001,、鄉
1,3248.64,1269.7999997001,民
1,3085.68,1296.6799997043,代表、社區發展協
1,3085.68,1323.3199997085,為理事長
1,3178.32,1323.0799997085,、
1,3201.6,1323.3199997085,金門陳
1,3085.68,1350.4399997128,氏宗親會副總幹事
1,3085.68,1377.079999717,、埔後陳氏宗親會
1,3085.68,1403.9599997212,理事。
1,3285.36,1256.1199996979,1.配合地方政府，協助金門大學各方面建設與需求
1,3806.88,1255.8799996979,，
1,3306,1282.7599997021,進而為金門大學學生與教職員工爭取最大福利
1,3766.56,1282.5199997021,。
1,3285.36,1309.6399997064,2.強力監督鄉政，全力爭取鄉民福利
1,3653.52,1309.3999997063,。
1,3285.36,1336.2799997106,3.綠、美化社區，提昇鄉民居住環境品質，並提供中
1,3306,1363.1599997148,、老年人休閒與運動的場所
1,3582.48,1362.9199997148,。
1,3285.36,1390.039999719,4.為民喉舌、傾聽民意、廣伸民意
1,3640.08,1389.799999719,，最後要讓鄉民滿
1,3306,1416.6799997232,意。
1,1490.4,1913.2399998015,省立金門高級
1,1490.4,1939.8799998057,中學畢業。
1,1636.08,1765.6399997782,金寧鄉民代表會第
1,1636.08,1792.5199997825,七、
1,1681.92,1792.2799997824,八、
1,1728,1792.5199997825,九
1,1751.04,1792.2799997824,、
1,1774.08,1792.5199997825,十屆
1,1636.08,1819.1599997867,代表。古寧頭社區
1,1636.08,1846.2799997909,發展協會第四屆理
1,1636.08,1872.9199997951,事長
1,1681.92,1872.6799997951,。
1,1705.2,1872.9199997951,金門雙鯉運
1,1636.08,1899.7999997994,動舞蹈協會理事長
1,1636.08,1926.4399998036,。古寧國小家長會
1,1636.08,1953.5599998078,會長。
1,1705.2,1953.3199998078,古
1,1728,1953.5599998078,寧國小校
1,1636.08,1980.199999812,友會常務理事。古
1,1636.08,2007.0799998163,寧頭雙鯉古地關帝
1,1636.08,2033.9599998205,廟主任委員。古寧
1,1636.08,2060.8399998247,頭李氏宗親會總幹
1,1636.08,2087.719999829,事。
1,1833.36,1859.7199997931,一、善盡民代職責，監督鄉政
1,2142.72,1859.479999793,，服務鄉親。二、積極
1,1833.36,1886.3599997973,爭取金寧鄉土地納入都更規劃
1,2142.72,1886.1199997972,，平衡城鄉
1,2262,1886.3599997973,發展。
1,2333.28,1886.1199997972,三、
1,1833.36,1913.2399998015,促進政府早日興建合宜住宅，實現住者有其屋之政策
1,1833.36,1940.1199998057,。四、
1,1904.88,1939.8799998057,促
1,1928.4,1940.1199998057,進地方產業轉型
1,2094.96,1939.8799998057,，
1,2118.96,1940.1199998057,讓產業觀光化
1,2262,1939.8799998057,，創造商機
1,1833.36,1966.99999981,。五、
1,1904.88,1966.7599998099,促請
1,1952.4,1966.99999981,政府改善金門大學周邊環境，提昇文化水
1,1833.36,1993.6399998142,平，實現金寧大學城夢想
1,2086.8,1993.3999998141,。
1,2944.56,2799.5599999412,金寧中小學畢
1,2944.56,2826.4399999454,業。
1,2944.56,2853.3199999496,金門高職肄業
1,2944.56,2880.1999999539,。
1,3087.84,2719.3999999285,一、
1,3133.92,2719.1599999285,鄰長。
1,3087.84,2746.0399999327,二、金寧鄉安岐社
1,3136.08,2772.919999937,區發展協會第
1,3136.08,2799.5599999412,三屆活動組長
1,3136.08,2826.6799999454,。
1,3087.84,2853.3199999496,三、金寧鄉安岐社
1,3136.08,2880.1999999539,區發展協會第
1,3136.08,2907.0799999581,四屆理事。
1,3087.84,2933.9599999623,四、鄉里專責服務
1,3136.08,2960.8399999666,志工
1,3181.92,2960.5999999665,。
1,3285.36,2773.159999937,一、陽光問政
1,3416.4,2772.919999937,、熱忱服務。
1,3285.36,2799.7999999412,二、推動社會福利工作
1,3509.76,2799.5599999412,，關懷照顧弱勢族群
1,3711.84,2799.7999999412,，爭取婦女
1,3331.92,2826.6799999454,權益
1,3375.6,2826.4399999454,。
1,3285.36,2853.3199999496,三、嚴密監督鄉務推動，提昇鄉民生活品質。
1,3285.36,2880.4399999539,四、監督公所預算執行
1,3503.76,2880.1999999539,，為鄉民的荷包把關
1,3700.8,2880.4399999539,。
1,3285.36,2907.0799999581,五、做好政府與鄉民溝通橋樑，適時反映鄉民意見。
1,3477.84,-53.56000050844,共2面
1,3606.96,-53.800000508478,（第
1,3711.84,-53.56000050844,1面）
1,1490.4,791.47999962472,湖埔國小
1,1578.24,791.23999962468,、
1,1600.56,791.47999962472,金
1,1490.4,818.11999962892,寧中小學、國
1,1490.4,844.99999963315,立金門高職
1,1600.56,844.75999963312,、
1,1490.4,871.87999963739,國立金門技術
1,1490.4,898.75999964163,學院
1,1534.8,898.51999964159,。
1,1633.44,764.59999962049,金門家扶中心義工
1,1633.44,791.47999962472,-展愛隊隊長、湖
1,1633.44,818.11999962892,峰社區發展協會總
1,1633.44,845.23999963319,幹事、
1,1703.04,844.99999963315,湖
1,1728,845.23999963319,埔國小家
1,1633.44,871.87999963739,長會會長、金門縣
1,1633.44,898.75999964163,董楊宗親會總幹事
1,1633.44,925.63999964586,、金門縣地政局。
1,1831.2,613.6399995967,一、傾聽民意，清廉務實
1,2101.92,613.39999959666,，建構創新，成就金寧。
1,1831.2,639.31999960074,二、
1,1879.2,639.07999960071,設置
1,1940.4,639.55999960078,腋
1,1952.4,639.31999960074,與民有約
1,2052.24,639.55999960078,夜
1,2077.2,639.31999960074,民意平台
1,2176.08,639.07999960071,，堅持
1,2262,639.55999960078,腋
1,2275.2,639.31999960074,以人為本
1,1831.2,664.99999960479,，以民意為優先
1,2002.8,665.23999960483,夜
1,2027.52,664.99999960479,為未來施政方針。三、行政革新
1,1831.2,690.67999960884,，簡政便民，設置鄉政便民單一窗口
1,2225.76,690.4399996088,，適才適用，
1,1831.2,716.59999961292,全面服務。四、橫縱鄉鎮連結
1,2151.36,716.35999961288,，建設發展，繁榮地
1,1831.2,742.03999961693,方。五、落實民生基礎建設
1,2138.64,742.27999961697,腋
1,2151.36,742.03999961693,路平、燈亮、水溝通
1,1831.2,767.95999962101,夜
1,1854.48,767.71999962098,提升優質生活環境。六、
1,2126.88,767.47999962094,捍衛鄉土，縮小古寧頭
1,1831.2,793.63999962506,一帶國家公園佔據範圍，
1,2101.92,793.39999962502,檢視慈湖劃設濕地政策及
1,1831.2,819.07999962907,對周邊土地規劃之配套，爭取早期軍方不當取得佔
1,1831.2,844.99999963315,用民地，加速歸還於民，
1,2101.92,844.75999963312,以確保民眾權益。七、整
1,1831.2,870.6799996372,合地方建設計畫，極積爭取中央政府建設經費與督
1,1831.2,896.35999964125,促各項公共工程建設品質
1,2101.92,896.11999964121,。八、開發農村特色，促
1,1831.2,922.03999964529,成農商經建結合；推動農村再計畫
1,2201.04,921.79999964526,，一村一特產。
1,1831.2,947.71999964934,九、推動環境綠美化，維護自然景觀
1,2225.76,947.4799996493,，打造黃金海
1,1831.2,973.39999965339,岸，闢建鄉村休閒海口。十、關懷照顧弱勢族群，
1,1831.2,999.07999965744,融合愛護新居民，設置照顧關懷據點
1,2225.76,998.8399996574,。十一、闢建
1,1831.2,1024.9999996615,社區周邊廢營活區活化，
1,2101.92,1024.7599996615,注入文創概念，設置休閒
1,1831.2,1050.4399996655,運動場所。十二、推動整併金門大學至寧中小園區
1,1831.2,1076.3599996696,，打造大學城，帶領金寧文教區城魅力亮點形成
1,2333.28,1076.1199996696,。
1,1490.4,1345.159999712,國立空中大學
1,1490.4,1371.7999997162,畢業。
1,1633.44,1224.4399996929,一、四埔社區發展
1,1633.44,1251.0799996971,協會理事長、二、
1,1633.44,1277.9599997014,埔後上學堂陳氏宗
1,1633.44,1304.8399997056,親會總幹事、三、
1,1633.44,1331.7199997099,埔後上學堂陳氏宗
1,1633.44,1358.5999997141,親會理事長
1,1751.04,1358.359999714,、四、
1,1633.44,1385.2399997183,金寧鄉民眾服務社
1,1633.44,1412.3599997226,理事長、
1,1728,1412.1199997225,五、金寧
1,1633.44,1438.9999997268,鄉民代表會第八屆
1,1633.44,1465.879999731,主席、六
1,1728,1465.639999731,、金寧鄉
1,1633.44,1492.7599997352,鄉長
1,1681.92,1492.5199997352,。
1,1831.2,1242.9199996959,一、提昇行政效率
1,2013.84,1242.6799996958,。
1,1831.2,1268.3599996999,二、設馬上辦窗口。
1,1831.2,1294.279999704,三、加強社會福利
1,2013.84,1294.0399997039,。
1,1831.2,1319.959999708,四、增加就業機會
1,2013.84,1319.719999708,。
1,1831.2,1345.639999712,五、推動鄉政建設
1,2013.84,1345.399999712,。
1,1831.2,1371.3199997161,六、維護農民權益
1,2013.84,1371.0799997161,。
1,1831.2,1396.9999997201,七、發展觀光產業
1,2013.84,1396.7599997201,。
1,1831.2,1422.6799997242,八、重視環保綠能
1,2013.84,1422.4399997241,。
1,1831.2,1448.3599997282,九、籌設里民中心
1,2013.84,1448.1199997282,。
1,1831.2,1474.2799997323,十、縮短城鄉差距
1,2013.84,1474.0399997323,。
1,1490.4,2427.7999998826,金寧國中畢業
1,1633.44,2307.0799998635,一、金門縣鳳凰志
1,1681.92,2333.9599998678,工，婦女會理
1,1681.92,2360.599999872,事
1,1633.44,2387.7199998763,二、全民運動委員
1,1681.92,2414.3599998805,會主任委員
1,1633.44,2441.2399998847,三、金寧鄉義交
1,1633.44,2468.1199998889,四、金寧鄉第7屆
1,1681.92,2494.9999998932,、第8屆、第9
1,1681.92,2521.8799998974,屆、第10屆鄉
1,1681.92,2548.5199999016,民代表
1,1833.36,2387.7199998763,一、強力監督鄉政
1,2027.52,2387.4799998762,、爭取基層
1,2146.08,2387.7199998763,建設
1,2194.08,2387.4799998762,。
1,1833.36,2414.3599998805,二、努力照顧弱勢，爭取婦女權益。
1,1833.36,2441.2399998847,三、盡力關懷民意
1,2027.52,2440.9999998847,，為老弱代
1,2146.08,2441.2399998847,言
1,2170.08,2440.9999998847,。
1,1833.36,2468.1199998889,四、做為婦幼好幫手。
1,1488.24,2914.7599999593,金門高級農工
1,1488.24,2941.6399999635,職校畢業
1,1629.6,2887.639999955,1.湖埔國小愛心媽
1,1646.4,2914.2799999592,媽社副社長
1,1629.6,2941.1599999635,2.金門縣信用合作
1,1646.4,2968.0399999677,社社員代表
1,1831.2,2914.5199999593,1.監督鄉政
1,1944.24,2914.2799999592,，建設金
1,2040.24,2914.5199999593,寧
1,2064.24,2914.2799999592,。
1,1831.2,2941.3999999635,2.主動積極
1,1944.24,2941.1599999635,，服務鄉
1,2040.24,2941.3999999635,親
1,2064.24,2941.1599999635,。
1,2944.56,2335.399999868,高職畢
1,3085.68,2281.8799998596,金寧鄉第六屆代表
1,3085.68,2308.7599998638,、第七屆主席、
1,3248.64,2308.5199998638,第
1,3085.68,2335.399999868,八屆代表
1,3178.32,2335.159999868,、
1,3201.6,2335.399999868,第九屆
1,3085.68,2362.5199998723,代表
1,3133.92,2362.2799998722,。
1,3085.68,2389.1599998765,現任第十屆代表。
1,3285.36,2335.399999868,一、監督鄉政
1,3431.28,2335.159999868,。二、反映
1,3551.28,2335.399999868,民意
1,3599.04,2335.159999868,。
1,966.72,101.23999951595,福建省金門縣金寧鄉第11屆鄉長、鄉民代表暨村長選舉選舉公報
1,3222.24,209.95999953309,"金門縣選舉委員會 編印"
1,1033.2,281.23999954432,福建省金門縣金寧鄉第11屆鄉長、鄉民代表暨村長選舉
1,2086.8,280.99999954428,，經定於
1,2262,281.23999954432,中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票
1,3477.84,280.99999954428,。茲依
1,3610.56,281.23999954432,公職人員選
1,947.28,329.959999552,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實
1,3382.08,329.71999955196,，
1,3425.52,329.959999552,由候選人自行負責。
1,2944.56,829.3999996307,陸軍第三士官
1,2944.56,856.27999963493,學校畢業
1,3085.68,775.87999962226,軍旅代理副排長
1,3248.64,775.63999962222,、
1,3085.68,802.7599996265,班長要職
1,3178.32,802.51999962646,、退伍社
1,3085.68,829.3999996307,會、外務員、福和
1,3085.68,856.51999963497,客運公司
1,3178.32,856.27999963493,、回金擔
1,3085.68,883.15999963917,任吉茂通運公司駕
1,3085.68,910.0399996434,駛。
1,3285.36,829.63999963073,爭取鄉親福利，酒廠設在金寧鄉這塊土地上
1,3756.72,829.3999996307,，爭取
1,3285.36,856.51999963497,酒廠回饋金寧鄉民，補助老人與殘障和低收入戶
1,3790.32,856.27999963493,。
1,2944.56,1840.51999979,樹德家商
1,3085.68,1679.7199997647,‧前高雄市長吳敦
1,3085.68,1706.5999997689,"義 競選辦公室助"
1,3085.68,1733.2399997731,理‧高雄市鼓山區
1,3085.68,1760.1199997774,"雄峰里 義工隊隊"
1,3085.68,1786.9999997816,長‧中華民國婦女
1,3085.68,1813.8799997858,聯合會青溪分會高
1,3085.68,1840.51999979,雄市支會鼓山支分
1,3085.68,1867.6399997943,會委員‧金門縣立
1,3085.68,1894.2799997985,法委員楊應雄競選
1,3085.68,1921.1599998027,辦公室助理‧金城
1,3085.68,1948.039999807,幼兒園愛心媽媽社
1,3085.68,1974.9199998112,社長‧金門保齡球
1,3085.68,2001.5599998154,館負責人
1,3285.36,1692.9199997668,一、反應基層民意，
1,3503.76,1692.6799997667,爭取地方村里之建設。
1,3285.36,1719.559999771,二、推動各村里特色之社區文化。
1,3285.36,1746.4399997752,三、關懷弱勢族群，增進弱勢團體福利
1,3707.04,1746.1999997752,，推動輔導
1,3336.96,1773.3199997794,就業。
1,3285.36,1800.1999997837,四、爭取農民權益，提昇農民收益
1,3657.6,1799.9599997836,。（包含漁民）
1,3336.96,1827.0799997879,。
1,3285.36,1853.7199997921,五、真心誠意，為民喉舌
1,3558.48,1853.4799997921,，效率第一，設立（馬上
1,3336.96,1880.8399997964,辦）服務處
1,3456.96,1880.5999997963,。
1,3285.36,1907.4799998006,六、您張口、
1,3431.28,1907.2399998005,我跑腿。
1,3285.36,1934.3599998048,七、安全至上，要求路口與公共區域設置監視系統
1,3336.96,1961.2399998091,。
1,3285.36,1988.1199998133,八、全力照顧老人福利
1,3525.84,1987.8799998132,。
1,4453.9999995,1642.9999997589,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
2,1005.6,85.639999513495,號
2,1005.6,214.5199995338,次
2,1051.68,147.55999952325,相片
2,1243.92,85.639999513495,姓
2,1243.92,214.5199995338,名
2,1293.84,87.559999513798,出
2,1293.84,119.23999951879,生
2,1293.84,150.67999952374,年
2,1293.84,182.1199995287,月
2,1293.84,213.79999953369,日
2,1447.92,89.959999514176,推
2,1447.92,120.19999951894,薦
2,1447.92,150.19999952367,之
2,1447.92,179.95999952836,政
2,1447.92,210.19999953312,黨
2,1494,147.55999952325,學歷經歷政見
2,1346.16,85.639999513495,性
2,1346.16,214.5199995338,別
2,1397.04,85.639999513495,出
2,1397.04,150.19999952367,生
2,1397.04,214.75999953384,地
2,2401.44,85.639999513495,選
2,2401.44,150.19999952367,舉
2,2401.44,214.75999953384,區
2,2455.44,85.639999513495,號
2,2455.44,214.5199995338,次
2,2501.52,147.55999952325,相片
2,2694.24,85.639999513495,姓
2,2694.24,214.5199995338,名
2,2744.16,87.559999513798,出
2,2744.16,119.23999951879,生
2,2744.16,150.67999952374,年
2,2744.16,182.1199995287,月
2,2744.16,213.79999953369,日
2,2796.48,85.639999513495,性
2,2796.48,214.5199995338,別
2,2847.6,85.639999513495,出
2,2847.6,150.19999952367,生
2,2847.6,214.75999953384,地
2,2898.48,89.959999514176,推
2,2898.48,120.19999951894,薦
2,2898.48,150.19999952367,之
2,2898.48,179.95999952836,政
2,2898.48,210.19999953312,黨
2,2944.56,147.55999952325,學歷經歷政見
2,951.84,85.639999513495,選
2,951.84,150.19999952367,舉
2,951.84,214.75999953384,區
2,1447.92,424.27999956686,中
2,1447.92,456.43999957193,國
2,1447.92,488.35999957696,國
2,1447.92,520.51999958202,民
2,1447.92,552.43999958705,黨
2,1397.04,408.43999956436,福
2,1397.04,440.59999956943,建
2,1397.04,472.51999957446,省
2,1397.04,504.43999957949,金
2,1397.04,536.59999958456,門
2,1397.04,568.51999958959,縣
2,1346.16,488.59999957699,男
2,1293.84,395.71999956236,29
2,1293.84,432.91999956822,年
2,1293.84,470.11999957408,10
2,1293.84,507.31999957994,月
2,1293.84,544.27999958577,06
2,1293.84,581.47999959163,日
2,1243.92,424.5199995669,李
2,1243.92,488.35999957696,朝
2,1243.92,552.19999958702,金
2,951.84,368.59999955808,金
2,951.84,416.35999956561,寧
2,951.84,464.59999957321,鄉
2,951.84,512.59999958078,古
2,951.84,560.3599995883,寧
2,951.84,608.5999995959,村
2,1013.52,491.47999957745,"1 1"
2,2694.24,424.5199995669,許
2,2694.24,488.35999957696,績
2,2694.24,552.19999958702,用
2,2744.16,395.71999956236,37
2,2744.16,432.91999956822,年
2,2748.48,470.11999957408,01
2,2744.16,507.31999957994,月
2,2748.48,544.27999958577,15
2,2744.16,581.47999959163,日
2,2796.48,488.59999957699,男
2,2847.6,408.43999956436,福
2,2847.6,440.59999956943,建
2,2847.6,472.51999957446,省
2,2847.6,504.43999957949,金
2,2847.6,536.59999958456,門
2,2847.6,568.51999958959,縣
2,2898.48,424.27999956686,中
2,2898.48,456.43999957193,國
2,2898.48,488.35999957696,國
2,2898.48,520.51999958202,民
2,2898.48,552.43999958705,黨
2,1447.92,1446.4399997279,中
2,1447.92,1478.359999733,國
2,1447.92,1510.519999738,國
2,1447.92,1542.4399997431,民
2,1447.92,1574.3599997481,黨
2,1397.04,1430.3599997254,福
2,1397.04,1462.5199997305,建
2,1397.04,1494.4399997355,省
2,1397.04,1526.5999997406,金
2,1397.04,1558.5199997456,門
2,1397.04,1590.4399997506,縣
2,1346.16,1510.519999738,男
2,1293.84,1417.6399997234,31
2,1293.84,1454.8399997293,年
2,1293.84,1492.2799997352,10
2,1293.84,1529.239999741,月
2,1293.84,1566.1999997468,05
2,1293.84,1603.6399997527,日
2,1243.92,1446.4399997279,蔡
2,1243.92,1510.519999738,輝
2,1243.92,1574.3599997481,進
2,1009.2,1513.3999997385,"2 3"
2,2694.24,1446.4399997279,楊
2,2694.24,1510.519999738,龍
2,2694.24,1574.3599997481,傳
2,2744.16,1417.6399997234,57
2,2744.16,1454.8399997293,年
2,2748.48,1492.2799997352,01
2,2744.16,1529.239999741,月
2,2748.48,1566.1999997468,31
2,2744.16,1603.6399997527,日
2,2796.48,1510.519999738,男
2,2847.6,1430.3599997254,福
2,2847.6,1462.5199997305,建
2,2847.6,1494.4399997355,省
2,2847.6,1526.5999997406,金
2,2847.6,1558.5199997456,門
2,2847.6,1590.4399997506,縣
2,2898.48,1446.4399997279,中
2,2898.48,1478.359999733,國
