"page #",x,y,text
2,960.934758,1239.335878,１０要求「台北富邦馬拉松」完成國際路跑賽事認證，提高比賽服務的品質，躋身為國際級的賽事。
2,95.004000,962.460667,12
2,417.318667,1034.295600,52
2,422.718667,986.295600,4
2,417.318667,938.295600,11
2,613.045333,1046.300000,臺北市立民
2,613.045333,1029.292133,生國小
2,613.045333,1012.284267,介壽國中
2,613.045333,995.276400,建國高級中
2,613.045333,978.268533,學
2,613.045333,961.260667,國立政治大
2,613.045333,944.252800,學政治學系
2,613.045333,927.244933,學士、政治
2,613.045333,910.237067,研究所碩士
2,722.688562,1046.231969,中華電視台記者及助理導
2,722.688562,1029.224102,播、企業管理顧問公司企劃
2,722.688562,1012.216235,部經理、中國電視公司記者
2,722.688562,995.208369,及主播、第八、九、十、
2,722.688562,978.200502,十一屆臺北市議員、內湖區
2,722.688562,961.192635,體育會理事長、內湖青溪協
2,722.688562,944.184769,會理事長、臺北市手球協會
2,722.688562,927.176902,理事長、救國團南港團委會
2,722.688562,910.169035,諮詢委員
2,960.934758,1115.674133,時間過得真快，一轉眼，這屆任期又到了，由衷感謝您對世正
2,960.934758,1098.666267,的支持愛護與指教，讓世正能夠繼續堅持從政「不收紅包、不
2,960.934758,1081.658400,炒土地、不包工程」的原則，服務國家及市民，這屆任內，世
2,960.934758,1064.650533,正成功推動全國首件國宅都更案例，協助老舊社區提升居住環
2,960.934758,1047.642667,境品質，開闢公園及公園設施更新，溪溝整治及美化，推動各
2,960.934758,1030.634800,級學校及建設的完善，爭取興建學生活動中心，改建老舊校
2,960.934758,1013.626933,舍，更新操場跑道及十二年國教問題改善和增加補助學校課後
2,960.934758,996.619067,輔導經費等，及加強婦幼及銀髮照顧等。近年來，隨著科技產
2,960.934758,979.611200,業進駐港湖，交通建設日益完備，人口進駐，港湖已成為台北
2,960.934758,962.603333,發展新亮點，世正會在既有基礎上繼續為鄉親們打造更完善的
2,960.934758,945.595467,生活環境。
2,960.934758,928.587600,教育正一點
2,960.934758,911.579733,增設3歲班公立幼兒園，未來向下延伸至2歲。
2,960.934758,894.571867,十二年國教入學政策改善，建立高中職學校特色課程，真正適
2,960.934758,877.564000,性入學。
2,960.934758,860.556133,照顧正一點
2,960.934758,843.548267,高齡化社會來臨，打造高齡樂活友善社區，增設老人活動中
2,1447.393494,1115.674133,心。
2,1447.393494,1098.666267,增加青年出租住宅、創業貸款、留學貸款、購屋貸款及生育補
2,1447.393494,1081.658400,助。
2,1447.393494,1064.650533,增設巷道監視器，消滅治安死角，加強老弱婦孺居家安全。
2,1447.393494,1047.642667,登山步道設置AED，保障山友民眾安全。
2,1447.393494,1030.634800,生態休閒正一點
2,1447.393494,1013.626933,監督國家生技園區開發案，保護四分溪護漁成果。
2,1447.393494,996.619067,持續督促增加登山步道，提供鄉親健康樂活運動空間。
2,1447.393494,979.611200,持續推動內溝溪整治生態工法。
2,1447.393494,962.603333,交通正一點
2,1447.393494,945.595467,爭取適當地點增設YouBike站，並推動自行車行車禮儀。
2,1447.393494,928.587600,持續推動捷運民生汐止線及東湖支線。
2,1447.393494,911.579733,產業正一點
2,1447.393494,894.571867,推動內湖雲端產業園區、台北影視音產業園區，提升產業發
2,1447.393494,877.564000,展，居民優先就業。
2,1447.393494,860.556133,推動南港三鐵共構產業園區。
2,95.004000,599.243067,13
2,417.318667,671.078000,51
2,422.718667,623.078000,8
2,417.318667,575.078000,22
2,613.045333,666.082400,嘉義中學畢
2,613.045333,649.074533,業
2,613.045333,632.066667,台灣大學社
2,613.045333,615.058800,會學系畢業
2,613.045333,598.050933,台灣大學社
2,613.045333,581.043067,會學研究所
2,613.045333,564.035200,碩士
2,722.688562,674.535310,一、台灣大學研究生協會副
2,757.741909,657.527443,主席。
2,722.688562,640.519576,"二、第 七 、 八 、 九 、 十 、"
2,757.741909,623.511710,十一屆台北市議員。
2,722.688562,606.503843,三、民主進步黨市議會黨團
2,757.741909,589.495976,召集人。
2,722.688562,572.488110,四、民主進步黨中央評議委
2,757.741909,555.480243,員。
2,960.934758,725.473870,一、堅持清廉、專業、專職問政。
2,960.934758,708.466004,二、堅持台灣優先、弱勢優先、教育優先、環境優先。
2,960.934758,691.458137,三、堅決反對台北市立第一殯儀館遷至南港山豬窟。
2,960.934758,674.450270,四、主張南港二○二兵工廠儘速遷移，規劃為學術、休閒自然生態園區。
2,960.934758,657.442404,五、持續推動內湖蘆洲里工業區都市改造，串聯內湖科技園區、南港經貿軟體園區形塑台北綠色矽谷。
2,960.934758,640.434537,六、推動、協助社區都市更新，創造港湖社區新住宅景象。
2,960.934758,623.426670,七、主張內湖焚化爐應優先停爐，規劃居民休閒環保公園。
2,960.934758,606.418804,八、推動捷運信義線東延至南港國宅、中央研究院及汐止橫科。
2,960.934758,589.410937,九、監督內湖區台北國際網球中心、南港區世界流行音樂中心，如期如質落成。
2,960.934758,572.403070,十、監督十二年國教實施，反對以作文為關鍵決定學生志願序的項目。
2,960.934758,555.395204,十一、推動校舍閒置空間設立公辦民營幼兒園。
2,960.934758,538.387337,十二、持續爭取資源投入港湖區山邊野溪、邊坡護牆整治；規劃港湖郊區休閒步道，帶動休閒人潮，形塑好山好水的山林景緻及
2,1011.958492,521.379470,有特色的茶、草莓、玫瑰之鄉。
2,960.934758,504.371604,十三、提高生、養嬰幼兒津貼及老人照護措施和福利，有效減輕雙薪家庭、青年成家的經濟負擔。
2,95.004000,236.025333,14
2,417.318667,307.860400,69
2,417.318667,259.860400,10
2,417.318667,211.860400,17
2,613.045333,294.364800,◎北一女
2,613.045333,277.356933,◎台大法律
2,631.101200,260.349067,系
2,613.045333,243.341200,◎台大國發
2,631.101200,226.333333,所兩岸組
2,631.101200,209.325467,碩士
2,722.688562,353.824302,◎第十一屆台北市議員
2,722.688562,336.816435,(完成：重新打造迎風狗公
2,722.688562,319.808569,園、建置動物認養app、將港
2,722.688562,302.800702,墘站旁20年來無法處理的碎
2,722.688562,285.792835,石路銑鋪柏油、持續要求終
2,722.688562,268.784969,讓市府設置一區一公辦托嬰
2,722.688562,251.777102,中心、增設市立圖書館西湖
2,722.688562,234.769235,分館、讓台灣可樂廠商承諾
2,722.688562,217.761369,修改配方降低可能致癌物、
2,722.688562,200.753502,質詢世大運場館問題省下公
2,722.688562,183.745635,帑40億……等成績)
2,722.688562,166.737769,◎任務型國民大會代表
2,722.688562,149.729902,◎台大學生會長
2,960.934758,410.069317,【值得肯定、肯定值得，請支持高嘉瑜，再次為您拚出好政
2,960.934758,393.061450,績！】
2,960.934758,359.062725,◎長幼有托、港湖要宜居
2,960.934758,342.054858,"一、 讓孩子照顧無虞"
2,1116.386660,343.398480,：增設公立幼兒園、平價托嬰中心、結合
2,994.950492,326.390613,社區保母制度。
2,960.934758,308.039125,"二、 讓青年成家無慮"
2,1121.676106,309.382746,：廣設公營出租住宅、停止標售市有土
2,994.950492,292.374880,地。
2,960.934758,274.023391,"三、 讓長輩生活無礙"
2,1116.386660,275.367013,：銀髮照顧社區化、健康化、規模化，提
2,994.950492,258.359146,供健康休閒社交空間、日間托老照護、個別居家照護，建
2,994.950492,241.351280,立長者健康追蹤系統。
2,960.934758,222.999791,"四、 讓動物相伴無憂"
2,1116.386660,224.343413,：嚴格稽查、開罰棄養寵物者，從源頭管
2,994.950492,207.335546,制減少流浪動物，續推以認養代替購買、以絕育代替撲
2,994.950492,190.327680,殺，提升收容中心環境並落實TNR。
2,960.934758,154.985333,◎交通升級、港湖更便捷
2,960.934758,137.977466,"一、 捷運新路網"
2,1081.690612,139.321087,：督促加速興建捷運汐止民生線，串聯捷運路
2,994.950492,122.313221,網，提升灣仔、東湖交通便利性。
2,960.934758,103.961733,"二、 輕軌新思維"
2,1081.690612,105.305354,：配合南港五鐵共構，延伸捷運路網，規劃舊
2,994.950492,88.297487,庄輕軌，讓南港成為交通新樞紐。
2,1447.393494,409.950262,"三、 二輪新載具"
2,1566.891032,411.293883,：廣設Ubike站點、專屬自行車道，從休閒、通
2,1481.256423,394.286017,勤、轉乘角度建置交通路網。
2,1447.393494,358.943670,◎空間再造、港湖變美綠
2,1447.393494,341.935803,"一、 留我安居港湖"
2,1585.344567,343.279425,：嚴格監督內湖都市計畫通盤檢討，反對侵
2,1481.256423,326.271558,害人民權益、未經人民同意的都市計畫變更。
2,1447.393494,307.920070,"二、 護我生態港湖"
2,1585.344567,309.263691,：嚴格監督保護區變更，不僅需符合環評及
2,1481.256423,292.255825,法令，更要以加強保護為前提。
2,1447.393494,273.904336,"三、 還我清淨港湖"
2,1589.868660,275.247958,：守護南港山豬窟綠生態公園，拒絕殯儀
2,1481.256423,258.240091,館；推動內湖垃圾山復育，再造16公頃城市綠肺及親水公
2,1481.256423,241.232225,園。
2,1447.393494,222.880736,"四、 給我健康港湖"
2,1585.344567,224.224358,：重新規劃內湖蘆洲里工業區，關閉內湖焚
2,1481.256423,207.216491,化爐，打造科技新廊帶，帶動行善里、週美里升級再造。
2,1447.393494,171.874144,◎文創發展、港湖好藝文
2,1447.393494,154.866278,"一、 確保文創港湖"
2,1585.344567,156.209899,：積極監督南港流行音樂中心、內湖影視產
2,1481.256423,139.202032,業園區、內湖雲端產業園區等建設。
2,1447.393494,120.850544,二、打造品牌港湖
2,1583.303623,122.194166,：推廣南港包種茶等在地產品。
2,1447.393494,103.842678,三、建設書香港湖
2,1583.303623,105.186299,：利用閒置教室、空間增設圖書館。
2,1447.393494,86.834811,四、開啟藝文港湖
2,1583.303623,88.178432,：爭取社教館內湖分館、音樂廳。
3,1620.162000,16.802267,第3張背面(共3張)
3,43.778933,2598.551333,臺北市
3,207.250667,2630.567600,第
3,286.317311,2633.618203,6
3,334.255355,2630.567600,屆市長
3,207.250667,2569.244258,第
3,269.507867,2572.294861,12
3,331.765067,2569.244258,屆議員
3,517.915467,2598.551333,選舉第
3,717.248800,2601.556667,2
3,742.272800,2598.551333,選區（內湖區、南港區）投票所、開票所地點一覽表
3,278.128667,2518.291467,內湖區
3,51.408800,2490.989600,投開票
3,51.408800,2478.989600,所編號
3,177.108800,2484.989600,"設置地點 詳細地址"
3,579.168800,2490.989600,所轄選舉人
3,579.168800,2478.989600,里　鄰　別
3,707.076800,2490.989600,"所  轄  原  住  民  "
3,707.076800,2478.989600,選舉人里鄰別
3,835.452800,2484.989600,"電話號碼 備註"
3,60.420800,2459.177600,"303 西湖國小合作社 環山路1段25號 西湖里1-8 2797-1267"
3,60.420800,2437.781600,"304 西湖國小校史室 環山路1段25號 西湖里9-16 2797-1267"
3,60.420800,2416.385600,"305 西湖國中學習輔導中心(四) 環山路1段27號 西湖里17-25 2799-1817轉318"
3,60.420800,2394.989600,"306 西湖國中9年1班 環山路1段27號 西湖里26-33 西湖里全里 2799-1817轉318"
3,60.420800,2373.593600,"307 文湖國小1年1班教室 文湖街15號 西康里1-4、27 2658-3515轉1071"
3,60.420800,2352.197600,"308 文湖國小1年2班教室 文湖街15號 西康里6-10、13、18 2658-3515轉1071"
3,60.420800,2330.801600,"309 文湖國小2年2班教室 文湖街15號 西康里5、11-12、14 2658-3515轉1071"
3,60.420800,2309.405600,"310 西湖國中慈心團 環山路1段27號 西康里15-17、19-20 2799-1817轉310"
3,60.420800,2288.009600,"311 西湖國中學習輔導中心(三) 環山路1段27號 西康里21-26 西康里全里 2799-1817轉310"
3,60.420800,2266.613600,"312 德明財經科技大學第二閱覽室(1) 環山路1段56號 西安里1-9 2658-5801"
3,60.420800,2245.217600,"313 德明財經科技大學第二閱覽室(2) 環山路1段56號 西安里10-14 2658-5801"
3,60.420800,2223.821600,"314 德明財經科技大學第二閱覽室(3) 環山路1段56號 西安里15-19 2658-5801"
3,60.420800,2202.425600,"315 德明財經科技大學衛生教育室A104 環山路1段56號 西安里20-23 西安里全里 2658-5801"
3,60.420800,2181.029600,"316 港墘區民活動中心 內湖路1段552號 港墘里1-4、13-14、19、22 0972-295503"
3,60.420800,2159.633600,"317 內湖高工c105教室 內湖路1段520號 港墘里5-11 港墘里全里 2657-4874轉122"
3,60.420800,2138.237600,"318 內湖高工c112教室 內湖路1段520號 港墘里12、15-18、20-21 2657-4874轉122"
3,60.420800,2116.841600,"319 麗山國中8年1班教室 內湖路1段629巷42號 港都里1-4、14 2799-2681轉405"
3,60.420800,2095.445600,"320 麗山國中8年3班教室 內湖路1段629巷42號 港都里5-9 2799-2681轉405"
3,60.420800,2074.049600,"321 麗山國中8年5班教室 內湖路1段629巷42號 港都里10-13 港都里全里 2799-2681轉405"
3,60.420800,2052.653600,"322 內湖國小1年2班教室 內湖路2段41號 港富里1-6 2799-4249轉313"
3,60.420800,2031.257600,"323 內湖國小1年3班教室 內湖路2段41號 港富里7-12 2799-4249轉313"
3,60.420800,2009.861600,"324 內湖國小1年5班教室 內湖路2段41號 港富里13-17 2799-4249轉313"
3,60.420800,1988.465600,"325 內湖國小1年8班教室 內湖路2段41號 港富里18-23 港富里全里 2799-4249轉313"
3,60.420800,1967.069600,"326 內湖國小4年1班教室 內湖路2段41號 港富里24-30 2799-4249轉313"
3,60.420800,1945.673600,"327 港華區民活動中心 環山路2段68巷14號1樓 港華里9、17、19-22 0988-179936"
3,60.420800,1924.277600,"328 麗山國中9年21班教室 內湖路1段629巷42號 港華里1-5 2799-1867轉405"
3,60.420800,1902.881600,"329 麗山國中7年21班教室 內湖路1段629巷42號 港華里6、8、10、23 2799-1867轉405"
3,60.420800,1881.485600,"330 麗山國小交通安全教室 港華街100號 港華里11-14、24 港華里全里 2657-4158轉511"
3,60.420800,1860.089600,"331 麗山國小課後照顧班 港華街100號 港華里7、15-16、18、25 2657-4158轉511"
3,60.420800,1838.693600,"332 碧湖國小411教室 金龍路100號 內湖里1-6、14 2790-7161"
3,60.420800,1817.297600,"333 碧湖國小412教室 金龍路100號 內湖里7-13、23-24 2790-7161"
3,60.420800,1795.901600,"334 碧湖國小教師研究室 金龍路100號 內湖里15-22 內湖里全里 2790-7161"
3,60.420800,1774.505600,"335 濱湖皇家大廈管理委員會交誼廳 內湖路2段103巷70號 湖濱里1-6 2799-7207轉叫"
3,60.420800,1753.109600,"336 湖濱區民活動中心 內湖路2段346號 湖濱里9、21-26 湖濱里全里 2790-6289轉叫"
3,60.420800,1731.713600,"337 內湖區公民會館 內湖路2段342號 湖濱里27-34 2790-6289轉叫"
3,60.420800,1710.317600,"338 貿七國民住宅管理委員會辦公室 內湖路2段179巷46弄29號 湖濱里10-14 2793-1737轉叫"
3,60.420800,1688.921600,"339 碧湖區民活動中心 內湖路2段179巷81弄16號 湖濱里7-8、15-20 2790-0293轉叫"
3,60.420800,1667.525600,"340 康寧國小1年2班教室 星雲街121號 紫星里9、13-17、36-39 2790-1237轉140"
3,60.420800,1646.129600,"341 康寧國小1年3班教室 星雲街121號 紫星里1-3、6-7、18-22 2790-1237轉140"
3,60.420800,1624.733600,"342 紫星區民活動中心 康寧路1段20號 紫星里4-5、8、10-11、23-27 8791-1313轉叫"
3,60.420800,1603.337600,"343 方濟中學8年真班 成功路3段61號 紫星里12、28-35 紫星里全里 2791-0278轉5"
3,60.420800,1581.941600,"344 大湖國小課輔一 大湖山莊街170號 大湖里1-6、24-25 大湖里全里 2791-5870"
3,60.420800,1560.545600,"345 大湖國小課輔二 大湖山莊街170號 大湖里15-23 2791-5870"
3,60.420800,1539.149600,"346 大湖國小親職教室 大湖山莊街170號 大湖里7-14 2791-5870"
3,60.420800,1517.753600,"347 金龍區民活動中心 金龍路136-1號2樓 金龍里1-7 0972-295501"
3,60.420800,1496.357600,"348 臺北市金龍發展中心1樓 金龍路136-1號1樓 金龍里8-13、22-23 2793-3059"
3,60.420800,1474.961600,"349 基督教浸信會榮恩堂 內湖路3段139號 金龍里14-21 金龍里全里 2790-1197"
3,60.420800,1453.565600,"350 民宅地下室 內湖路3段187巷17號地下室 金瑞里1-6 2790-9128"
3,60.420800,1432.169600,"351 金瑞里辦公處 金龍路234號1樓 金瑞里7-9、23-24 2791-0152"
3,60.420800,1410.773600,"352 民宅地下室 內湖路3段294號地下室 金瑞里10-15、21 2790-3815"
3,60.420800,1389.377600,"353 民宅地下室 內湖路3段294號地下室 金瑞里16-20、22 金瑞里全里 2790-3815"
3,60.420800,1367.981600,"354 碧興宮遮雨棚下方 碧山路28號對面 碧山里1-3 2791-9636"
3,60.420800,1346.585600,"355 金龍福德廟旁里民休息室 內湖路3段60巷15號對面 碧山里7、20-22 2790-9391"
3,60.420800,1325.189600,"356 碧山區民活動中心室內（一） 內湖路3段60巷8號地下1樓 碧山里4-6、8-9、18 0988-179-939"
3,60.420800,1303.793600,"357 碧山區民活動中心室內（二） 內湖路3段60巷8號地下1樓 碧山里14-17、19 0988-179-939"
3,60.420800,1282.397600,"358 碧山市場內辦公室 內湖路3段60巷8弄12-1號 碧山里10-13 碧山里全里 0936-035222"
3,60.420800,1261.001600,"359 康寧國小1年1班教室 星雲街121號 紫雲里1-7 紫雲里全里 2790-1237轉140"
3,60.420800,1239.605600,"360 金城春曉社區健身房 康寧路1段267號 紫雲里8-14 2794-6526"
3,60.420800,1218.209600,"361 金城春曉社區文康中心 康寧路1段267號 紫雲里15-23 2794-6526"
3,60.420800,1196.813600,"362 康寧國小1年4班教室 星雲街121號 清白里1-4、7-8 2790-1237轉140"
3,60.420800,1175.417600,"363 康寧國小潛能開發中心(二) 星雲街121號 清白里5-6、9-10、13、24-25、30 2790-1237轉140"
3,60.420800,1154.021600,"364 清白區民活動中心大教室 星雲街161巷3號 清白里11-12、14-18、20 清白里全里 2792-5828轉227"
3,60.420800,1132.625600,"365 清白區民活動中心小教室 星雲街161巷3號 清白里19、21-23、26-29 2792-5828轉227"
3,60.420800,1111.229600,"366 明湖國中8年20班教室 康寧路3段60號  葫洲里1-5 26320616"
3,60.420800,1089.833600,"367 明湖國中9年20班教室 康寧路3段60號 葫洲里6-11 葫洲里全里 26320616"
3,60.420800,1068.437600,"368 明湖國中7年20班教室 康寧路3段60號 葫洲里12-15 26320616"
3,60.420800,1047.041600,"369 明湖國中8年11班教室 康寧路3段60號 葫洲里16-20 26320616"
3,60.420800,1025.645600,"370 內湖國中多功能教室 陽光街1號 紫陽里1、11-14 紫陽里全里 2790-0843"
3,60.420800,1004.249600,"371 內湖國中701教室 陽光街1號 紫陽里2、15-18 2790-0843"
3,60.420800,982.853600,"372 內湖高中120教室 文德路218號 紫陽里3-7、19 2797-7035"
3,60.420800,961.457600,"373 內湖高中321教室 文德路218號 紫陽里8-10、20-22 2797-7035"
3,60.420800,940.061600,"374 陽光區民活動中心 文德路66巷38弄14號 瑞陽里4、7-8、12、15-17、22 0972-295525"
3,60.420800,918.665600,"375 基督教貴格會內湖教會 文德路66巷49弄5號 瑞陽里13-14、18-19、24、26-28 27976651"
3,60.420800,897.269600,"376 瑞陽里民活動場所 文德路66巷69弄10號 瑞陽里2-3、6、9-10 瑞陽里全里"
3,785.998000,897.550267,27991392
3,60.420800,876.154267,"377 海軍湖光新城自治委員會 文德路66巷14弄2號 瑞陽里1、5、11、20-21、23、25 27974709"
3,60.420800,854.758267,"378 臺北市立內湖幼兒園茉莉班教室 陽光街265巷9號 瑞光里1-7 2797-3504"
3,60.420800,833.362267,"379 臺北市立內湖幼兒園中庭 陽光街265巷9號 瑞光里8-13 瑞光里全里 2797-3504"
3,60.420800,811.966267,"380 瑞光社區管理委員會 文德路22巷71號 瑞光里14-20 2658-6181"
3,60.420800,790.570267,"381 東湖國小圖資教室 東湖路115號 五分里4-8、30 五分里全里 2633-9984"
3,60.420800,769.174267,"382 東湖國小1年8班教室 東湖路115號 五分里3、9-10、22 2633-9984"
3,60.420800,747.778267,"383 東湖國小4年1班教室 東湖路115號 五分里11-13、33-34 2633-9984"
3,60.420800,726.382267,"384 南湖國小1年1班教室 康寧路3段200號 五分里1-2、18、26-29 2632-1296"
3,60.420800,704.986267,"385 南湖國小1年2班教室 康寧路3段200號 五分里20-21、 23-25、32 2632-1296"
3,60.420800,683.590267,"386 南湖國小1年3班教室 康寧路3段200號 五分里14-17、19、31 2632-1296"
3,60.420800,662.194267,"387 東湖國小4年2班教室 東湖路115號 東湖里1-5 2633-9984"
3,60.420800,640.798267,"388 東湖國小4年4班教室 東湖路115號 東湖里6-9、11 東湖里全里 2633-9984"
3,60.420800,619.402267,"389 東湖國小4年5班教室 東湖路115號 東湖里10、13-16 2633-9984"
3,60.420800,598.006267,"390 東湖國小1年1班教室 東湖路115號 東湖里12、17-20 2633-9984"
3,60.420800,576.610267,"391 東湖國中7年1班教室 康樂街131號 樂康里1-5 樂康里全里 2633-0373轉655"
3,60.420800,555.214267,"392 東湖國中7年2班教室 康樂街131號 樂康里6-10 2633-0373轉655"
3,60.420800,533.818267,"393 東湖國中7年3班教室 康樂街131號 樂康里11-15 2633-0373轉655"
3,60.420800,512.422267,"394 東湖國中7年4班教室 康樂街131號 樂康里16-21 2633-0373轉655"
3,60.420800,491.026267,"395 東湖國中7年5班教室 康樂街131號 樂康里22-26 2633-0373轉655"
3,60.420800,469.630267,"396 七星生態花園專業教室二 康樂街191巷臨16號 內溝里1、6、8、17 2631-4601"
3,60.420800,448.234267,"397 七星生態花園專業教室一 康樂街191巷臨16號 內溝里11-16 內溝里全里 2631-4601"
3,60.420800,426.838267,"398 內溝溪生態展示館 康樂街236-3號 內溝里2-5、7、9-10 2634-7851"
3,60.420800,405.442267,"399 週美里里民活動廣場 潭美街100號 週美里1-4 2792-7531"
3,60.420800,384.046267,"400 週美里里民活動廣場 潭美街100號 週美里5-10 週美里全里 2792-7531"
3,60.420800,362.650267,"401 週美里里民活動廣場 潭美街100號 週美里11-16 2792-7531"
3,60.420800,341.254267,"402 美善公園 行善路59巷20弄2號 週美里17-30 2792-7531"
3,60.420800,319.858267,"403 福音貴格教會 新明路452號 行善里1-6 8792-7633"
3,60.420800,298.462267,"404 新明公園 新明路428巷19號對面 行善里7-13 0988-955208"
3,60.420800,277.066267,"405 妙善托兒所 行善路25巷13號1樓 行善里14-17 0928-125710"
3,60.420800,255.670267,"406 行善區民活動中心大廳(一) 行善路25巷13號2樓 行善里18-22 行善里全里 0935-178239"
3,60.420800,234.274267,"407 潭美國小1年1班教室 新明路22號 石潭里 1-12 石潭里全里 2791-7334"
3,60.420800,212.878267,"408 潭美國小1年2班教室 新明路22號 石潭里13-20 2791-7334"
3,60.420800,191.482267,409
3,93.526000,195.850267,新湖國小1樓大會議室右側
3,313.858000,191.482267,"民權東路6段138號 湖興里1-7 2796-3721"
3,60.420800,170.086267,410
3,93.526000,174.454267,新湖國小1樓大會議室左側
3,313.858000,170.086267,"民權東路6段138號 湖興里8-13 2796-3721"
3,60.420800,148.690267,"411 新湖國小1年1班教室 民權東路6段138號 湖興里14-18 2796-3721"
3,60.420800,127.294267,"412 新湖國小1年2班教室 民權東路6段138號 湖興里19-25 湖興里全里 2796-3721"
3,60.420800,105.898267,"413 三民國中7年1班教室 民權東路6段45號 湖元里1-7 湖元里全里 2792-4772"
3,1204.112800,2518.291467,內湖區
3,976.309470,2490.989600,投開票
3,976.309470,2478.989600,所編號
3,1103.092933,2484.989600,"設置地點 詳細地址"
3,1505.152933,2490.989600,所轄選舉人
3,1505.152933,2478.989600,里　鄰　別
3,1633.060933,2490.989600,"所  轄  原  住  民  "
3,1633.060933,2478.989600,選舉人里鄰別
3,1761.436933,2484.989600,"電話號碼 備註"
3,986.404933,2459.177600,"414 三民國中8年2班教室 民權東路6段45號 湖元里8-15 2792-4772"
3,986.404933,2437.781600,"415 三民國中8年3班教室 民權東路6段45號 湖元里16-20 2792-4772"
3,986.404933,2416.385600,"416 東湖國小1年3班教室 東湖路115號 安湖里1-4、6 2633-9984"
3,986.404933,2394.989600,"417 東湖國小1年4班教室 東湖路115號 安湖里5、7-10 安湖里全里 2633-9984"
3,986.404933,2373.593600,"418 東湖國小1年5班教室 東湖路115號 安湖里11-15 2633-9984"
3,986.404933,2352.197600,"419 東湖國小1年6班教室 東湖路115號 安湖里16-20 2633-9984"
3,986.404933,2330.801600,"420 大湖國小自然教室 大湖山莊街170號 秀湖里1-10 秀湖里全里 2791-5870"
3,986.404933,2309.405600,"421 大湖國小活動教室(四) 大湖山莊街170號 秀湖里11-16、18-19 2791-5870"
3,986.404933,2288.009600,"422 大湖國小機具室(二) 大湖山莊街170號 秀湖里17、20-25 2791-5870"
3,986.404933,2266.613600,"423 安泰里土地公廟 安泰街54巷6號 安泰里1-4 0926-029279"
3,986.404933,2245.217600,"424 綠之湖社區管理委員會 安泰街87-93號等 安泰里5-9 安泰里全里 2631-9765"
3,986.404933,2223.821600,"425 雙壐名宅大廈1樓中庭 安泰街125巷6-8號等 安泰里10-15 2634-1827"
3,986.404933,2202.425600,"426 麗湖國小B1麗湖藝廊 金湖路363巷8號 金湖里4-8 2634-3888"
3,986.404933,2181.029600,"427 麗湖國小社區成長教室 金湖路363巷8號 金湖里14-17 2634-3888"
3,986.404933,2159.633600,"428 麗湖國小資源班教室(一) 金湖路363巷8號 金湖里12-13、18-20、25 金湖里全里 2634-3888"
3,986.404933,2138.237600,"429 麗湖國小資源班教室(二) 金湖路363巷8號 金湖里9-11、22、26 2634-3888"
3,986.404933,2116.841600,"430 麗湖國小資源班辦公室 金湖路363巷8號 金湖里1-3、21、23-24 2634-3888"
3,986.404933,2095.445600,"431 康寧醫護暨管理專科學校(1樓藝文中心) 康寧路3段75巷137號 康寧里1-5 2632-1181轉422"
3,986.404933,2074.049600,"432 明湖國小2年1班教室 康寧路3段105號  康寧里6-10 2632-3477"
3,986.404933,2052.653600,"433 明湖國小2年2班教室 康寧路3段105號  康寧里11-13、15 2632-3477"
3,986.404933,2031.257600,"434 明湖國小2年3班教室 康寧路3段105號 康寧里16-19 2632-3477"
3,986.404933,2009.861600,"435 明湖國小潛能教室(三) 康寧路3段105號 康寧里14、20-23 康寧里全里 2632-3477"
3,986.404933,1988.465600,"436 明湖國小英語教室 康寧路3段105號 明湖里1-7 2632-3477"
3,986.404933,1967.069600,"437 明湖國小志工團教室(家長會) 康寧路3段105號 明湖里8-15 明湖里全里 2632-3477"
3,986.404933,1945.673600,"438 明湖國小潛能中心(一) 康寧路3段105號 明湖里16-20 2632-3477"
3,986.404933,1924.277600,"439 內湖垃圾焚化廠能源利用中心1樓大廳 安康路290號(葫蘆洲運動公園內旁建物) 蘆洲里1-5 蘆洲里全里 2796-1833轉352"
3,986.404933,1902.881600,"440 麗山國小2年2班教室 港華街100號 麗山里1-6 2657-4158轉511"
3,986.404933,1881.485600,"441 麗山國小2年3班教室 港華街100號 麗山里7-12 麗山里全里 2657-4158轉511"
3,986.404933,1860.089600,"442 麗山國小2年4班教室 港華街100號 麗山里13-16 2657-4158轉511"
3,986.404933,1838.693600,"443 新湖國小1年3班教室 民權東路6段138號 寶湖里1-6 2796-3721"
3,986.404933,1817.297600,"444 新湖國小125健體教室 民權東路6段138號 寶湖里7-12 寶湖里全里 2796-3721"
3,986.404933,1795.901600,"445 新湖國小配膳室旁風雨操場 民權東路6段138號 寶湖里13-19 2796-3721"
3,986.404933,1774.505600,"446 新湖國小健康中心旁風雨操場 民權東路6段138號 寶湖里20-26 2796-3721"
3,986.404933,1753.109600,"447 明湖國中8年13班教室 康寧路3段60號 南湖里1-3 2632-0616"
3,986.404933,1731.713600,"448 明湖國中8年12班教室 康寧路3段60號 南湖里4-7 南湖里全里 2632-0616"
3,986.404933,1710.317600,"449 南湖國小1年4班教室 康寧路3段200號 南湖里8-11 2632-1296轉51"
3,1204.112800,1675.154400,南港區
3,986.404933,1646.274533,"450 南港高工實汽一教室 興中路29號 南港里2-7 南港里全里 2782-5432"
3,986.404933,1624.878533,"451 南港高工綜合三教室 興中路29號 南港里8-13鄰 2782-5432"
3,986.404933,1603.482533,"452 南港高工綜合二教室 興中路29號 南港里1、21-23 2782-5432"
