"page #",x,y,text
1,1994.5571996517,561.82440006724,二、長期關懷弱勢族群，中低收入戶、獨居老人、身心障礙生活照護，協助申
1,2051.2499996418,597.82440007154,請各項社會救助案件。
1,1994.5571996517,633.82440007585,三、舉辦睦鄰文康聯誼活動，凝聚里民向心力。
1,1994.5571996517,669.82440008016,四、拒絕惡質選風，樹立優質選舉文化風範。
1,1994.5571996517,705.82440008447,五、爭取環保局定期里內排水溝疏濬、消毒環境衛生。
1,156.3227999727,970.70839961617,2
1,705.17140037685,820.09200009814,42
1,705.17140037685,872.09199910437,年
1,705.17140037685,924.09199961059,10
1,705.17140037685,976.09200011681,月
1,705.17140037685,1028.091799623,20
1,705.17140037685,1080.0918001293,日
1,790.210799862,950.0919991137,"男 無"
1,1030.77760032,944.07639911298,"國立北門高級職業學校畢業。 機車零件批發商。"
1,1994.5571996517,836.07639910006,改變換新
1,1994.5571996517,872.07639910437,請您：
1,1994.5571996517,908.07639910867,1.給我機會為里民打造
1,1994.5571996517,944.07639911298,親切更多的服務窗口
1,1994.5571996517,980.07639911729,"2.誠懇實在  共同創造好未來。"
1,1994.5571996517,1016.0763991216,"信用無價  服務態度有比較。"
1,1994.5571996517,1052.0761996259,3.窄巷、暗巷全力爭取安裝照明設備。
1,1571.5549992255,3866.9389999628,"編號 設置地點 詳細地址 所轄村(里)鄰名稱 電   話 備     註"
1,1571.5549992255,3919.4736004691,0969
1,1637.2547997141,3904.4736004673,鼎金國中和平樓
1,1637.2547997141,3934.4736004709,三年一班教室
1,1925.7547991637,3919.4736004691,"鼎山街445號  灣華里1-9鄰  3831029-131"
1,2630.7547990406,3904.4736004673,(2)
1,2630.7547990406,3934.4736004709,原住民
1,1571.5549992255,3979.1427994762,0970
1,1637.2547997141,3964.1427994744,鼎金國中和平樓
1,1637.2547997141,3994.142799478,三年二班教室
1,1925.7547991637,3979.1427994762,"鼎山街445號  灣華里10-16鄰  3831029-131  (2)"
1,1967.9431991563,3810.232800456,"投  ( 開 )  票  所  一  覽  表"
1,159.94619997207,1166.0274001395,選舉投票有關規定包括下列內容：
1,159.94619997207,1199.9403991436,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1231.5405991474,(二)選舉人資格：
1,216.63899996217,1263.1405996512,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,244.98559945722,1294.7407996549,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1326.3408001587,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1357.9410001625,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1389.5409991663,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1421.1411991701,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1452.7411996739,(三)選舉人投票應注意事項：
1,216.63899996217,1484.3413996776,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1515.9411991814,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1547.5411996852,告知發票管理員。
1,216.63899996217,1579.141200189,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1610.7411991928,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1642.3413991965,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1673.9412002003,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1705.5411992041,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1737.1411997079,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1768.7412002117,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1800.3414002155,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1831.9411997192,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1863.541200223,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1895.1411992268,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1926.7411997306,（2）攜帶武器或危險物品入場。
1,233.6470004592,1958.3413997344,（3）有其他不正當行為，不服制止。
1,216.63899996217,1989.9414002381,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2021.5416002419,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2053.1415992457,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2084.7415997495,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2116.3417997533,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2147.9418002571,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2179.5420002608,元以下罰金。
1,205.30039946415,2211.1419992646,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2242.7419997684,票式樣）：
1,210.96979946316,2274.3420002722,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2305.941799776,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2337.5419997797,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2369.1420002835,1.圈選二人以上。
1,213.91780046264,2400.7419992873,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2432.3419997911,3.所圈位置不能辨別為何人。
1,213.91780046264,2463.9417992949,4.圈後加以塗改。
1,213.91780046264,2495.5419992987,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2527.1419998024,6.將選舉票撕破致不完整。
1,213.91780046264,2558.7420003062,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2590.34199931,8.不加圈完全空白。
1,213.91780046264,2621.9418003138,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2653.5420003176,(六)妨害選舉之處罰：
1,171.28480047009,2685.1419993213,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2716.7419998251,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2748.3420003289,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2779.9417998327,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2811.5419998365,徒刑或十年以上有期徒刑。
1,213.91780046264,2843.1420003403,前項之未遂犯罰之
1,213.91780046264,2874.741999344,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2906.3419998478,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2937.9417993516,以下有期徒刑。
1,213.91780046264,2969.5419993554,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3001.1419998592,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3032.7420003629,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3064.3419993667,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3095.9418003705,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3127.5420003743,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3159.1419993781,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3190.7419998819,選活動者，亦同。
1,213.91780046264,3222.3420003856,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3253.9419993894,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3285.5419998932,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3317.142000397,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3348.7419994008,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3380.3419999045,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3411.9420004083,前項之未遂犯罰之。
1,213.91780046264,3443.5419994121,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3475.1419999159,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3506.7420004197,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3538.3419994234,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3569.9418004272,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3601.542000431,犯者，免除其刑。
1,213.91780046264,3633.1419994348,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3664.7419999386,除其刑。
1,213.91780046264,3696.3420004424,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3727.9417999461,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3759.5419999499,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3791.1420004537,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3822.7419994575,一定之提議或連署。
1,268.11619945318,3854.3419999613,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3885.941799465,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3917.5419994688,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3949.1419999726,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3980.7420004764,萬元以下罰金。
1,1633.7351997147,1166.0274001395,前項之未遂犯罰之。
1,1633.7351997147,1197.6273991433,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1229.2275991471,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1260.8275996509,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1292.4277996547,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1324.0278001585,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1355.6280001622,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1387.227999166,器材沒收之。
1,1633.7351997147,1418.8281991698,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1450.4281996736,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1482.0279991774,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1513.6281991811,居所。
1,1687.9333992052,1545.2280001849,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1576.8282001887,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1608.4281991925,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1640.0280001963,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1671.6282002001,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1703.2279997038,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1734.8281997076,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1766.4282002114,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1798.0279997152,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1829.628199719,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1861.2279992227,下罰鍰。
1,1633.7351997147,1892.8281992265,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1924.4281997303,關所支之費用，予以追償。
1,1633.7351997147,1956.0279992341,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1987.6281992379,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2019.2280002417,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2050.8282002454,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2082.4281992492,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2114.028000253,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2145.6282002568,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2177.2281992606,項規定，處罰委託人及受託人。
1,1633.7351997147,2208.8281997643,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2240.4282002681,五萬元以下罰鍰。
1,1633.7351997147,2272.0281992719,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2303.6281997757,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2335.2282002795,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2366.8281992832,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2398.428199787,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2430.0282002908,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2461.6281992946,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2493.2281997984,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2524.8282003022,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2556.4281993059,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2588.0281998097,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2619.6282003135,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2651.2281993173,分之一。
1,1633.7351997147,2682.8281998211,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2714.4282003248,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2746.0279998286,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2777.6281998324,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2809.2282003362,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2840.82819934,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2872.4281998438,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2904.0279993475,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2935.6281993513,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2967.2281998551,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2998.8282003589,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3030.4281993627,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3062.0280003664,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3093.6282003702,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3125.228199374,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3156.8281998778,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3188.4282003816,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3220.0281993854,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3251.6281998891,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3283.2282003929,下有期徒刑。
1,1637.2547997141,3314.8281993967,前項之未遂犯罰之。
1,1637.2547997141,3346.4281999005,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3378.0282004043,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3409.628199408,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3441.2281999118,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3472.8282004156,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3504.4281994194,刑。
1,1637.2547997141,3536.0281999232,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3567.628200427,前二項之未遂犯罰之。
1,1637.2547997141,3599.2281994307,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3630.8281999345,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5393997656,
1,1877.7085991721,3741.7647994478,踴躍投票，慎重圈選勿用私章
