"page #",x,y,text
1,911.118933,1150.194800,家政改進班平和村班長二十年、泰武鄉婦
1,911.118933,1128.861600,女會理事長二屆、青溪婦聯分會屏東縣支
1,911.118933,1107.528400,會泰武支分會總幹事、泰武鄉黨部委員、
1,911.118933,1086.195200,泰武鄉婦女會理事、泰武鄉調解委員。
1,707.978400,1149.460933,省立佳冬高級職業學校家政科畢
1,707.978400,1128.127333,業。
1,521.756267,1198.243333,45
1,521.756267,1173.310133,年
1,527.927467,1148.376933,6
1,521.756267,1123.444133,月
1,521.756267,1098.511333,24
1,521.756267,1073.578533,日
1,569.532800,1135.812267,女
1,621.718667,1215.500267,台灣省屏東縣
1,667.562800,1153.121733,無
1,450.077067,1013.157200,華李立民
1,1171.795333,958.194533,1.專業民代，專職服務，深入基層，反映民意。
1,1171.795333,936.860933,2.強力督促鄉政及為民服務態度，加強鄉民服務。
1,1171.795333,915.527733,3.以民意為優先，以地方建設為己任，鄉民福祉為前提，提供優質服務。
1,1171.795333,894.194133,4.凝聚青年力量，用心傾聽青年的聲音，提倡為部落服務之核心精神，落實各項青年活動與建設。
1,1171.795333,872.860933,5.落實本鄉老人、殘障人士與貧困家庭之關懷，主動連結鄉內外資源與服務，提供本鄉弱勢家庭生活支持與協助。
1,911.118933,957.134000,"現代汽車服務廠長 服務顧問、高級工程"
1,911.118933,935.800400,師
1,911.118933,914.466800,現任泰武鄉民代表
1,911.118933,893.133200,現任泰武鄉義勇警察隊分隊長
1,911.118933,871.800000,現任泰武義消名譽顧問
1,1017.334400,957.133733,、
1,707.978400,925.496000,省立潮州高級中學
1,707.978400,904.162400,私立永達技術學院
1,521.756267,973.750667,59
1,521.756267,948.817867,年
1,527.927467,923.885067,9
1,521.756267,898.951867,月
1,527.927467,874.018667,8
1,521.756267,849.085867,日
1,569.532800,911.308400,男
1,621.718667,990.996267,台灣省屏東縣
1,667.562800,928.617867,無
1,450.077067,336.481867,"潘 明 山"
1,1171.795333,308.312667,一、民意為主，督促鄉政。
1,1171.795333,286.979467,二、產業文化提昇，發展休閒觀光。
1,1171.795333,265.645867,三、農路全面改善，建立便捷運輸網。
1,1171.795333,244.312667,四、萬安村二號農路，通往舊馬仕部落之橋樑重建，以維護鄉民用路人之安全與權益。
1,1171.795333,222.979467,五、推動後續野溪整治工程、保障鄉民生命財產之安全。
1,1171.795333,201.645867,六、爭取經費、建設鄉里。
1,1171.795333,180.312667,七、盡心盡力，為民服務。
1,911.118933,276.209067,"一、屏東縣泰武鄉民代表會第 17.18.19屆"
1,937.949867,254.875467,代表
1,911.118933,233.541867,"二、屏東縣泰武鄉民代表會第 17.19屆代"
1,937.949867,212.208667,表副主席
1,707.978400,287.504533,一、屏東縣泰武鄉萬安國民小學
1,734.432800,266.170933,（畢）
1,707.978400,244.837733,二、台灣省立台東農校初中畢
1,707.978400,223.504133,三、陸軍第二士官學校常備士官
1,734.432800,202.170933,班第11期畢
1,521.756267,303.645733,42
1,521.756267,278.712533,年
1,527.927467,253.779733,2
1,521.756267,228.846533,月
1,521.756267,203.913333,18
1,521.756267,178.980133,日
1,569.532800,240.715867,男
1,621.718667,320.902667,台灣省屏東縣
1,667.562800,258.524267,無
1,569.532800,2187.136667,男
1,619.454800,2266.824533,台灣省屏東縣
1,521.756267,2249.568000,41
1,521.756267,2224.634800,年
1,527.927467,2199.702000,3
1,521.756267,2174.768800,月
1,527.927467,2149.835600,3
1,521.756267,2124.902800,日
1,667.562800,2204.446533,無
1,1171.795333,2288.096533,"壹、社會政治：（一）修訂泰武鄉公所組織自治條例。（二）爭 化紮根，建立青年人才資料庫，提供青年就業資訊。參、社會福"
1,1171.795333,2271.696400,"取成志清安部落劃歸本鄉行政區域（三）推動本鄉與國內外締結 利：（一）成立社區巡守隊增編預算。設立急難救助金由專人服"
1,1171.795333,2255.296267,"姊妹市建立文化產業及農特產行銷通路及互訪平台（四）調查各 務勞工朋友。（二）恢復本鄉都市原住民活動並加強協助居住本"
1,1171.795333,2238.896133,"部落新生地公有租地及周邊私有地，適合建屋者變更地目，解決 鄉的外鄉外籍外族新鄉民的服務。（三）協助成立軍公教退休人"
1,1171.795333,2222.496000,"各部落建屋用地不足問題，並納入已既成事實自宅，修建道路及 員及施政卸任人員聯誼平台。肆、經濟建設：（一）成立觀光協"
1,1171.795333,2206.095867,"排水系統，增設路燈等（五）爭取泰武村30餘受災戶尚未安置的 會，落實「振」興在地經濟，繁「榮」泰武重現之施政理念。"
1,1171.795333,2189.696133,"問題，並爭取原廢村歸還原住戶，發展成另類觀光景點（六）落 （二）實現大武山觀光廊道計畫，結合茂林大鵬灣潮州工人湖風"
1,1171.795333,2173.296400,"實召開部落會議，強化功能並由鄉長親率一級主管確實參與傾聽 景區。以本鄉為中心發展一村一特色一景點，促使青年回鄉創"
1,1171.795333,2156.896667,"人民的需求（七）設立行動鄉公所，建立村辦公處與鄉公所網路 業。（三）全面翻修轄內縣道，鄉道巷道。各部落農路全面舖設"
1,1171.795333,2140.496933,"服務平台，提升行政效率（八）謙卑傾聽民意更誠懇願意納入村 水泥等。（四）開發舊萬安至舊泰武國家級觀光步道。爭取往舊"
1,1171.795333,2124.097200,"長代表鄉長等各候選人優質政見。貳、教育文化：（一）增編預 佳興路橋開通。（五）萬安溪林邊溪上游防堤工程儘速完成。並"
1,1171.795333,2107.697467,"算協助轄內托兒所幼稚園中小學相關教學觀摩活動，補助對外比 解決各部落水荒及公墓問題。"
1,1171.795333,2091.297733,賽，獎勵各項優秀人才。（二）協助各部落成立青年會，落實文
1,911.118933,2254.287467,（一）丙等特考及格（二）乙等特考及格
1,911.118933,2232.954267,（三）春日泰武三地門鄉公所幹事課員課
1,911.118933,2211.621067,長等職（四）三地門代表會秘書（五）泰
1,911.118933,2190.287867,"武鄉鄉長獲頒 89年行政院全國績優鄉長"
1,911.118933,2168.954667,"（六）泰武國中補校教師（七 )台灣省諮"
1,911.118933,2147.621067,"議會（省議會）顧問。 (八 )國立中山大"
1,911.118933,2126.287867,學公策所碩士班肄
1,707.978400,2211.030400,（一）泰武國小畢（二）道明中
1,707.978400,2189.697200,學畢（三）後壁高中畢（四）國
1,707.978400,2168.363600,立政治大學行專畢
1,450.077067,2287.591200,"劉 振 榮"
1,439.411333,2062.884267,"邱 登 星"
1,569.532800,1963.494000,男
1,619.454800,2043.182000,台灣省屏東縣
1,667.562800,2030.670267,中國國民黨
1,521.756267,2025.925467,56
1,521.756267,2000.992267,年
1,527.927467,1976.059067,9
1,521.756267,1951.126267,月
1,521.756267,1926.193467,25
1,521.756267,1901.260667,日
1,1171.795333,1988.652800,一、延續：延續前朝施政，無縫接軌。
1,1171.795333,1967.319600,二、傳承：傳授、繼承祖先遺留的優良文化習俗。
1,1171.795333,1945.986000,三、用心：幸福在於用心。
1,707.978400,1998.760000,一、萬安國小畢業。二、泰武國
1,707.978400,1977.426800,中畢業。三、國立高雄海專造船
1,707.978400,1956.093200,工程科畢業。四、私立美和技術
1,707.978400,1934.760000,學院社會工作系畢業。
1,485.079733,2069.238400,Adrucangalj.Drusaljiyan
1,439.411333,1838.882267,"潘 明 福"
1,569.532800,1739.846133,男
1,619.454800,1819.534133,台灣省屏東縣
1,667.562800,1757.156000,無
1,521.756267,1802.288933,44
1,521.756267,1777.355733,年
1,521.756267,1752.422533,10
1,521.756267,1727.489333,月
1,521.756267,1702.556133,29
1,521.756267,1677.622933,日
1,1171.795333,1817.812133,【相信】：自信、肯定、活力。
1,1171.795333,1796.478933,◎以積極負責的態度，熱情自信的行動力，營造建設進步、有活力的泰武鄉。
1,1171.795333,1775.145333,【希望】：追求、挑戰、創新。
1,1171.795333,1753.812133,◎找回泰武鄉祖先、長輩奮鬥努力的榮耀，啟迪泰武鄉子弟傳承並挑戰創新的生命力。
1,1171.795333,1732.478933,【愛】：責任、奉獻、堅持。
1,1171.795333,1711.145333,◎承擔愛與責任的十字架，以「愛～泰武鄉」的使命及堅持，永績創新打造優質的泰武鄉。
1,1171.795333,1689.812133,願以「追求卓越」，與泰武鄉鄉親們共同期勉經營指標，心懷感恩，用堅持的心，犧牲奉獻，善盡職責，打造建設有真情、有活力，
1,1171.795333,1668.478533,溫暖幸福的泰武鄉。
1,911.118933,1795.815333,1.文樂、歸來國小教師2.泰武（佳興）、
1,911.118933,1774.481733,萬安國小主任3.青葉、三地、武潭、古樓
1,911.118933,1753.148533,"國小校長 4.原住民族基本法第一屆推動委"
1,911.118933,1731.814933,員5.原住民族教育審議委員會第三、四屆
1,911.118933,1710.481733,委員6.台灣原住民族部落深耕發展協會理
1,911.118933,1689.148133,事長。7.台東師院國民教育研究所結業。
1,707.978400,1763.934667,國立中山大學高階公共政策碩
1,707.978400,1742.601067,士。屏東師院語教系。屏東師
1,707.978400,1721.267867,專。高雄市道明中學。
1,485.079733,1834.323067,Tivoran.Kazangilijan
1,439.411333,560.304800,"何 梅 君"
1,1171.795333,561.310133,一、善盡鄉代言責、為民前鋒，腳踏實地、熱心服務，一切以鄉民的需求為依歸，做一位最有親和力、最關心鄉民，隨時找得到的專
1,1198.241467,542.643467,職鄉民代表。
1,1171.795333,523.976800,二、推動部落文化結合產業、生態景觀發展觀光，開發部落產業銷售據點，創造地方就業機會。
1,1171.795333,505.310533,三、重視關懷老人、關心青少年、婦女、單親家庭、身心障礙者、低收入戶等弱勢族群之生活救助及照顧。
1,1171.795333,486.643867,四、重視部落人才之培育，落實本土教育之推展，實踐在地文化之永續；積極協助鄉內各社團、各教會團體營造自主學習環境，提高
1,1198.241467,467.977200,部落社區發展能力。
1,1171.795333,449.310933,五、檢視現行治山防洪缺失，強化建立完整防災系統，保障部落生命財產之安全。
1,1171.795333,430.644267,六、配合公所向屏東水利河川局、水土保持局臺南分局爭取支萬安溪整治，保障沿岸居民生命財產安全。
1,1171.795333,411.977600,七、督促鄉政，簡化洽公作業、加強鄉民服務。
1,1171.795333,393.311333,八、爭取部落道路排水維護及改善工程之經費，及爭取重要聯外道路拓寬工程及各重要路口易肇事之改善工程，給予居民安全舒適行
1,1198.241467,374.644667,車空間。
1,911.118933,521.059333,嘉義縣天主教聖心教養院教保員、屏東縣
1,911.118933,499.725733,泰武鄉部落健康營造中心專任助理、屏東
1,911.118933,478.392133,縣來義鄉生活重建服務中心主任、屏東縣
1,911.118933,457.058533,泰武鄉長期照護服務據點評估專員。
1,911.118933,435.724933,現任屏東縣泰武鄉萬安社區發展協會總幹
1,911.118933,414.391333,事
1,707.978400,489.372800,泰武鄉萬安國小、泰武國中、省
1,707.978400,468.039600,立內埔農工、國立屏東科技大學
1,707.978400,446.706000,社會工作系。
1,521.756267,527.395333,57
1,521.756267,502.462133,年
1,527.927467,477.528933,5
1,521.756267,452.596133,月
1,521.756267,427.663333,20
1,521.756267,402.730533,日
1,569.532800,464.864133,女
1,619.454800,544.552000,台灣省屏東縣
1,667.562800,482.173600,無
1,485.079733,556.032000,Zepulj.Kadrangiyan
1,439.411333,1454.314933,"朱 邑 晉"
1,1171.795333,1405.854667,一、善盡民意代表職責，充分反映基層民意，積極爭取地方建設，嚴加監督協助推動鄉政。
1,1171.795333,1384.521067,二、督促推動排灣族文化復振工作，找回自己的根。
1,1171.795333,1363.187867,三、積極推動老人、青少年、婦女、低收入及兒童各項福利政策，造福弱勢鄉民。
1,1171.795333,1341.854667,四、督促爭取開發鄉內具有開發潛力的觀光、休閒的地點並結合地方特產。
1,1171.795333,1320.521067,五、重視鄉民健康活動，並全面規畫青少年運動及休閒場所。
1,911.118933,1405.260133,一、國小教師
1,911.118933,1383.926533,二、屏東縣泰武鄉體育會總幹事
1,911.118933,1362.593333,三、屏東縣泰武鄉武潭社區發展協會總幹
1,937.949867,1341.259733,事
1,911.118933,1319.926133,四、排灣族大武山部落學校助教學師
1,707.978400,1384.451467,一、屏東縣佳平國校
1,707.978400,1363.118267,二、省立鳳山中學初中部
1,707.978400,1341.784667,三、國立屏東師範學院
1,521.756267,1421.846933,40
1,521.756267,1396.913733,年
1,527.927467,1371.980933,6
1,521.756267,1347.048133,月
1,527.927467,1322.114933,6
1,521.756267,1297.182133,日
1,569.532800,1359.404533,男
1,619.454800,1439.092533,台灣省屏東縣
1,667.562800,1376.714133,無
1,485.079733,1458.407467,Tjanubak.Tjudjalimav
2,139.662667,2561.251600,"萬 安 村"
2,139.662667,1921.507333,"佳 平 村"
2,139.662667,1074.241200,"平 和 村"
2,139.662667,1474.209200,"武 潭 村"
2,208.314000,2095.131200,3
2,208.314000,2318.378133,2
2,211.955867,2542.396000,1
2,200.852800,2717.879867,"號 次"
2,291.699067,2718.063067,"相 片●●●"
2,122.615467,2718.061200,選舉區
2,1430.708400,2718.023867,"政 見"
2,527.927467,2764.867333,出生年月日
2,574.658267,2764.134000,"性 別"
2,621.718667,2763.481333,"出 生 地"
2,668.967333,2764.865333,推薦之政黨
2,755.644400,2718.061200,"學 歷"
2,986.896667,2717.994667,"經 歷"
2,445.210533,2717.842800,"姓 名"
2,208.314000,1647.833200,2
2,208.314000,1871.080000,1
2,208.314000,1200.535200,2
2,208.314000,1423.782000,1
2,208.314000,976.885467,1
2,450.077067,1086.876533,"孫 錦 文"
2,569.532800,991.928000,男
2,619.454800,1071.615867,台灣省屏東縣
2,521.756267,1054.358933,45
2,521.756267,1029.425733,年
2,521.756267,1004.492533,12
2,521.756267,979.559333,月
2,527.927467,954.626133,5
2,521.756267,929.693333,日
2,667.562800,1009.237467,無
2,1171.795333,1026.702667,感謝主經歷四年的村長一職，讓我成長了很多不論在有形的公共建設，村民的生計，人身安全的保障，使我的眼光更加的擴張。以致
2,1171.795333,1005.369067,於現在因為過去的經歷，加趨使我在村長的任職，更加的珍惜，在平和部落土地的領域的主權的桿衛、村民在人身安全、公共建設的
2,1171.795333,984.035867,優質、地方經濟發展、文化的延續、端正良善風俗、促進地方和平共處。願在未來的四年，我希望更加的努力竭盡所能，以棉薄之力
2,1171.795333,962.702667,來實現心中的願景。我相信在人手所不能做的，神也願意為我們做。
2,911.118933,1005.554267,曾任平和部落會議主席、泰武鄉土地審查
2,911.118933,984.221067,委員、平和村第19屆村長。
2,707.978400,994.475333,佳平國小
2,126.661067,862.015333,投票方法及投票應行注意事項
2,126.661067,835.337867,選舉投票有關規定：
2,126.661067,813.108533,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,126.661067,791.841867,（二）選舉人資格：
2,1355.698000,757.312800,（五）選舉票有下列情形之一者無效：
2,126.661067,547.346800,（三）選舉人投票應注意事項：
2,741.178933,418.507600,（四）選舉票顏色：
2,755.644400,866.287867,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退 6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。"
2,1368.919200,845.020800,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉
2,770.644800,842.527467,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,1385.156800,822.434000,（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印
2,770.644800,818.767067,刑、拘役或科新臺幣二十萬元以下罰金：
2,1385.156800,799.847067,「平地原住民」字樣。
2,770.644800,797.500400,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1368.919200,778.580800,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,770.644800,776.233733,（2）攜帶武器或危險物品入場。
2,139.662667,770.576133,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，
2,770.644800,754.966667,（3）有其他不正當行為，不服制止。
2,156.105600,747.989333,除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三
2,1368.919200,736.046800,1.圈選二人以上。
2,755.644400,733.700133,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
2,156.105600,725.403333,年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日
2,1368.919200,714.780933,2.不用選舉委員會製發之選舉票。
2,770.644800,709.940533,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
2,156.105600,702.817200,繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）
2,1368.919200,693.514267,3.所圈位置不能辨別為何人。
2,770.644800,686.180800,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
2,156.105600,680.230667,長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。
2,1368.919200,672.247600,4.圈後加以塗改。
2,770.644800,662.420800,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,156.105600,657.644267,【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉
2,1368.919200,650.981333,5.簽名、蓋章、按指印、加入任何文字或符號。
2,770.644800,638.660800,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,156.105600,635.057733,公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票
2,1368.919200,629.714667,6.將選舉票撕破致不完整。
2,755.644400,617.394133,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
2,156.105600,612.471733,權。】
2,1368.919200,608.448000,7.將選舉票污染致不能辨別所圈選為何人。
2,770.644800,593.634533,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
2,139.662667,591.205467,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前
2,1368.919200,587.182133,8.不加圈完全空白。
2,770.644800,569.874933,刑、拘役或科新臺幣一萬五千元以下罰金。
2,156.105600,568.618933,款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,1368.919200,565.915467,9.不用選舉委員會製備之圈選工具。
2,754.297067,548.608267,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公
2,139.662667,526.085333,1.投開票地點（見投開票所一覽表）。
2,778.098400,524.847867,職人員選舉選舉票式樣）：
2,139.662667,504.818667,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
2,156.105600,482.231867,票通知單上之號碼，於領票時告知發票管理員。
2,139.662667,460.964800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
2,156.105600,438.378400,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
2,156.105600,415.791600,票所投票。
2,754.297067,397.246533,1.直轄市長、縣（市）長選舉票為淺黃色。
2,139.662667,394.524533,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
2,754.297067,375.979467,2.區域議員選舉票為白色。
2,156.105600,371.938000,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,754.297067,354.712800,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈
2,139.662667,350.670933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
2,770.644800,330.952400,內加印「山地原住民」字樣。
2,156.105600,328.084133,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
2,754.297067,309.685333,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈
2,156.105600,305.497600,金，查獲之攝影器材沒收之。
2,770.644800,285.925733,內加印「平地原住民」字樣。
2,139.662667,284.231333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
2,754.297067,264.659067,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,156.105600,261.644533,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1363.883733,543.420533,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,1539.443867,414.016667,屏東縣泰武鄉佳平村1鄰佳平巷12號
2,1373.762267,450.012133,編號
2,1371.255733,505.972933,屏東縣泰武鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1371.255733,481.970667,投（開）票所一覽表：
2,1424.859200,450.494000,"投開票所名稱 投 開 票 所 地 址"
2,1790.370533,450.540133,所屬村里
2,1862.188000,450.560133,所屬鄰別
2,1797.732667,413.932000,佳平村
2,1412.302533,414.000800,佳平社區活動中心
2,1373.762267,412.663200,646
2,1882.100800,413.652267,1-5
2,1373.762267,376.503333,647
2,1412.302533,385.647067,萬安國小馬士分校
2,1412.302533,369.988243,教室
2,1539.443867,377.856400,屏東縣泰武鄉佳平村6鄰獅子1號
2,1797.732667,377.772133,佳平村
2,1882.100800,378.667467,"6,7"
2,1373.762267,340.443600,648
2,1412.302533,341.797067,武潭社區活動中心
2,1539.443867,341.797067,屏東縣泰武鄉武潭村武潭村2鄰潭中巷83號
2,1797.732667,341.797067,武潭村
2,1877.947867,341.689733,全村
2,1373.762267,304.284133,649
2,1412.302533,305.598267,平和村活動中心
2,1539.443867,305.637600,屏東縣泰武鄉平和村3鄰太和巷17號
2,1797.732667,305.598667,平和村
2,1877.947867,305.530533,全村
2,1373.762267,268.172533,650
2,1412.302533,277.278667,萬安村多功能活動
2,1412.302533,261.619420,中心
2,1539.443867,269.526000,屏東縣泰武鄉萬安村1鄰萬安3號
2,1797.732667,269.502667,萬安村
2,1877.947867,269.419067,全村
2,194.171333,167.233467,選前買票有企圖，選後當選必貪污。
2,139.662667,2790.772933,"參、 鄉村長選舉候選人泰武"
2,450.077067,1981.477067,"林 冠 穎"
2,569.532800,1886.528533,男
2,619.454800,1966.216400,台灣省屏東縣
2,521.756267,1948.959867,45
2,521.756267,1924.027067,年
2,527.927467,1899.094267,8
2,521.756267,1874.161067,月
2,521.756267,1849.227867,29
2,521.756267,1824.294667,日
2,667.562800,1903.838400,無
2,1171.795333,1982.811600,"一、部落建設之規劃(在族人的正確觀念)。建立部落內族人之間 尋求企業及團體的經費協助或與個人及團體共同利益（消費"
2,1198.241467,1964.144933,"的共同利益及整體發展，如勞力與權益的對等關係，分工合 打折方式）之契約方式，來達成經費之支助。"
2,1198.241467,1945.478267,"作，相輔相成的觀念。 五、部落中心道路及住戶的美化及營利之經營。部落周邊的美"
2,1171.795333,1926.812000,"二、部落建設之規劃(在硬體方面)如公共設施之建設，美化環境 化，使之休閒及觀光的好去處。部落周邊的景點設置，依部"
2,1198.241467,1908.145333,"及維護。規劃部落之整體建設及發展方向。如入口意象，觀 落各景點之特色，來設置周邊景點。"
2,1198.241467,1889.478667,"景檯樓停車場、公共廁所、產業道路、花木的選適種植，休 六、鼓勵族人，發展精緻農業及建立網頁及宣傳廣告的產售管"
2,1198.241467,1870.812400,"閒步道，民宿的經營、品質的提高，設置產業的推展中心。 道。精緻農業的收集與民宿間及商店、自助餐營、卡拉ok店"
2,1171.795333,1852.146133,"三、建立鄉公所與部落之間的互動與溝通管道 (向上訴求民意需 的推廣。"
2,1198.241467,1833.479467,"求的體制，如團體請願，部落會議的熱烈參與及表達民意或 七、建設祖靈屋及表演場地。對於排灣族歌舞、古謠的推廣，讓"
2,1198.241467,1814.813200,"透過部落的幹部、代表來表達民意。 我們的子孫，從小到青年有表演的空間，進而讓世人知道我"
2,1171.795333,1796.146933,"四、建立對外網路資詢，發表我們部落的美，或表達意見及需求 們族人的文化及歌舞之美 。"
2,911.118933,1921.576000,屏東縣政府社會局司機泰武鄉衛生所司
2,911.118933,1900.242800,機、武潭國小佳平分校副會長三年、泰武
2,911.118933,1878.909600,國中會長二年、泰武國中佳平分校、潮州
2,911.118933,1857.576400,國中、潮州國小族語老師。
2,707.978400,1900.428133,佳平國小畢業、來義國中畢業、
