"page #",x,y,text
1,2032.0704,3168.6367999226,"臺中市東勢區文化街巷號 北興里全里 全里原住民選舉票"
1,1828.7128005,3119.6463994161,投開票所名稱編號
1,1708.6954005,3168.6621994226,北興里
1,1702.3360005,3119.6463994161,"選舉區 投開票所地址 選舉人範圍"
1,137.2158,818.16600010912,選舉投票有關規定包括下列內容：
1,137.2158,859.19439911459,（一）投票時間：民國年月日（星期六）上午時起至下午時止。
1,137.2158,887.7900001184,（二）選舉人資格：
1,203.6406,916.38559962222,中華民國國民年滿二十歲，即民國年月日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,203.6406,944.98119912603,，即民國年月日（包括當日）以前遷入設有戶籍，至民國年月日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,203.6406,973.57680012985,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（年月日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,137.2158,1002.1723996337,（三）選舉人投票應注意事項：
1,203.6406,1030.7679991375,投開票地點（見投開票所一覽表）。
1,203.6406,1059.3636001413,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,203.6406,1087.9591996451,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,225.6186,1116.5547991489,離開投票所後，不得再次進入投票所投票。
1,203.6406,1145.1504001527,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,1173.7459996565,元以上三十萬元以下罰鍰。
1,203.6406,1202.3415991604,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,1230.9372001642,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,203.6406,1259.532799668,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,1288.1283991718,萬元以下罰金。
1,203.6406,1316.7240001756,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1345.3195996794,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1371.909240183,
1,233.6926005,1373.9151991832,
1,245.8146,1371.909240183,
1,253.8886005,1373.9151991832,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1400.5261801868,
1,233.6926005,1402.5321391871,
1,245.8146,1400.5261801868,
1,253.8886005,1402.5321391871,攜帶武器或危險物品入場。
1,225.6186,1429.1217796906,
1,233.6926005,1431.1277401909,
1,245.8146,1429.1217796906,
1,253.8886005,1431.1277401909,有其他不正當行為，不服制止。
1,203.6406,1459.7233396947,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1488.3189391985,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1516.9145402023,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1545.5101397061,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1574.1057392099,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1602.7013402138,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,133.6318005,1888.7000192519,（四）選舉票顏色：里長選舉票為粉紅色。
1,133.6318005,1917.2956202557,（五）選舉票有下列情形之一者無效：
1,203.6406,1945.8912197595,圈選二人以上。
1,203.6406,1974.4868192633,不用選舉委員會製發之選舉票。
1,203.6406,2003.0824202671,所圈位置不能辨別為何人。
1,203.6406,2031.678019771,圈後加以塗改。
1,203.6406,2060.2736192748,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,2088.8692202786,將選舉票撕破致不完整。
1,203.6406,2117.4648197824,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,2146.0604192862,不加圈完全空白。
1,203.6406,2174.65602029,不用選舉委員會製備之圈選工具。
1,133.6318005,2203.2516197938,（六）妨害選舉之處罰：
1,203.6406,2231.8472192977,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2260.4428203015,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2289.0384198053,該有關處罰之法律處斷。
1,201.6166005,2317.6340193091,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2346.2296203129,前項之未遂犯罰之。
1,201.6166005,2374.8252198167,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2403.4208193205,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2432.0164203244,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2460.6120198282,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2489.207619332,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2517.8032203358,十二年以下有期徒刑。
1,201.6166005,2546.3988198396,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2574.9944193434,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2603.5900203472,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2632.1856198511,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2660.7812193549,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2689.3768203587,能沒收時，追徵其價額。
1,201.6166005,2717.9724198625,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2746.5680193663,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2775.1636203701,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2803.7592198739,前項之未遂犯罰之。
1,201.6166005,2832.3548193777,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2860.9504203816,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2889.5460198854,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2918.1416193892,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2946.737220393,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2975.3328198968,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,3003.9284194006,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,3032.5240204044,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,3061.1196199083,使投票權或為一定之行使。
1,335.6185995,3089.7152194121,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3118.3108204159,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3146.9064199197,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3175.5020194235,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3204.0976204273,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3232.6932199311,前項之未遂犯罰之。
1,179.6166,3261.288819435,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3289.8844204388,人者，處五年以下有期徒刑。
1,179.6166,3318.4800199426,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3347.0756194464,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3375.6712204502,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3404.266819954,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3432.8624194578,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3461.4580204617,手實施者，處五年以下有期徒刑：
1,335.6185995,3490.0536199655,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3518.6492194693,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3547.2448204731,人員對罷免案之進行。
1,1629.5485995,798.03396010643,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5506005,826.62955961025,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5506005,855.22515911406,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5485995,883.82076011787,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5506005,912.41635962169,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5485995,941.0119591255,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5506005,969.60756012932,百萬元以下罰鍰。
1,1785.5506005,998.20315963313,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5506005,1026.7987591369,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5506005,1055.3943601408,償。
1,1785.5506005,1083.9899596446,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5506005,1112.5855591484,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5506005,1141.1811601522,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5506005,1169.776759656,按次連續處罰。
1,1785.5506005,1198.3723591598,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5506005,1226.9679601636,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5506005,1255.5635596675,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5506005,1284.1591591713,受託人。
1,1785.5506005,1312.7547601751,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5485995,1341.3503596789,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5506005,1369.9459591827,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5506005,1398.5415601865,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5485995,1427.1371596903,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5506005,1455.7327591941,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5506005,1484.328360198,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5506005,1512.9239597018,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5506005,1541.5195592056,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5485995,1570.1151602094,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5506005,1598.7107597132,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5506005,1627.306359217,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5485995,1655.9019602208,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5506005,1684.4975597247,務，並依法處理：
1,1785.5506005,1713.0931592285,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5506005,1741.6887602323,二、干涉選舉委員會人事或業務。
1,1785.5506005,1770.2843597361,三、藉名動用或挪用公款作競選之費用。
1,1785.5506005,1798.8799592399,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5506005,1827.4755602437,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5485995,1856.0711597475,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5506005,1884.6667592514,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5506005,1913.2623602552,即時開始偵查，為必要之處理。
1,1785.5506005,1941.857959759,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5485995,1970.4535592628,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5485995,1999.0491602666,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5506005,2027.6447597704,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5506005,2056.2403592742,或職權。
1,1785.5506005,2084.8359602781,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5485995,2113.4315597819,妨害投票罪（刑法分則第六章）：
1,1629.5485995,2142.0271592857,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5466,2170.6227602895,前項之未遂犯罰之。
1,1629.5485995,2199.2183597933,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5466,2227.8139592971,刑，得併科五千元以下罰金。
1,1801.5445995,2256.4095603009,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5485995,2285.0051598047,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5485995,2313.6007593086,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5466,2342.1963603124,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5466,2370.7919598162,前二項之未遂犯罰之。
1,1629.5485995,2399.38755932,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5485995,2427.9831603238,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1620.7051365,2456.5787598276,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1629.5485995,2485.1743593314,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1718.5386,2513.7699603353,關規定，編印選舉公報。
1,1629.5485995,2542.3655598391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5485995,2570.9611593429,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1718.5386,2599.5567603467,規定部分，不予刊登選舉公報。
1,1629.5485995,2628.1523598505,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1718.5386,2656.7479593543,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1620.7051365,2685.3435603581,（八）反賄選宣導相關資料：
1,1623.5425995,2713.939159862,　　　淨化選舉，檢舉賄選：
1,1705.5366,2742.5347593658,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5426005,2771.1303603696,元。
1,1705.5366,2799.7259598734,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5426005,2828.3215593772,幣五百萬元。
1,1702.3360005,2856.917160381,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1620.7051365,2885.5127598848,　　　檢舉專線電話：
1,1702.3360005,2914.1083593887,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1702.3360005,2942.7039603925,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1702.3360005,2971.2995598963,。
1,168.3046005,1675.6503992235,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1704.0523997273,「按指印」，無效。
1,133.6318005,-56.192200507494,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,1083.7276005,-76.585000510214,推薦之
1,1099.7116005,-38.232991505099,政黨
1,755.04,-76.586001010214,出生
1,740.6544,-38.233990505099,年月日
