"page #",x,y,text
1,1545.5819997475,3465.3732,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1545.5819997475,3496.5670005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1545.5819997475,3527.7607995,"　  　　 　     前二項之未遂犯罰之。"
1,1545.5819997475,3558.9546,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1545.5819997475,3590.1484005,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1575.5975997426,3904.5859995,選前買票有企圖，選後當選必貪污。
1,1575.5975997426,4066.418679,檢舉賄選要勇敢，政治清明有期盼。
1,628.41499939735,954.8184,
1,735.62299937984,994.1982,
1,727.8886003811,937.6062,45
1,739.88860037914,1034.2782,9
1,727.8886003811,1132.9662,12
1,1058.6659993271,1048.2547995,高職畢業
1,1328.9989992829,939.0126,鐵路局台北機廠技術助理
1,1328.9989992829,983.0125995,鐵路局高雄檢車段檢車員
1,1328.9989992829,1027.0126005,鐵路局高雄機務段工務員
1,1328.9989992829,1071.0126,鴨寮社區環保義工隊小隊長
1,1328.9989992829,1115.0125995,鴨寮社區發展協會總幹事
1,1328.9989992829,1159.0126005,鴨寮里里長
1,1900.6469996895,980.0365995,1.服務里民爭取福利。
1,1900.6469996895,1024.0366005,2.活化社區定期推廣活動。
1,1900.6469996895,1068.0366,3.推動志工美綠化社區環境。
1,1900.6469996895,1112.0365995,4.鼓勵婦女學習推動媽媽教室。
1,136.24900047774,1313.6680005,選舉投票有關規定:
1,136.24900047774,1349.001,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,136.24900047774,1379.8075995,二、選舉人資格：
1,136.24900047774,1410.6142005,"　  中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,136.24900047774,1441.4208,　　內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,136.24900047774,1472.2273995,　　續居住者，有里長選舉投票權。
1,136.24900047774,1503.0340005,【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當
1,136.24900047774,1533.8406,　　日)後，遷入各該選舉區者，無選舉投票權。】
1,136.24900047774,1564.6471995,三、選舉人投票應注意事項：
1,136.24900047774,1595.4538005,"　  1.投開票地點(見投開票所一覽表)。"
1,136.24900047774,1811.0515995,
1,136.24900047774,1872.6406005,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票
1,136.24900047774,1903.4472,管理員。
1,136.24900047774,1934.2537995,"　  3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入"
1,136.24900047774,1965.0604005,投票所投票，離開投票所後，不得再次進入投票所投票。
1,136.24900047774,1995.867,"　  4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處"
1,136.24900047774,2026.6735995,新臺幣三萬元以上三十萬元以下罰鍰。
1,136.24900047774,2057.4802005,5.
1,209.85839996572,2057.4004005,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五
1,136.24900047774,2088.2011995,年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,136.24900047774,2119.0078005,"　  6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科"
1,136.24900047774,2149.8144,新臺幣二十萬元以下罰金。
1,136.24900047774,2180.6209995,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法
1,136.24900047774,2211.4276005,第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,136.24900047774,2242.2342,"　　  (1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。(2)攜帶武器或危險物品入場。(3)有其他不正當行為，不服制止。"
1,136.24900047774,2273.0407995,"　  8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票"
1,136.24900047774,2303.8474005,　　　攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,136.24900047774,2334.654,　　　金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,136.24900047774,2365.4605995,　　　臺幣五千元以上五萬元以下罰鍰。
1,136.24900047774,2396.2672005,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第
1,136.24900047774,2427.0738,　　　一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.24900047774,2457.8803995,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣):
1,136.24900047774,2827.4869995,
1,136.24900047774,2889.0760005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,136.24900047774,2919.8826,四、選舉票顏色：里長選舉票為粉紅色。
1,136.24900047774,2950.6891995,五、
1,185.76460046966,2950.6015995,選舉票有下列情形之一者無效：
1,136.24900047774,2981.4082005,1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。4.圈後加以
1,1192.0283998053,2981.4024,塗改。5.簽名、蓋章、按指印
1,136.24900047774,3012.2089995,、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能辨別所圈選為何人。8.不加圈完全空白。9.不用選
1,136.24900047774,3043.0156005,舉委員會製備之圈選工具。
1,136.24900047774,3073.8222,六、妨害選舉之處罰：
1,136.24900047774,3104.6287995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,136.24900047774,3135.4354005,"　 第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,136.24900047774,3166.242,款規定者，依各該有關處罰之法律處斷。
1,136.24900047774,3197.0485995,"　　  第九十四條  　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,136.24900047774,3227.8552005,年以上有期徒刑。
1,136.24900047774,3258.6618,前項之未遂犯罰之。
1,136.24900047774,3289.4683995,"第九十五條  　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,136.24900047774,3320.2750005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,136.24900047774,3351.0816,"　                  徒刑。"
1,136.24900047774,3381.8881995,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀
1,136.24900047774,3412.6948005,"　　　　　　　　　  及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,136.24900047774,3443.5014,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,136.24900047774,3474.3079995,者，處五年以上十二年以下有期徒刑。
1,136.24900047774,3505.1146005,"第九十七條  　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,136.24900047774,3535.9212,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,136.24900047774,3566.7277995,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,136.24900047774,3597.5344005,，亦同。
1,136.24900047774,3628.341,預備犯前二項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,136.24900047774,3659.1475995,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,136.24900047774,3689.9542005,"第九十八條  　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,136.24900047774,3720.7608,一、妨害他人競選或使他人放棄競選。
1,136.24900047774,3751.5673995,"　　    　　        二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,136.24900047774,3782.3740005,前項之未遂犯罰之。
1,136.24900047774,3813.1806,"第九十九條  　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,136.24900047774,3843.9871995,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,136.24900047774,3874.7938005,預備犯前項之罪者，處一年以下有期徒刑。
1,136.24900047774,3905.6004,"　 　   　　　　  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,136.24900047774,3936.4069995,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,136.24900047774,3967.2136005,除其刑。
1,136.24900047774,3998.0202,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,136.24900047774,4028.8267995,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,136.24900047774,4059.6334005,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,136.24900047774,4090.44,之構成員，不行使投票權或為一定之行使。
1,136.24900047774,4121.2465995,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,136.24900047774,4152.0532005,議或連署。
1,136.24900047774,4182.8598,預備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒
1,136.24900047774,4213.6663995,　　　　　　　　　　　　收之。
1,281.18740045407,1711.3360005,"鴨寮社區活動中心 鴨寮里保安路86號 鴨寮里1-13鄰"
1,201.56440046708,1714.0030005,0202
1,281.18740045407,1790.0029995,高雄市立路竹幼兒園
1,643.06339939496,1790.004,"鴨寮里復興路327巷99號 鴨寮里14-17鄰"
1,201.56440046708,1792.6639995,0203
1,1365.7153992769,1790.004,原住民
1,853.01080036066,2588.916,
1,201.56440046708,1652.6602005,"編號 設  置  地  點 詳  細  地  址 所 轄 里 鄰 別 備  註"
