"page #",x,y,text
1,80.020933,2244.738000,（2）攜帶武器或危險物品入場。
1,80.020933,2227.023333,（3）有其他不正當行為，不服制止。
1,76.779600,2209.308667,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
1,88.999600,2191.594000,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,88.999600,2173.879333,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,88.999600,2156.164667,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,76.779600,2138.450000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉
1,88.999600,2120.735333,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,67.332933,2103.020667,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,76.779600,1772.555600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,42.771600,1754.840933,四、選舉票顏色：
1,76.779600,1737.126267,1.直轄市長、縣（市）長選舉票為淺黃色。
1,76.779600,1719.411600,2.區域議員選舉票為白色。
1,76.779600,1701.696933,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,76.779600,1683.982267,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,76.779600,1666.267600,5.原住民區長選舉票為金黃色。
1,76.779600,1648.552933,6.原住民區民代表選舉票為淺橘色。
1,76.779600,1630.838267,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
1,42.771600,1613.123600,五、選舉票有下列情形之一者無效：
1,76.779600,1595.408933,1.圈選二人以上。
1,76.779600,1577.694267,2.不用選舉委員會製發之選舉票。
1,76.779600,1559.979600,3.所圈位置不能辨別為何人。
1,76.779600,1542.264933,4.圈後加以塗改。
1,76.779600,1524.550267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,76.779600,1506.835600,6.將選舉票撕破致不完整。
1,76.779600,1489.120933,7.將選舉票污染致不能辨別所圈選為何人。
1,76.779600,1471.406267,8.不加圈完全空白。
1,76.779600,1453.691600,9.不用選舉委員會製備之圈選工具。
1,42.771600,1435.976933,六、妨害選舉之處罰：
1,76.779600,1418.262267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,88.999600,1400.547600,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒
1,226.796933,1382.832933,刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,88.999600,1365.118267,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無
1,226.796933,1347.403600,期徒刑或十年以上有期徒刑。
1,88.999600,1329.688933,　　　　　　　　前項之未遂犯罰之。
1,88.999600,1311.974267,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,88.999600,1294.259600,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
1,226.796933,1276.544933,年以下有期徒刑。
1,88.999600,1258.830267,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下
1,226.796933,1241.115600,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,88.999600,1223.400933,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,226.796933,1205.686267,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,88.999600,1187.971600,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一
1,226.796933,1170.256933,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,88.999600,1152.542267,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
1,226.796933,1134.827600,競選活動者，亦同。
1,88.999600,1117.112933,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,88.999600,1099.398267,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
1,226.796933,1081.683600,賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,88.999600,1063.968933,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,88.999600,1046.254267,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,88.999600,1028.539600,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,88.999600,1010.824933,　　　　　　　　前項之未遂犯罰之。
1,88.999600,993.110267,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使
1,226.796933,975.395600,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,88.999600,957.680933,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,88.999600,939.966267,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,88.999600,922.251600,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
1,226.796933,904.536933,共犯者，免除其刑。
1,88.999600,886.822267,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
1,226.796933,869.107600,免除其刑。
1,88.999600,851.392933,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰
1,226.796933,833.678267,金：
1,88.999600,815.963600,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
1,261.463600,798.248933,團體或機構之構成員，不行使投票權或為一定之行使。
1,88.999600,780.534267,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
1,261.463600,762.819600,為一定之提議或連署。
1,88.999600,745.104933,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,88.999600,727.390267,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,88.999600,709.675600,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,226.796933,691.960933,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,226.796933,674.246267,一千萬元以下罰金。
1,88.999600,656.531600,　　　　　　　　前項之未遂犯罰之。
1,88.999600,638.816933,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,226.796933,621.102267,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,88.999600,603.387600,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退
1,226.796933,585.672933,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,88.999600,567.958267,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,88.999600,550.243600,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝
1,226.796933,532.528933,影器材沒收之。
1,88.999600,514.814267,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣
1,226.796933,497.099600,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,88.999600,479.384933,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
1,261.463600,461.670267,住、居所。
1,88.999600,443.955600,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免
1,261.463600,426.240933,案提議人、連署人或其辦事人員對罷免案之進行。
1,88.999600,408.526267,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,226.796933,390.811600,金。
1,88.999600,373.096933,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,226.796933,355.382267,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,88.999600,337.667600,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,226.796933,319.952933,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,88.999600,302.238267,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定
1,226.796933,284.523600,者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,88.999600,266.808933,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
1,226.796933,249.094267,以下罰鍰。
1,88.999600,231.379600,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
1,226.796933,213.664933,機關所支之費用，予以追償。
1,88.999600,195.950267,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,226.796933,178.235600,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,88.999600,160.520933,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
1,226.796933,142.806267,條之規定，經制止不聽者，按次連續處罰。
1,88.999600,125.091600,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
1,226.796933,107.376933,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,88.999600,89.662267,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
1,226.796933,71.947600,六項規定，處罰委託人及受託人。
1,88.999600,54.232933,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
1,1166.696933,2682.694267,上五萬元以下罰鍰。
1,1028.030267,2664.979600,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1166.696933,2647.264933,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1028.030267,2629.550267,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1028.030267,2611.835600,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
1,1166.696933,2594.120933,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1166.696933,2576.406267,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1166.696933,2558.691600,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1028.030267,2540.976933,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
1,1166.696933,2523.262267,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
1,1166.696933,2505.547600,法之罪，經判刑確定者，依前項規定處罰。
1,1028.030267,2487.832933,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1028.030267,2470.118267,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
1,1166.696933,2452.403600,二分之一。
1,1028.030267,2434.688933,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1028.030267,2416.974267,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
1,1166.696933,2399.259600,之主管機關先行停止其職務，並依法處理：
1,1028.030267,2381.544933,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1028.030267,2363.830267,　　　　　　　　二、干涉選舉委員會人事或業務。
1,1028.030267,2346.115600,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1028.030267,2328.400933,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1028.030267,2310.686267,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1028.030267,2292.971600,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
1,1166.696933,2275.256933,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1166.696933,2257.542267,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1028.030267,2239.827600,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1028.030267,2222.112933,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1028.030267,2204.398267,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
1,1166.696933,2186.683600,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1166.696933,2168.968933,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1028.030267,2151.254267,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1016.694267,2133.539600,2.妨害投票罪（刑法分則第六章）：
1,1028.030267,2115.824933,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1166.696933,2098.110267,下有期徒刑。
1,1028.030267,2080.395600,　　　　　　　　前項之未遂犯罰之。
1,1028.030267,2062.680933,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
1,1166.696933,2044.966267,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1028.030267,2027.251600,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1028.030267,2009.536933,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1028.030267,1991.822267,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1028.030267,1974.107600,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1028.030267,1956.392933,　　　　　　　　前二項之未遂犯罰之。
1,1028.030267,1938.678267,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1028.030267,1920.963600,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1028.030267,1793.447067,反賄選檢舉專線：
1,1188.031200,1793.887067,0800-024099
1,1328.091200,1793.447067,（24小時，久久服務）
1,1028.030267,1773.447067,台灣桃園地方法院檢察署
1,1028.030267,1753.447067,檢舉賄選專線：（03）3330340
1,1028.030267,1733.447067,傳真：（03）3351078
1,1028.030267,1713.447067,專用信箱：桃園郵政第401號信箱
1,1028.030267,1693.447067,電子郵信信箱：
1,1168.031200,1693.887067,tycmail@mail.moj.gov.tw
1,1028.030267,1673.447067,因門牌整編尚未換證之民眾，儘早於投票日前換證
1,1170.847600,1646.981067,103年地方公職人員選舉投開票所設置地點一覽表
1,1035.292400,1622.649067,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,984.962400,1604.141067,"桃園縣楊梅市第0879投開票所 治平中學103教室 中興路１３７號 仁美里 1-12"
1,984.962400,1584.527067,"桃園縣楊梅市第0880投開票所 治平中學101教室 中興路１３７號 仁美里 13-22"
1,984.962400,1564.913067,"桃園縣楊梅市第0881投開票所 治平中學109教室 中興路１３７號 仁美里 23-33"
1,984.962400,1545.299067,"桃園縣楊梅市第0882投開票所 瑞埔國小一年五班 中興路１３３號 埔心里 1-17"
1,984.962400,1525.685067,"桃園縣楊梅市第0883投開票所 瑞埔國小三年一班 中興路１３３號 光華里 1-16,29"
1,984.962400,1506.071067,"桃園縣楊梅市第0884投開票所 四維國小二年孝班 金龍三路９５號 光華里 17-28,30,31"
1,984.962400,1486.457067,"桃園縣楊梅市第0885投開票所 五守新村國宅社區管理委員會 文化街１８９巷４３號 金龍里 1-27"
1,984.962400,1466.843067,"桃園縣楊梅市第0886投開票所 瑞埔國小一年一班 中興路１３３號 四維里 1-14"
1,984.962400,1447.229067,"桃園縣楊梅市第0887投開票所 瑞埔國小一年三班 中興路１３３號 四維里 15-27"
1,984.962400,1427.615067,"桃園縣楊梅市第0888投開票所 永平工商汽車實習工廠 永平路４８０號 永平里 1-18"
1,984.962400,1408.001067,"桃園縣楊梅市第0889投開票所 瑞塘社區活動中心 四維二路２０號 瑞塘里 1-8,13-16"
1,984.962400,1388.387067,"桃園縣楊梅市第0890投開票所 瑞塘國小一年二班 瑞溪路二段１００號 瑞塘里 17-21,26-30"
1,984.962400,1368.773067,"桃園縣楊梅市第0891投開票所 瑞塘國小一年三班 瑞溪路二段１００號 瑞塘里 9-12,22-25,31-33"
1,984.962400,1349.159067,"桃園縣楊梅市第0892投開票所 瑞坪國中九年三班 文化街５３５號 瑞坪里 1-12"
1,984.962400,1329.545067,"桃園縣楊梅市第0893投開票所 瑞坪國中八年十三班 文化街５３５號 瑞坪里 13-24"
1,984.962400,1309.931067,"桃園縣楊梅市第0894投開票所 瑞坪國中七年一班 文化街５３５號 瑞坪里 25-35"
1,984.962400,1290.317067,"桃園縣楊梅市第0895投開票所 瑞梅國小二年仁班 三民北路２６巷４１號 梅溪里 1-10"
1,984.962400,1270.703067,"桃園縣楊梅市第0896投開票所 瑞梅國小一年仁班 三民北路２６巷４１號 梅溪里 11-20"
1,984.962400,1251.089067,"桃園縣楊梅市第0897投開票所 瑞塘國小一年四班 瑞溪路二段１００號 瑞溪里 1-7"
1,984.962400,1231.475067,"桃園縣楊梅市第0898投開票所 瑞梅國小綜合教室 三民北路２６巷４１號 瑞溪里 8-14"
1,984.962400,1211.861067,"桃園縣楊梅市第0899投開票所 楊光國民中小學七年七班 瑞溪路１段８８號 金溪里 1-8,19"
1,984.962400,1192.247067,"桃園縣楊梅市第0900投開票所 陽光山林社區管理中心 三民路２段６９號 金溪里 9-18"
1,984.962400,1172.633067,"桃園縣楊梅市第0901投開票所 楊光國民中小學國文領域教室 瑞溪路１段８８號 三民里 1-7,18"
1,984.962400,1153.019067,"桃園縣楊梅市第0902投開票所 楊光國民中小學八年四班 瑞溪路１段８８號 三民里 8-17"
1,984.962400,1133.405067,"桃園縣楊梅市第0903投開票所 楊明國小一年一班 中山北路一段３９０巷５０號 楊明里 1-17,31,32"
1,984.962400,1113.791067,"桃園縣楊梅市第0904投開票所 楊明國小一年三班 中山北路一段３９０巷５０號 楊明里 18-30"
1,984.962400,1094.177067,"桃園縣楊梅市第0905投開票所 大台北福德宮活動中心 光裕北街６７巷１３號 裕成里 1-9"
1,984.962400,1074.563067,"桃園縣楊梅市第0906投開票所 黃鳳嬌宅 裕成路１７０巷８號 裕成里 10-22"
1,984.962400,1054.949067,"桃園縣楊梅市第0907投開票所 凡爾賽社區活動中心 裕成南路３８１號旁 裕新里 1-12"
1,984.962400,1035.335067,"桃園縣楊梅市第0908投開票所 大同國小一年忠班 新農街８５號 大同里 1-14"
1,984.962400,1015.721067,"桃園縣楊梅市第0909投開票所 大同國小二年忠班 新農街８５號 大同里 15-25"
1,984.962400,996.107067,"桃園縣楊梅市第0910投開票所 大同國小一年愛班 新農街８５號 中山里 1-12"
1,984.962400,976.493067,"桃園縣楊梅市第0911投開票所 大同國小一年義班 新農街８５號 中山里 13-23"
1,984.962400,956.879067,"桃園縣楊梅市第0912投開票所 楊心國小二年一班 金華街１００號 楊梅里 2-15,29-31"
1,984.962400,937.265067,"桃園縣楊梅市第0913投開票所 楊梅托兒所 大平街３號 楊梅里 1,16-28,32"
1,984.962400,917.651067,"桃園縣楊梅市第0914投開票所 楊梅市立圖書館 光華街２６號 楊江里 1-17"
1,984.962400,898.037067,"桃園縣楊梅市第0915投開票所 老人會館大禮堂 貴山街１號 梅新里 1-20"
1,984.962400,878.423067,"桃園縣楊梅市第0916投開票所 楊梅國小一年一班 校前路１號 紅梅里 1-13"
1,984.962400,858.809067,"桃園縣楊梅市第0917投開票所 楊梅國小一年五班 校前路１號 紅梅里 14-23"
1,984.962400,839.195067,"桃園縣楊梅市第0918投開票所 楊梅國中九年十五班 校前路１４９號 永寧里 1-8,29-31"
1,984.962400,819.581067,"桃園縣楊梅市第0919投開票所 楊梅國中八年一班 校前路１４９號 永寧里 9-19,32,33"
1,984.962400,799.967067,"桃園縣楊梅市第0920投開票所 楊梅國中七年九班 校前路１４９號 永寧里 20-28,34-37"
1,984.962400,780.353067,"桃園縣楊梅市第0921投開票所 楊梅國小二年三班 校前路１號 大平里 1-17"
1,984.962400,760.739067,"桃園縣楊梅市第0922投開票所 楊梅國小二年五班 校前路１號 大平里 18-34"
1,984.962400,741.125067,"桃園縣楊梅市第0923投開票所 大平集會所 秀才路３５６號 秀才里 1-13"
1,984.962400,721.511067,"桃園縣楊梅市第0924投開票所 大平托兒所 甡甡路６號 秀才里 14-30"
1,984.962400,701.897067,"桃園縣楊梅市第0925投開票所 大東社區活動中心 甡甡路４４０號 東流里 1,2,5-10,12-14,18-21"
1,984.962400,682.283067,"桃園縣楊梅市第0926投開票所 聚寶莊社區交誼廳一樓 中山南路６００號 東流里 3,4,11,15-17,22"
1,984.962400,662.669067,"桃園縣楊梅市第0927投開票所 豐野社區活動中心 信義街８３巷２５弄２３號 豐野里 1-12,27,28,30,31"
1,984.962400,643.055067,"桃園縣楊梅市第0928投開票所 富岡國小六年丁班 中正路１４７號 豐野里 13-26,29"
1,984.962400,623.441067,"桃園縣楊梅市第0929投開票所 富岡國小一年丙班 中正路１４７號 富岡里 1-18"
1,984.962400,603.827067,"桃園縣楊梅市第0930投開票所 富岡國小二年甲班 中正路１４７號 富豐里 1-6,19-21"
1,984.962400,584.213067,"桃園縣楊梅市第0931投開票所 富豐里集會所 新明街３４７巷２弄１號１樓 富豐里 7-18,22,23"
1,984.962400,564.599067,"桃園縣楊梅市第0932投開票所 員本社區活動中心 員本路５３２之１號 員本里 1-4,11-16,20,21"
1,984.962400,544.985067,"桃園縣楊梅市第0933投開票所 明天宮 民生街５７７之１號 員本里 5-10,17-19"
1,984.962400,525.371067,"桃園縣楊梅市第0934投開票所 吳錦楓宅 楊湖路３段３０２號 三湖里 7-11,12"
1,984.962400,505.757067,"桃園縣楊梅市第0935投開票所 三湖社區活動中心 楊湖路２段４９１號 三湖里 1-6,13-15"
1,984.962400,486.143067,"桃園縣楊梅市第0936投開票所 小荳荳幼稚園 楊湖路一段７７３巷２８號 頭湖里 1-6,13"
1,984.962400,466.529067,"桃園縣楊梅市第0937投開票所 薪家坡社區活動中心 湖山街９－１號 頭湖里 7-12"
1,984.962400,446.915067,"桃園縣楊梅市第0938投開票所 上湖國小托育班 桃園縣楊梅市上湖里１４鄰下四湖６０之１號(漢池樓) 上湖里 1-6,13-15,19,21-23"
1,984.962400,427.301067,"桃園縣楊梅市第0939投開票所 上湖社區活動中心 楊湖路三段６７９號 上湖里 7-12,16-18,20,24-26"
1,984.962400,407.687067,"桃園縣楊梅市第0940投開票所 上田國小一年二班 和平路９８號 上田里 1-10"
1,984.962400,388.073067,"桃園縣楊梅市第0941投開票所 上田國小二年一班 和平路９８號 上田里 11-18"
1,984.962400,368.459067,"桃園縣楊梅市第0942投開票所 楊梅高中一年三班 高獅路５號 高山里 1-11"
1,984.962400,348.845067,"桃園縣楊梅市第0943投開票所 楊梅高中一年六班 高獅路５號 高山里 12-19"
1,984.962400,329.231067,"桃園縣楊梅市第0944投開票所 高山社區活動中心 幼獅路三段１６８號 高上里 1,7-9,14-18"
1,984.962400,309.617067,"桃園縣楊梅市第0945投開票所 高榮國小二年乙班(教室編號B107) 高上路一段１號 高上里 2-6,10-13"
1,984.962400,290.003067,"桃園縣楊梅市第0946投開票所 及人幼稚園(Kitty班)  青山一街２４１號 青山里 1-14,31-33"
1,984.962400,270.389067,"桃園縣楊梅市第0947投開票所 及人幼稚園(鱷魚班) 青山一街２４１號 青山里 15-30"
1,984.962400,250.775067,"桃園縣楊梅市第0948投開票所 高榮社區活動中心 幼獅路二段３９０－２號 高榮里 1-3,12-18,21"
