"page #",x,y,text
1,155.18160002509,1604.1846,臺灣省彰化縣鹿港鎮頭崙里第二十屆里長選舉候選人：
1,1601.576200759,867.1788,臺灣省彰化縣鹿港鎮廖厝里第二十屆里長選舉候選人：
1,1601.576200759,1604.1865995,臺灣省彰化縣鹿港鎮東崎里第二十屆里長選舉候選人：
1,1601.576200759,2341.1944005,臺灣省彰化縣鹿港鎮頂厝里第二十屆里長選舉候選人：
1,232.81440003765,172.1026005,鈔票換選票，肯定搞一票。
1,561.26179959076,351.2032005,彰化縣鹿港鎮第十七屆鎮長選舉
1,561.26179959076,509.9922195,"第二十屆鎮民代表會第四 選區、 第二十屆里長選舉"
1,149.73439952421,661.5694005,臺灣省彰化縣鹿港鎮第十七屆鎮長選舉、第二十屆鎮民代表會第四選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,149.73439952421,740.9344005,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,802.92379962984,4166.0722005,"第 1、4 選舉區應有婦女當選名額1名"
1,406.46280006573,4170.8848005,"備  註"
1,374.31840006053,3612.8476005,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,783.72259962673,3695.8867995,大有里、中興里、洛津里、順興里、埔崙里、新宮里
1,783.72259962673,3752.379,玉順里、東石里、郭厝里、永安里
1,783.72259962673,3834.80112,景福里、泰興里、長興里、興化里、龍山里、菜園里
1,783.72259962673,3891.2933205,街尾里
1,741.94754411998,3513.9786,鹿港鎮民代表選舉之選舉區劃分及應選出名額
1,2591.4295999191,3724.1328,4
1,2591.4295999191,3862.7646585,2
1,326.10540005273,3724.1328,"第 1 選舉區"
1,326.10540005273,3858.8102055,"第 2 選舉區"
1,783.72259962673,3971.8510965,詔安里、海埔里、洋厝里、草中里、頭南里、山崙里
1,2591.4295999191,3977.9785995,3
1,326.10540005273,3971.8573995,"第 3 選舉區"
1,783.72259962673,4063.998,頂番里、頭崙里、溝墘里、廖厝里、東崎里、頂厝里
1,2591.4295999191,4064.0058,6
1,326.10540005273,4064.0058,"第 4 選舉區"
