"page #",x,y,text
1,687.400000,188.816533,大華里14、19、21、30鄰
1,687.400000,167.842800,大華里15-16、20、24鄰
1,1005.070533,461.656000,編號
1,1140.872667,461.718000,設置地點
1,1394.674400,461.656000,詳細地址
1,1608.088400,461.686267,所轄村（里）鄰名稱
1,1001.394133,440.074933,0704
1,1001.394133,419.108400,0705
1,1001.394133,398.141867,0706
1,1001.394133,377.175333,0707
1,1001.394133,356.208800,0708
1,1001.394133,335.242267,0709
1,1001.394133,314.275733,0710
1,1001.394133,293.309200,0711
1,1001.394133,272.342667,0712
1,1001.394133,251.376133,0713
1,1001.394133,230.409600,0714
1,1001.394133,209.443067,0715
1,1001.394133,188.476533,0716
1,1001.394133,167.510000,0717
1,1066.341200,440.751067,大華里活動中心一樓
1,1066.341200,419.765733,天主教耶穌聖名堂一樓活動中心
1,1066.341200,398.781333,聖恩堂一樓教室
1,1066.341200,377.794800,埔里活動中心一樓
1,1066.341200,356.810400,高雄市立鳥松幼兒園一樓
1,1066.341200,335.825067,南海紫竹寺
1,1066.341200,314.840267,仁美公厝
1,1066.341200,293.854533,崇聖殿
1,1066.341200,272.869467,高雄市鳥松區老人文康活動中心運動休憩室
1,1066.341200,251.884667,仁美里活動中心一樓
1,1066.341200,230.898533,大竹里活動中心羽球館
1,1066.341200,209.913867,仁美國小東側六年仁班教室
1,1066.341200,188.928800,仁美國小西側一年孝班教室
1,1066.341200,167.943333,華美里活動中心一樓
1,1321.698933,441.074667,大華里大昌路397之1號
1,1321.698933,420.100933,"大華里本   路19號"
1,1321.698933,399.127200,埔里松埔路41號
1,1321.698933,378.153467,埔里松埔路43號
1,1321.698933,357.179733,埔里同富街132巷30弄9號
1,1321.698933,336.206000,仁美里學堂路121之4號
1,1321.698933,315.232267,仁美里仁美路27號
1,1321.698933,294.258533,仁美里美山路77巷2號
1,1321.698933,273.284800,仁美里仁德路11號
1,1321.698933,252.311067,仁美里美山路228號
1,1321.698933,231.337333,大竹里大竹路2號
1,1321.698933,210.363600,華美里學堂路2號
1,1321.698933,189.389867,華美里學堂路2號
1,1321.698933,168.416133,華美里中山西路115號
1,1570.026267,441.074667,大華里5、9-11、23、28-29鄰
1,1570.026267,420.052133,大華里12、17、25-27鄰
1,1570.026267,399.029733,埔里1-8、11-13、24-25鄰
1,1570.026267,378.006800,埔里9-10、14-17鄰
1,1570.026267,356.984000,埔里18-23鄰
1,1570.026267,335.961867,仁美里1-2、22-23、27-33鄰
1,1570.026267,314.938533,仁美里3-9、11-14、39鄰
1,1570.026267,293.916533,仁美里21、25-26鄰
1,1570.026267,272.894400,仁美里19-20、24、35-38、40-42鄰
1,1570.026267,251.871867,仁美里10、15-18、34鄰
1,1570.026267,230.849333,大竹里1、3、5-11鄰
1,1570.026267,209.826533,華美里1-5、15-17鄰
1,1570.026267,188.804000,華美里6-11、14鄰
1,1570.026267,167.780800,華美里12-13、18-21鄰
1,935.093333,461.750133,備註
1,933.660533,398.728800,原住民
1,933.660533,272.642267,原住民
1,1818.297067,377.816667,原住民
1,1820.252933,461.750133,備註
1,933.660533,188.849067,原住民
1,1818.297067,273.008533,原住民
1,1818.297067,230.920400,原住民
1,1818.297067,167.965200,原住民
1,107.996267,114.582000,反賄選
1,324.112267,115.017867,斷黑金
1,464.859200,116.904933,法務部檢舉專線
1,673.753733,112.846800,0800-024-099
1,980.962800,117.624933,撥通後再按
1,1128.705200,113.256933,4
1,1226.066667,115.200800,高雄地檢署檢舉專線
1,1585.451333,113.615200,07-251-9538
1,432.204533,2097.432933,45
1,484.650267,2097.570933,1
1,626.990800,2096.710267,高雄市
1,946.358133,2193.343333,鳥松鄉夢裡村第16、17、
1,946.358133,2170.943600,18屆村長。鳥松鄉調解委
1,946.358133,2148.543867,員會第30、31屆主席。鳥
1,946.358133,2126.144133,松區夢裡里第1屆里長。
1,946.358133,2078.697467,現任：夢裡里里長、財團
1,946.358133,2056.297333,法人琅環宮董事長、財團
1,946.358133,2033.897200,法人觀音教育基金會董事
1,946.358133,2011.497067,長。
1,1178.163467,2313.556933,一、認真打拚塑造一個安全、健康、清淨、休閒、養生、活力的好所在：夢裡里。
1,1178.163467,2291.156800,二、建請市府設立敬老關懷中心據點，讓高齡長者能獲得妥善之照顧。
1,1178.163467,2268.756667,三、建請爭取縣市合併後，行政區域若重新劃分時，將區公所設於鳥松區以利里民
1,1214.050400,2246.356533,洽公方便。
1,1178.163467,2223.956800,四、極力爭取敦請市府儘速全寬徵收曹公新圳兩旁河道用地，早日景觀改造綠美化
1,1214.050400,2201.557067,為河堤公園，並開闢自行車道及人行步道，提供里民活動休憩場所。
1,1178.163467,2179.157333,五、爭取多班次市公車在本里設置起點及終點站，以利里民出入交通便利。
1,1178.163467,2156.757600,六、督促爭取本里前中山大學文大用地，早日規劃徵收，以達地盡其利，並提昇人
1,1214.050400,2134.357867,民生活品質。
1,1178.163467,2111.958133,七、永續發放本里里民精神象徵「琅環宮」之助學獎學金，嘉勉夢裡子弟努力向
1,1214.050400,2089.558400,學，期能出類拔萃造福鄉里。
1,1178.163467,2067.158667,八、關懷弱勢及身心障礙者等，「琅環宮」定期舉辦冬令救濟與發放急難救助金。
1,1178.163467,2044.758933,九、督促市府定期疏濬曹公新圳及改善地方排水設施，終結本里水患。
1,1178.163467,2022.358800,十、逐年編列里民活動中心之休閒娛樂設施與辦理文化觀摩、民俗活動與地方文獻
1,1214.050400,1999.958667,考究、地球環保講座等各項基金凝聚大社區之向心力共同營造新夢裡。
1,1178.163467,1977.558533,十一、以民意為依歸妥善運用本里回饋基金依法按計劃，用途透明化公佈，定期實
1,1234.773333,1955.158400,施社區除草及環境消毒，撲滅病媒孳生源，杜絕登革熱；建請市府督促警政
1,1234.773333,1932.758267,機關配合里民需求裝置監視系統，以維婦幼與里民居家之安全。
1,1178.163467,1910.358133,十二、營造新夢裡，里民大團結，攜手並肩迎向康莊大道，開創一片和諧幸福美滿
1,1234.773333,1887.958000,之好家園。
1,313.571200,2093.604667,陳萬丁
1,520.908533,2097.570933,10
1,582.619867,2097.258000,男
1,746.913600,2096.810400,無
1,458.119200,2096.911733,"年 月 日"
1,814.743733,2134.942133,"鳥 松 國 小 畢"
1,814.743733,2112.542000,業、仁武國中
1,814.743733,2090.141867,畢業、高旗商
1,814.743733,2067.741733,工畢業
1,179.442533,188.987333,大華國小右側一樓自然科教室
