"page #",x,y,text
1,1779.372,3420.0810003868,"決之日起 ，當然停止其職務或職權。"
1,1779.372,3452.0809998904,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1665.9862005,3484.080999394,2.妨害投票罪（刑法分則第六章）：
1,1610.1268005,3516.0810003977,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1802.0491995,3548.0809999013,刑。
1,1802.0491995,3580.0809994049,前項之未遂犯罰之。
1,1610.1268005,3612.0810004085,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1802.0491995,3644.0809999121,年以下有期徒刑，得併科五千元以下罰金。
1,1802.0491995,3676.0809994158,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1610.1268005,3708.0810004194,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1610.1268005,3740.080999923,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1802.0491995,3772.0809994266,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1802.0491995,3804.0810004302,前二項之未遂犯罰之。
1,1610.1268005,3836.0809999338,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1610.1268005,3868.0809994375,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1970.9071995,4002.4453999527,投【開】票所設置地點一覽表
1,179.3551995,708.84999908017,"號次 相　　　片 姓　名"
1,657.6346005,687.24999907773,出生
1,639.6346005,730.44999908261,年月日
1,776.2818,708.84999908017,"性別 出生地"
1,1029.1765995,687.24999907773,推薦
1,1011.1765995,730.44999908261,之政黨
1,1243.2288,708.84999908017,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,200.1835995,975.71059961035,1
1,670.1124,861.34860009742,54
1,670.1124,904.5511996023,年
1,678.7374,945.10740010689,6
1,670.1124,987.88539911173,月
1,670.1124,1027.0428001162,28
1,670.1124,1067.4936001207,日
1,792.4816005,971.7613996099,男
1,1146.4734,966.34759960929,"高英工商 爭取里民最佳福祉。"
1,200.1835995,551.84139906241,高雄市第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免法第
1,200.1835995,619.04119957001,四十七條規定，將候選人所填報之政見及個人資料刊登如下：（候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責）
1,195.1396005,342.99900003879,高雄市第2屆林園區西汕里里長選舉選舉公報
1,875.6668005,2624.6155997968,
