"page #",x,y,text
1,1293.9202005,1823.7612002893,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,1847.7612002931,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,1877.4303992978,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,1901.4303993016,亦同。
1,1401.9202005,1931.0995998063,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,1960.768999811,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,1984.7689998148,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2014.4382003195,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,2038.4382003234,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,2068.1076003281,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,2092.1076003319,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,2121.7767993366,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,2151.4461993413,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,2175.4461993451,刑。
1,1401.9202005,2205.1153998498,前項之未遂犯罰之。
1,1293.9202005,2234.7846003545,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,2258.7846003583,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,2288.454000363,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2318.1231993677,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2347.7925993724,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2377.4617998771,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2407.1311998818,前二項之未遂犯罰之。
1,1293.9202005,2436.8004003865,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2466.4698003913,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2527.4100004009,淨化選風，防止賄選
1,1275.9202005,2557.8775999058,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2581.8775999096,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2605.8775999134,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2661.0685999221,受理檢舉賄選單位
1,1384.9933995,2693.5047994273,"機關名稱 電話 傳真"
1,1293.9202005,2724.8571994322,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2756.2098004372,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2787.5622004422,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2818.9146004472,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2860.1787994537,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2911.3548004618,法務部檢舉賄選專線
1,1610.0628,2902.0548004604,"0800 － 024099 撥 通 後 再"
1,1646.0628,2920.6548004633,按4
1,711.7786005,2584.0800004099,"※ 請使用選舉委員會製"
1,711.7786005,2608.0800004137,備之圈選工具圈蓋選舉
1,711.7786005,2632.0800004175,票，選舉票「蓋章」或
1,711.7786005,2656.0800004213,「按指印」，無效。
1,967.2288,2593.3584004114,圈
1,967.2288,2612.9047999145,選
1,967.2288,2632.4511994176,欄
1,967.2288,2670.4665994236,號
1,967.2288,2690.0130004267,次
1,967.2288,2709.5593999298,欄
1,1105.4188005,2670.4665994236,號
1,1105.4188005,2709.5593999298,次
1,967.2288,2747.5747999358,相
1,967.2288,2767.1209999389,片
1,967.2288,2786.667399442,欄
1,1105.4188005,2747.5747999358,相
1,1105.4188005,2786.667399442,片
1,967.2288,2825.4127999482,候
1,967.2288,2844.9591994513,選
1,967.2288,2864.5056004544,人
1,967.2288,2884.0519999575,姓
1,967.2288,2903.5983994606,名
1,967.2288,2923.1448004637,欄
1,1105.4188005,2835.1860004497,姓
1,1105.4188005,2913.3715999621,名
1,142.3927995,293.1441990465,
1,161.1127995,309.81619954915,臺北市北投區石牌里第
1,887.2228005,312.18720004952,12
1,994.0062,309.81619954915,屆里長選舉選舉公報
1,1666.986,246.78799953915,臺北市選舉委員會
1,1666.986,320.80200005089,臺北市北投區公所
1,2057.0332005,309.81619954915,　
1,2127.873,295.32979954685,編印
1,2219.8729995,309.81619954915,
1,147.7312005,425.58499956751,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.58499907639,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.58500008528,責。
1,142.3927995,623.31720009888,"號次 相　片 姓　名"
1,593.9752005,623.31720009888,出生年月日
1,772.2036,623.31720009888,"性別 出生地"
1,996.495,623.31720009888,推薦之政黨
1,1193.5738005,623.31720009888,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.34280012823,1
1,405.054,794.59920012605,廖林阿里
1,597.6252,790.38819912538,39年4月6日
1,792.2035995,792.19279962566,女
1,876.5893995,773.59140012271,臺灣省
1,876.5893995,809.59140012842,臺北縣
1,1007.4949995,790.98979962547,中國國民黨
1,1168.2036,733.98199961643,1.台北市立商業職
1,1168.2036,755.58199961986,業學校高級部畢業
1,1168.2036,777.18180012328,2.台灣省立板橋中
1,1168.2036,798.78199962671,學初中部畢業
1,1168.2036,820.38180013014,3.台北縣土城鄉土
1,1168.2036,841.98199963356,城國民學校畢業
1,1338.2824005,712.381800113,長春人造樹脂廠（股）公司新
1,1338.2824005,733.98199961643,竹廠總務課副課長退休
1,1338.2824005,755.58199961986,"曾任：1. 長春人造樹脂廠（股）"
1,1338.2824005,777.18180012328,"公司新竹廠產業工會理事 2. 新"
1,1338.2824005,798.78199962671,竹縣總工會理事、常務理事
1,1338.2824005,820.38180013014,"現任：1. 台北市北投區石牌里"
1,1338.2824005,841.98199963356,"社區發展協會理事長 2. 社團法"
1,1338.2824005,863.58199963699,人台北市北投愛心會監事
1,1593.4006005,687.66399910908,里的財務方面：切實做到公正、公開、透明化，每一份錢都用於里的支出（網路、里辦公室公佈）。
1,1593.4006005,707.60739911225,里的治安方面：加強治安，巡守隊務必步巡大街及小巷弄。
1,1593.4006005,727.55079911541,里的民生方面：
1,1593.4006005,747.49380011857,"1. 小巷弄之排水整治。"
1,1593.4006005,767.43720012174,"2. 每年排定清除雨水溝的污泥，尤其颱風季前必須清除排水溝、箱涵污泥，避免淹水。"
1,1593.4006005,787.3806001249,"3. 建議捷運線形公園廣設兒童、青少年及銀髮族各項休閒及運動設施。"
1,1593.4006005,807.32400012807,"4. 建議市府在捷運線形公園選種較有經濟價值的常綠喬木。"
1,1593.4006005,827.26699963123,"5. 爭取於里內，由里長辦公室及社區發展協會合辦銀髮族共餐及送餐長期計畫（低收入可申請補助、輔導）。"
1,1593.4006005,847.21039963439,"6. 每星期排定 1 － 2 天的進修閱讀及娛樂活動。"
1,1593.4006005,867.15379963756,"7. 里辦公處所有多餘空間可設里民茶座。"
1,1593.4006005,887.09719964072,"8. 深耕社區環保及美化社區小巷弄。"
1,158.6812005,1035.1147996642,2
1,425.0539995,1021.371000162,黃滿妹
1,591.7752,1017.1602001614,48年3月25日
1,792.2035995,1018.9647991616,女
1,876.5893995,1000.3632001587,臺灣省
1,876.5893995,1036.3632001644,桃園縣
1,1063.4947995,1017.7617991614,無
1,1168.2036,1003.9542001593,清華高級工商職業
1,1168.2036,1025.5542001627,學校畢業
1,1338.2824005,971.55420015412,"1. 第 11 屆－里長"
1,1338.2824005,993.15399915754,"2. 新石牌社區發展協會－理事"
1,1338.2824005,1014.754200161,長
1,1338.2824005,1036.3539991644,"3. 龍潭旅北同鄉會－監事"
1,1338.2824005,1057.9542001678,"4. 北區客家會－理事"
1,1593.4006005,914.43600014506,"1、 永續堅持推動老人活動據點：關懷長者、獨居、婦幼及中低收入弱勢族群的健康、防家暴、防霸凌、及了解"
1,1616.9161995,931.05540014769,生活工作現況。
1,1593.4006005,947.67480015033,2、積極爭取各項資源、整合規劃更優質的里民休憩活動環境。例：捷運線型公園、各項運動器材設備。
1,1593.4006005,964.29420015297,3、廣泛運用里民活動場所，增加本里各項文康、育樂、宣導活動。
1,1593.4006005,980.9137996556,"4、 強化社區安全措施，配合相關單位不定期舉辦消防公共安全、防詐騙、防地震等各項講習教育，里民防災救"
1,1616.9161995,997.53319965824,災人身安全。
1,1593.4006005,1014.1525996609,5、定期檢查及維護道路路面修繕、排水溝、路燈照明設備等工作。
1,1593.4006005,1030.7719996635,"6、 加強守望相助、激勵里民參與志工活動、凝聚社區團隊的力量，提高里民住的安心、行的安全，打造一個治"
1,1616.9161995,1047.3913996661,安良好的社區。
1,1593.4006005,1064.0107996688,7、增設巷弄感應照明設備，強化社區無暗巷的公共安全措施，確保里民生命、財產安全。
1,1593.4006005,1080.6303991714,8、社區環境清潔志工，鼓勵里民定期參加社區淨化活動，消除登革熱、病媒蚊以達共識的優質生活空間。
1,1593.4006005,1097.2497991741,9、定期舉辦：居家長者的關懷訪視、電話問安及馬上關懷急難救助的持續辦理。
1,1593.4006005,1113.8691991767,10、全面推動改造本里巷弄環境綠美化，打造一個敦親睦鄰、溫馨美麗的石牌里社區。
1,153.7312005,1192.6530001892,"第 7 投開票所地點：明德路 50 號【明德國中 806 教室】( 石牌里 1-6 鄰 )"
1,153.7312005,1306.0389992072,"第 8 投開票所地點：明德路 50 號【明德國中英語領域教室】( 石牌里 7-9、11、12 鄰 )"
1,153.7312005,1419.4245992252,"第 9 投開票所地點：明德路 50 號【明德國中國文領域教室】( 石牌里 10、13-16 鄰 )"
