"page #",x,y,text
1,203.6406,834.95539961136,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,866.96539961563,元以上三十萬元以下罰鍰。
1,203.6406,898.9753996199,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,930.98539962416,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,203.6406,962.99539962843,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,995.0053996327,萬元以下罰金。
1,203.6406,1027.015399637,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1059.0253996412,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1089.0294391452,
1,233.6926005,1091.0353996455,
1,245.8146,1089.0294391452,
1,253.8886005,1091.0353996455,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1121.0394391495,
1,233.6926005,1123.0453996498,
1,245.8146,1121.0394391495,
1,253.8886005,1123.0453996498,攜帶武器或危險物品入場。
1,225.6186,1153.0494391538,
1,233.6926005,1155.055399654,
1,245.8146,1153.0494391538,
1,253.8886005,1155.055399654,有其他不正當行為，不服制止。
1,203.6406,1187.0653996583,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1219.0753996626,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1251.0853996669,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,203.6406,1283.0953996711,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1315.1053996754,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6086,1347.1153996797,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,133.6318005,1667.1087002223,（四）選舉票顏色：里長選舉票為粉紅色。
1,133.6318005,1699.1187002266,（五）選舉票有下列情形之一者無效：
1,203.6406,1731.1287002309,圈選二人以上。
1,203.6406,1763.1387002351,不用選舉委員會製發之選舉票。
1,203.6406,1795.1487002394,所圈位置不能辨別為何人。
1,203.6406,1827.1587002437,圈後加以塗改。
1,203.6406,1859.168700248,簽名、蓋章、按指印、加入任何文字或符號。
1,203.6406,1891.1787002522,將選舉票撕破致不完整。
1,203.6406,1923.1887002565,將選舉票污染致不能辨別所圈選為何人。
1,203.6406,1955.1987002608,不加圈完全空白。
1,203.6406,1987.208700265,不用選舉委員會製備之圈選工具。
1,133.6318005,2019.2187002693,（六）妨害選舉之處罰：
1,203.6406,2051.2287002736,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,201.6166005,2083.2387002778,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6185995,2115.2487002821,該有關處罰之法律處斷。
1,201.6166005,2147.2587002864,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6185995,2179.2687002906,前項之未遂犯罰之。
1,201.6166005,2211.2787002949,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6185995,2243.2887002992,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,201.6166005,2275.2987003035,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6185995,2307.3087003077,脅迫者，處三年以上十年以下有期徒刑。
1,335.6185995,2339.318700312,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6185995,2371.3287003163,十二年以下有期徒刑。
1,201.6166005,2403.3387003205,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6185995,2435.3487003248,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6185995,2467.3587003291,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6185995,2499.3687003333,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6185995,2531.3787003376,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6185995,2563.3887003419,能沒收時，追徵其價額。
1,201.6166005,2595.3987003461,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6185995,2627.4087003504,一、妨害他人競選或使他人放棄競選。
1,335.6185995,2659.4187003547,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6185995,2691.428700359,前項之未遂犯罰之。
1,201.6166005,2723.4387003632,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6185995,2755.4487003675,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,2787.4587003718,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,2819.468700376,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6185995,2851.4787003803,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6185995,2883.4887003846,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6166,2915.4987003888,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6185995,2947.5087003931,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6186005,2979.5187003974,使投票權或為一定之行使。
1,335.6185995,3011.5287004016,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6185995,3043.5387004059,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6185995,3075.5487004102,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6166,3107.5587004145,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6185995,3139.5687004187,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6185995,3171.578700423,前項之未遂犯罰之。
1,179.6166,3203.5887004273,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6185995,3235.5987004315,人者，處五年以下有期徒刑。
1,179.6166,3267.6087004358,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6185995,3299.6187004401,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6166,3331.6287004443,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6185995,3363.6387004486,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6166,3395.6487004529,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6185995,3427.6587004571,手實施者，處五年以下有期徒刑：
1,335.6185995,3459.6687004614,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6185995,3491.6787004657,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6186005,3523.68870047,人員對罷免案之進行。
1,168.3046005,1403.8848001872,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,168.3046005,1435.8948001915,「按指印」，無效。
1,1629.5644005,455.05860006069,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5664,487.06860006496,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5664,519.07860006923,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5644005,551.0886000735,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5664,583.09860007777,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5644005,615.10860008204,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1785.5664,647.11860008631,百萬元以下罰鍰。
1,1785.5664,679.12860009057,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5664,711.13860009484,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5664,743.14860009911,償。
1,1785.5664,775.15860010338,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5664,807.16860010765,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5664,839.17860011192,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5664,871.18860011619,按次連續處罰。
1,1785.5664,903.19860012046,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5664,935.20860012473,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5664,967.218600129,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5664,999.22860013327,受託人。
1,1785.5664,1031.2386001375,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5644005,1063.2486001418,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5664,1095.2586001461,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5664,1127.2686001503,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5644005,1159.2786001546,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5664,1191.2886001589,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5664,1223.2986001632,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5664,1255.3086001674,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5664,1287.3186001717,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5644005,1319.328600176,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5664,1351.3386001802,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5664,1383.3486001845,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5644005,1415.3586001888,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5664,1447.368600193,務，並依法處理：
1,1785.5664,1479.3786001973,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5664,1511.3886002016,二、干涉選舉委員會人事或業務。
1,1785.5664,1543.3986002058,三、藉名動用或挪用公款作競選之費用。
1,1785.5664,1575.4086002101,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5664,1607.4186002144,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5644005,1639.4286002186,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5664,1671.4386002229,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5664,1703.4486002272,即時開始偵查，為必要之處理。
1,1785.5664,1735.4586002315,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5644005,1767.4686002357,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5644005,1799.47860024,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5664,1831.4886002443,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5664,1863.4986002485,或職權。
1,1785.5664,1895.5086002528,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5644005,1927.5186002571,妨害投票罪（刑法分則第六章）：
1,1629.5644005,1959.5286002613,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5623995,1991.5386002656,前項之未遂犯罰之。
1,1629.5644005,2023.5486002699,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5623995,2055.5586002741,刑，得併科五千元以下罰金。
1,1801.5604005,2087.5686002784,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5644005,2119.5786002827,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5644005,2151.588600287,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5623995,2183.5986002912,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5623995,2215.6086002955,前二項之未遂犯罰之。
1,1629.5644005,2247.6186002998,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5644005,2279.628600304,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5543995,2311.6386003083,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1629.5644005,2343.6486003126,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1718.5543995,2375.6586003168,關規定，編印選舉公報。
1,1629.5644005,2407.6686003211,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1629.5644005,2439.6786003254,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1718.5543995,2471.6886003296,規定部分，不予刊登選舉公報。
1,1629.5644005,2503.6986003339,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1718.5543995,2535.7086003382,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1619.5543995,2567.7186003425,（八）反賄選宣導相關資料：
1,1623.5584005,2599.7286003467,　　　淨化選舉，檢舉賄選：
1,1705.5523995,2631.738600351,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5584,2663.7486003553,元。
1,1705.5523995,2695.7586003595,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5584,2727.7686003638,幣五百萬元。
1,1702.3360005,2759.7786003681,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5543995,2791.7886003723,　　　檢舉專線電話：
1,1702.3360005,2823.7986003766,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1702.3360005,2855.8086003809,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1702.3360005,2887.8186003851,。
1,133.6318005,-56.192200507494,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,1083.7276005,-76.585000510214,推薦之
1,1098.12636,-38.232991505099,政黨
1,755.04,-76.586001010214,出生
1,740.6544,-38.233990505099,年月日
