"page #",x,y,text
1,2672.6644001999,1224.549000198,年
1,2672.6644001999,1250.9485997023,12
1,2672.6644001999,1277.3481992066,月
1,2672.6644001999,1303.7478002108,27
1,2672.6644001999,1330.1473997151,日
1,3113.2765991504,1249.362399202,竹惠宮管理委員會財務組長
1,3113.2765991504,1276.3617992064,萬惠社區發展協會理事長
1,2885.244599676,1262.8977992042,屏榮高商畢業
1,3404.9542001177,1235.8621996998,抱著一顆熱忱的心延續社區發展協會服務的精神
1,3404.9542001177,1262.8615997042,擴大來為本村民的福祉打拼
1,3404.9542001177,1289.8609997086,不分您我共同來打造一個美麗和諧的萬惠
1,2256.1193997467,803.2837996299,參、萬丹鄉村長選舉候選人
1,2253.8731992469,1004.3077996624,"萬 惠 村"
1,2330.1229992384,1502.850600243,1
1,2325.4061997389,1728.8341997796,2
1,2253.8731992469,1487.8332002406,"萬 全 村"
1,2325.4061997389,1954.4821998161,3
1,2330.1229992384,2179.7899998525,1
1,2601.4909992079,2078.9418003362,"陳 家 盛"
1,2726.1365996939,2166.8515998504,男
1,2788.4107991869,2082.6063993368,台灣省屏東縣
1,2841.449399681,2095.8336003389,民主進步黨
1,2672.6644001999,2100.6421998397,57
1,2672.6644001999,2127.041199344,年
1,2678.6635991992,2153.4402003482,3
1,2672.6644001999,2179.8385998525,月
1,2672.6644001999,2206.2369993568,13
1,2672.6644001999,2232.635400361,日
1,2325.4061997389,2405.773599389,2
1,2253.8731992469,2164.7725998501,"萬 安 村"
1,2325.4061997389,2631.4215994255,3
1,2315.44859974,2871.9612004644,遵守選舉法令，宏揚法治精神。
1,3113.2765991504,945.74179965293,一、萬惠社區發展協會第一屆理事
1,3113.2765991504,968.24160015657,長。二、萬丹鄉萬惠環保關懷協會
1,3113.2765991504,990.74179966021,現任理事長。三、曾任台灣省立東
1,3113.2765991504,1013.2416001638,港高級海事水產職業學校家長會會
1,3113.2765991504,1035.7417996675,長。四、萬丹鄉萬惠村第14、15、
1,3113.2765991504,1058.2416001711,"16、 18、 19屆村長及當選屏東縣"
1,3113.2765991504,1080.7417996748,102年度特優村長。五、屏東縣萬
1,3113.2765991504,1103.2419991784,丹鄉民眾服務社理、監事。六、中
1,3113.2765991504,1125.741799682,國航聯產物保險公司董事。
1,3404.9542001177,969.12259965671,一、本著全民村長的理念，不分派別，全力為民徹底服務，打破意識型態，達到全民共識。
1,3404.9542001177,996.12199966108,二、配合推行政府政令，積極爭取經費建設本村軟硬體設施。
1,3404.9542001177,1023.1213996654,三、重視垃圾分類回收及垃圾不落地政策，加強環境整潔按時消毒預防登革熱之發生，做好社區環境美綠化及排
1,3441.8045996135,1050.1207996698,水溝清理。
1,3404.9542001177,1077.1201996742,四、維護村民權益，積極推動幼兒教育及清寒優秀學生獎學金，關懷協助村內老人福利與中低、低收入戶照顧及
1,3441.8045996135,1104.1195996785,殘障者福利問題。
1,3404.9542001177,2165.5255998502,誠懇－認真－為萬安村打拼。
1,3113.2765991504,2136.6841998455,現任萬安村村長
1,3113.2765991504,2163.6835998499,屏東縣愛鄉協會理事
1,3113.2765991504,2190.6829998543,現任萬安社區發展協會理事長
1,2885.244599676,2147.7687993473,輔英技術學院（環境工程
1,2885.244599676,2180.1681993525,科畢）
1,525.82159944096,2070.3546003348,"李 麗 雪"
1,654.52480042651,2158.280799349,女
1,713.45020041989,2073.5077998353,台灣省屏東縣
1,766.48879941394,2086.7347998374,中國國民黨
1,601.05259943251,2091.6375993382,54
1,601.05259943251,2118.0372003425,年
1,608.16520043171,2144.4367998468,2
1,601.05259943251,2170.835799351,月
1,608.16520043171,2197.2348003553,1
1,601.05259943251,2223.6331998596,日
1,1038.3160003834,2156.2239993487,立法委員王進士第七、八屆助理
1,810.28120040902,2156.2857993487,日新商工畢
1,1329.9935998507,2101.4755998398,1.做專職的鄉民代表，認真打拼服務鄉親。
1,1329.9935998507,2128.4749998442,2.極力爭取婦幼、老人權益。
1,1329.9935998507,2155.4743998486,3.嚴格監督鄉政、落實鄉內建設及福利政策。
1,1329.9935998507,2182.4737998529,"4.關懷弱勢協助爭取福利 。"
1,1329.9935998507,2209.4731998573,5.透過縣級、中央民代爭取地方建設經費及福利經費。
1,525.82159944096,1843.7359997981,"李 建 霖"
1,654.52480042651,1932.1056003124,男
1,713.45020041989,1847.8626002988,台灣省屏東縣
1,766.48879941394,1913.8056003095,無
1,601.05259943251,1865.8962003017,55
1,601.05259943251,1892.295199806,年
1,608.16520043171,1918.6941993103,3
1,601.05259943251,1945.0926003145,月
1,601.05259943251,1971.4909998188,17
1,601.05259943251,1997.8893993231,日
1,1038.3160003834,1836.734400297,一、萬丹鄉萬泉寺總幹事。
1,1038.3160003834,1859.7744003007,二、屏東萬丹分駐所義警分隊長。
1,1038.3160003834,1882.8144003045,現任：一、屏東縣健康照護學會理
1,1092.1631998774,1905.8544003082,事長。二、屏東縣藥師公會
1,1092.1631998774,1928.8944003119,總幹事。三、萬丹鄉調解委
1,1092.1631998774,1951.9344003156,員會委員。四、大仁科技大
1,1092.1631998774,1974.9744003194,學屏東校友會常務理事。
1,1092.1631998774,1998.0144003231,五、萬丹鄉廣澤慈善協會常
1,1092.1631998774,2021.0544003268,務理事。
1,810.28120040902,1901.6233998075,一、萬丹國小。二、新園
1,810.28120040902,1930.4233998122,國中。三、大仁藥學專科
1,810.28120040902,1959.2233998168,學校藥學科畢業。
1,1329.9935998507,1862.6463993012,一、爭取地方建設，並監督禁止地方資源外流。
1,1329.9935998507,1889.6463993056,二、配合鄉政，推動地方民俗活動及發展地方特色。
1,1329.9935998507,1916.6463993099,三、協助照顧弱勢，爭取關懷社區老人福利。
1,1329.9935998507,1943.6463993143,四、設立服務處，落實為鄉親服務。
1,1329.9935998507,1970.6463993187,五、全力為鄉親提供最佳醫療服務。
1,1329.9935998507,1997.646399323,六、推動地方農產品特色，爭取農損災害補助，造福農民。
1,525.82159944096,2296.8823998714,"方 天 仕"
1,654.52480042651,2383.4049993854,男
1,713.45020041989,2299.1581998718,台灣省屏東縣
1,766.48879941394,2312.3851998739,民主進步黨
1,601.05259943251,2317.2895998747,47
1,601.05259943251,2343.689199379,年
1,608.16520043171,2370.0888003833,8
1,601.05259943251,2396.4871998875,月
1,601.05259943251,2422.8855993918,25
1,601.05259943251,2449.2840003961,日
1,1038.3160003834,2367.1021998828,萬丹鄉鄉黨部第八屆主任委員。
1,1038.3160003834,2394.1021998871,萬丹鄉鄉黨部第九屆主任委員。
1,810.28120040902,2382.0408003852,高職肄業
1,1329.9935998507,2354.8776003808,1.爭取改善靈骨塔週邊道路。
1,1329.9935998507,2381.8776003852,2.爭取重陽節敬老金提高每人500元。
1,1329.9935998507,2408.8776003895,3.爭取萬丹區域聯合活動中心。
1,2601.4909992079,567.33360009174,"鄭 玉 媛"
1,2726.1365996939,655.34259910597,女
1,2788.4107991869,570.58260009227,台灣省屏東縣
1,2841.449399681,583.80919959441,民主進步黨
1,2672.6644001999,588.7113990952,38
1,2672.6644001999,615.11040009947,年
1,2672.6644001999,641.50939960374,10
1,2672.6644001999,667.90839910801,月
1,2678.6635991992,694.30800011227,8
1,2672.6644001999,720.70699961654,日
1,3113.2765991504,638.25360010321,曾任萬丹鄉民代表第16、17、18屆
1,3113.2765991504,665.25360010758,代表。
1,2885.244599676,653.46480010567,高中畢業。
1,3404.9542001177,611.26779909885,一、爭取村落基層建設。
1,3404.9542001177,638.26719910321,二、爭取文化活動，提昇鄉親生活品質。
1,3404.9542001177,665.26659910758,三、優質、理性問政，監督鄉政。
1,3404.9542001177,692.26599911194,四、極力推動鄉立老人日托休養中心，以提昇老人優質生活品質。
1,525.82159944096,1618.7535992618,"李 麗 卿"
1,654.52480042651,1706.992200276,女
1,713.45020041989,1622.2231997623,台灣省屏東縣
1,766.48879941394,1635.4501997645,民主進步黨
1,601.05259943251,1640.2549997652,57
1,601.05259943251,1666.6545992695,年
1,601.05259943251,1693.0542002738,12
1,601.05259943251,1719.453799778,月
1,601.05259943251,1745.8533992823,11
1,601.05259943251,1772.2530002866,日
1,1038.3160003834,1663.341399269,曾任萬丹鄉第15屆鄉民代表會主
1,1038.3160003834,1690.3413992733,席，第16、17、18屆鄉民代表會代
1,1038.3160003834,1717.3413992777,表。萬丹鄉農會第17屆理事長。現
1,1038.3160003834,1744.3413992821,任萬丹鄉第19屆鄉民代表會代表。
1,810.28120040902,1705.0701992757,美和科技大學。
1,1329.9935998507,1690.3194002733,一、堅持做對的事！
1,1329.9935998507,1717.3188002777,二、堅持保護水源維護鄉民的權益。
1,525.82159944096,2748.3627994444,"洪 維 呈"
1,654.52480042651,2834.6935999584,男
1,713.45020041989,2750.4427999448,台灣省屏東縣
1,766.48879941394,2763.6697999469,民主進步黨
1,601.05259943251,2768.5902004477,62
1,601.05259943251,2794.989799952,年
1,608.16520043171,2821.3893994562,8
1,601.05259943251,2847.7884004605,月
1,608.16520043171,2874.1873999648,8
1,601.05259943251,2900.585799469,日
1,810.28120040902,2833.3255999582,美和技術學院資訊管理科
1,1038.3160003834,2747.3047999443,"立法院國會助理（ 2000 ～ 2007 ）"
1,1038.3160003834,2771.6049994482,縣長曹啟鴻服務團隊特別助理。
1,1038.3160003834,2795.9047999521,"民進黨屏東縣黨部第 11 、 12 屆執"
1,1038.3160003834,2820.204600456,行委員。
1,1038.3160003834,2844.50479996,"民進黨第 13 屆全國黨代表。現任"
1,1038.3160003834,2868.8046004639,萬丹鄉民代表。
1,1038.3160003834,2893.1047999678,"民進黨屏東縣黨部第 14 屆評議委"
1,1038.3160003834,2917.4046004718,員。
1,1329.9935998507,2791.8393994515,1.結合民意，反映民意，落實民意，為民眾陳情案件代言。
1,1329.9935998507,2818.8387994558,2.爭取經費，落實地方建設之需求，營造地方發展繁榮。
1,1329.9935998507,2845.8381994602,3.重視農業發展，提高農產品質，增加農民收入。
1,1329.9935998507,2872.8375994646,4.全力監督鄉政、理性問政，不因反對而反對。
1,525.82159944096,2520.4753999076,"王 金 義"
1,654.52480042651,2609.0466004219,男
1,713.45020041989,2524.7976004083,台灣省屏東縣
1,766.48879941394,2590.7406004189,無
1,601.05259943251,2542.9434004112,42
1,601.05259943251,2569.3429999155,年
1,608.16520043171,2595.7425994198,1
1,601.05259943251,2622.141000424,月
1,608.16520043171,2648.5399999283,2
1,601.05259943251,2674.9383994326,日
1,810.28120040902,2590.2121999189,萬丹國小、日新工商、新
1,810.28120040902,2622.6115999241,基高中、高雄空大
1,1038.3160003834,2517.007999907,"萬丹鄉第 19 屆鄉民代表、萬丹鄉"
1,1038.3160003834,2539.5081994107,萬全社區發展協會理事長、萬丹鄉
1,1038.3160003834,2562.0084004143,"調解會第 21 屆、 22 屆調解委員、"
1,1038.3160003834,2584.5081994179,"萬丹鄉扶輪社第 24 屆社長、國民"
1,1038.3160003834,2607.0084004216,黨萬丹鄉黨部委員、萬丹鄉後備軍
1,1038.3160003834,2629.5081994252,人輔導中心顧問、十八氣功協會顧
1,1038.3160003834,2652.0084004289,問、四維國小家長委員會顧問、萬
1,1038.3160003834,2674.5081994325,丹國中家長委員會顧問、四維尊王
1,1038.3160003834,2697.0079999361,宮顧問
1,1329.9935998507,2566.627999915,理性監督鄉政
1,1329.9935998507,2593.6273999194,關懷弱勢
1,1329.9935998507,2620.6267999238,爭取鄉內建設
1,1329.9935998507,2647.6261999281,做事公正公平
1,2601.4909992079,340.91179955513,"李 健 新"
1,2726.1365996939,429.1723995694,男
1,2788.4107991869,344.94319955578,台灣省屏東縣
1,2841.449399681,410.88559956644,無
1,2672.6644001999,363.06960005871,71
1,2672.6644001999,389.46919956298,年
1,2678.6635991992,415.86879906725,2
1,2672.6644001999,442.26780007152,月
1,2672.6644001999,468.66679957579,24
1,2672.6644001999,495.06579908006,日
1,3113.2765991504,427.75500006917,上興環保企業社負責人
1,2885.244599676,427.79139906918,淡江大學大陸研究所碩士
1,3404.9542001177,427.75500006917,1.為民服務，爭取建設。
1,261.92179947059,452.36160007315,"屏東縣萬丹鄉第 17 屆鄉長暨第 20 屆鄉民代表、村長選舉，經定於"
1,728.58899991819,511.36879958269,"舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填之政見及個"
1,168.36940048109,565.56319959146,人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1561.3534003247,452.36100007315,"中華民國 103 年 11 月 29 日（星期"
1,168.36940048109,511.36819958269,"六）上午 8 時起至下午 4 時止"
1,2601.4909992079,2304.9969993727,"石 偉 勳"
1,2726.1365996939,2392.4928003869,男
1,2788.4107991869,2308.2459993733,台灣省屏東縣
1,2841.449399681,2374.1889993839,無
1,2672.6644001999,2326.3893993762,65
1,2672.6644001999,2352.7890003805,年
1,2678.6635991992,2379.1885998847,5
1,2672.6644001999,2405.587599389,月
1,2672.6644001999,2431.9866003933,21
1,2672.6644001999,2458.3855998975,日
1,3113.2765991504,2349.91699988,"1. 萬丹國小家長會副會長"
1,3113.2765991504,2376.9163998844,"2. 萬丹獅子會第 4 屆會長"
1,3113.2765991504,2403.9157998887,"3. 萬丹鄉民眾服務社監事、顧問"
1,3113.2765991504,2430.9151998931,"4. 屏東縣園藝花卉公會理事"
1,2885.244599676,2391.1287993867,大仁藥專工業安全衛生科
1,3404.9542001177,2363.2035993821,1.爭取村內建設、推動燈光、路平、水溝通。
1,3404.9542001177,2390.2029993865,2.積極服務村民。
1,3404.9542001177,2417.2023993909,3.關懷村內弱勢族群，爭取弱勢福利。
1,2601.4909992079,2529.471999409,"陳 秋 菊"
1,2726.1365996939,2618.6707999235,女
1,2788.4107991869,2533.8939994097,台灣省屏東縣
1,2841.449399681,2599.8369994204,無
1,2672.6644001999,2552.0395999127,48
1,2672.6644001999,2578.439199417,年
1,2672.6644001999,2604.8388004212,12
1,2672.6644001999,2631.2383999255,月
1,2678.6635991992,2657.6373994298,2
1,2672.6644001999,2684.035800434,日
1,3113.2765991504,2602.1301994208,"萬丹鄉婦女關懷協會現任 1 、 2 屆"
1,3113.2765991504,2629.1295994252,理事長
1,2885.244599676,2616.7767994232,高職畢業
1,2601.4909992079,1401.4405997266,"蘇 秀 蘭"
1,2726.1365996939,1490.434800241,女
1,2788.4107991869,1405.6675997273,台灣省屏東縣
1,2841.449399681,1471.609999738,無
1,2672.6644001999,1423.8030002302,36
1,2672.6644001999,1450.2025997345,年
1,2678.6635991992,1476.6021992388,4
1,2672.6644001999,1503.000600243,月
1,2672.6644001999,1529.3989997473,19
1,2672.6644001999,1555.7973992516,日
1,3113.2765991504,1460.6607992362,一、萬丹鄉萬全社區發展協會媽媽
1,3148.4231996465,1487.6607992406,教室班長。
1,3113.2765991504,1514.6607992449,二、萬丹鄉保全宮兩屆主任委員。
1,2885.244599676,1488.3835997407,國小畢業。
1,3404.9542001177,1475.0154002385,為民服務全年無休。
1,3404.9542001177,1502.0154002429,爭取建設不分黨派。
1,2601.4909992079,1853.8969997998,"李 孝 煬"
1,2726.1365996939,1941.1974003139,男
1,2788.4107991869,1856.9545998003,台灣省屏東縣
1,2841.449399681,1922.8974003109,無
1,2672.6644001999,1875.0939993032,29
1,2672.6644001999,1901.4930003075,年
1,2678.6635991992,1927.8925998118,8
1,2672.6644001999,1954.291599316,月
1,2672.6644001999,1980.6906003203,17
1,2672.6644001999,2007.0895998246,日
1,3113.2765991504,1939.8027993137,保全宮副主委
1,2885.244599676,1939.6705998137,國民小學畢業
1,3404.9542001177,1926.3030003115,1.以服務村民為目的。
1,3404.9542001177,1953.3024003159,2.替村民謀福利。
1,2601.4909992079,1627.6417997632,"張 原 惠"
1,2726.1365996939,1715.5476002774,男
1,2788.4107991869,1631.3065997638,台灣省屏東縣
1,2841.449399681,1697.2494002745,無
1,2672.6644001999,1649.4441992667,53
1,2672.6644001999,1675.843200271,年
1,2672.6644001999,1702.2421997753,11
1,2672.6644001999,1728.6411992795,月
1,2678.6635991992,1755.0408002838,1
1,2672.6644001999,1781.4391997881,日
1,2885.244599676,1714.2255992772,萬丹國中
1,3113.2765991504,1714.1892002772,萬丹鄉民防分隊長
1,3404.9542001177,1714.1190002772,真心服務、誠懇打拼、爭取建設。
1,4167.970600032,2997.2541994847,（接續後版面）
1,1038.3160003834,1293.0306002091,"第 12 、 13 屆鄉民代表"
1,1038.3160003834,1320.7506002136,"第 12 、 13 、 16 屆縣議員"
1,1038.3160003834,1348.4706002181,"第 13 屆萬丹鄉鄉長"
2,1660.3387993136,263.4159990426,"政 見"
2,250.44539997188,263.54799904262,"號 次"
2,358.0294004598,263.37960004259,"相 片●●●"
2,164.15099998157,263.38140004259,選舉區
2,514.95979944218,263.58259954262,"姓 名●"
2,608.16520043171,220.38999903564,出生年月日
2,660.62260042582,220.38939903564,"性 別"
2,713.45020041989,221.66340003584,"出 生 地"
2,766.48879941394,220.38939903564,推薦之政黨
2,872.71480040201,263.38140004259,"學 歷"
2,1132.3060003729,263.4432000426,"經 歷"
2,182.5517999795,193.03620003122,參、萬丹鄉村長選舉候選人
2,258.53380047097,434.88420007032,1
2,525.82159944096,334.44879905408,"鄭 麗 水"
2,654.52480042651,421.92699906823,男
2,713.45020041989,337.69779905461,台灣省屏東縣
2,766.48879941394,403.64019906527,無
2,601.05259943251,355.82419955754,27
2,601.05259943251,382.22379906181,年
2,608.16520043171,408.62280006608,6
2,601.05259943251,435.02119957035,月
2,601.05259943251,461.41959907462,29
2,601.05259943251,487.81800007888,日
2,1038.3160003834,420.484200068,"萬後村第 18.19 屆村長。"
2,810.28120040902,420.19339956795,國小畢。
2,1329.9935998507,406.9135995658,1.爭取建設。
2,1329.9935998507,433.91359957017,2.骨力好差甲。
2,178.83559947992,345.32760005584,"萬 後 村"
2,258.53380047097,654.49959910584,1
2,178.83559947992,604.23279909771,"萬 生 村"
2,258.53380047097,874.45620014141,2
2,258.53380047097,1093.7295991769,1
2,178.83559947992,1043.4627991687,"寶 厝 村"
2,258.53380047097,1313.6862002124,2
2,258.53380047097,1532.9595992479,1
2,178.83559947992,1482.6945992398,"四 維 村"
2,258.53380047097,1752.9162002835,2
2,258.53380047097,1972.1935998189,1
2,525.82159944096,1870.5846003025,"張 新 寶"
2,654.52480042651,1959.2499993168,男
2,713.45020041989,1875.0066003032,台灣省屏東縣
2,766.48879941394,1940.9496003139,無
2,601.05259943251,1893.1467993061,40
2,601.05259943251,1919.5458003104,年
2,608.16520043171,1945.9447998147,5
2,601.05259943251,1972.3431993189,月
2,608.16520043171,1998.7428003232,3
2,601.05259943251,2025.1417998275,日
2,1038.3160003834,1903.7052003078,1.曾任屏東縣萬丹鄉農會信用部主
2,1057.5841993813,1930.7046003122,任。
2,1038.3160003834,1957.7040003166,"2.屏東縣萬丹鄉第 18.19屆竹林村"
2,1057.5841993813,1984.7034003209,村長。
2,1038.3160003834,2011.7028003253,3.現任民眾服務社理事長。
2,810.28120040902,1957.8894003166,屏榮高級商工職業學校畢。
2,1329.9935998507,1874.7253998032,1.推展社區農村再生計劃，創造地方產業文化，全力爭取重劃區道路柏油重新鋪設。
2,1329.9935998507,1901.7253998075,2.爭取舉辦社區聯誼聚落活動，凝聚社區向心力，結合志工為竹林社區而努力。
2,1329.9935998507,1928.7253998119,3.全力整頓環境，維護社區清潔，遏阻傳染病之發生，與健康照護體系共同守護村民健康。
2,1329.9935998507,1955.7253998163,4.近來高齡人口增加，本村辦理日托照護老人，讓年青人能安心上班工作。
2,1329.9935998507,1982.7253998206,5.結合治安單位，持續社區守望相助工作及配合「正確用藥」與「管制藥品」之正確觀念之宣導、防治，一起打
2,1348.1291998486,2009.725399825,造向毒品說〞不〞的村里，共同守護村民安全與健康。
