"page #",x,y,text
1,577.29060009752,1237.9399996448,生
1,577.29060009752,1313.9400001537,地
1,633.98359960709,1161.9399991359,推
1,633.98359960709,1199.9400001404,薦
1,633.98359960709,1237.9399996448,之
1,633.98359960709,1275.9399991493,政
1,633.98359960709,1313.9400001537,黨
1,726.70780062275,1242.1921996453,"學  歷 經  歷 政        見"
1,101.07019951707,1637.5464001916,第
1,101.07019951707,1957.546399729,三
1,101.07019951707,2277.5463992664,選
1,101.07019951707,2597.5465998039,舉
1,101.07019951707,2917.5465993413,區
1,160.4154000271,1476.5221996727,1
1,404.21179956828,1470.7686001721,秀
1,404.21179956828,1542.7686001805,青
1,463.90480057836,1383.9637996619,51
1,463.90480057836,1417.9638001659,年
1,463.90480057836,1451.9637991699,10
1,463.90480057836,1485.9637996738,月
1,463.90480057836,1519.9638001778,24
1,463.90480057836,1553.9637991818,日
1,520.59780008794,1468.9638001718,女
1,577.29060009752,1383.9637996619,臺
1,577.29060009752,1417.9638001659,灣
1,577.29060009752,1451.9637991699,省
1,577.29060009752,1485.9637996738,嘉
1,577.29060009752,1519.9638001778,義
1,577.29060009752,1553.9637991818,縣
1,633.98359960709,1400.9637991639,民
1,633.98359960709,1434.9637996679,主
1,633.98359960709,1468.9638001718,進
1,633.98359960709,1502.9637991758,步
1,633.98359960709,1536.9637996798,黨
1,689.1016006164,1391.5575991628,1.國立中正大學
1,713.10160062046,1441.5576001686,政治研究所碩
1,713.10160062046,1491.5575996745,士
1,689.1016006164,1541.5575991803,2.台南師專畢業
1,881.85760064896,1391.5575991628,1.布袋鎮第十八屆
1,905.85760065302,1441.5576001686,鎮民代表
1,881.85760064896,1491.5575996745,2.布袋鎮第十九屆
1,905.85760065302,1541.5575991803,鎮民代表
1,1102.9600006863,1442.5575991688,1.積極協助並解決鎮民所委託事項。
1,1102.9600006863,1490.5575991744,2.監督公所預算用在刀口上。
1,160.4154000271,1707.5455996998,2
1,404.21179956828,1653.7920001935,邱
1,404.21179956828,1749.7920002047,彬
1,463.90480057836,1614.9873991889,46
1,463.90480057836,1648.9873996929,年
1,471.90480007971,1682.9874001969,5
1,463.90480057836,1716.9873992009,月
1,463.90480057836,1750.9873997048,29
1,463.90480057836,1784.9874002088,日
1,520.59780008794,1699.9873996989,男
1,577.29060009752,1614.9873991889,臺
1,577.29060009752,1648.9873996929,灣
1,577.29060009752,1682.9874001969,省
1,577.29060009752,1716.9873992009,嘉
1,577.29060009752,1750.9873997048,義
1,577.29060009752,1784.9874002088,縣
1,633.98359960709,1631.9874001909,民
1,633.98359960709,1665.9873991949,主
1,633.98359960709,1699.9873996989,進
1,633.98359960709,1733.9874002029,步
1,633.98359960709,1767.9873992068,黨
1,689.1016006164,1697.5809991986,國中畢業
1,881.85760064896,1625.5809991902,現任布袋鎮民代表
1,881.85760064896,1673.5809991958,會第19屆主席
1,881.85760064896,1721.5809992014,第18屆鎮民代表
1,881.85760064896,1769.580999207,第17屆東港里長
1,1102.9600006863,1599.7764001872,一、全心為鄉親、服務拼前鋒。
1,1102.9600006863,1623.77640019,二、爭取經費，建設地方，造福鎮民。
1,1102.9600006863,1647.7764001928,三、監督鎮政，協助鎮政施行，服務民眾。
1,1102.9600006863,1671.7764001956,四、照顧弱勢、協助民眾申請各項社會福利補助。
1,1102.9600006863,1695.7764001984,五、為民喉舌、申請公義、反映基層心聲。
1,1102.9600006863,1719.7764002012,六、重視環保，提升鎮民生活品質。
1,1102.9600006863,1743.776400204,七、廣設抽水機(站)、疏通排水溝徹底解決淹水問題。
1,1102.9600006863,1767.7764002068,八、推動公益、強化守望相助、支持巡守隊協力維護地
1,1136.9599996921,1791.7764002096,方治安。
1,160.4154000271,1938.5694002268,3
1,404.21179956828,1860.8155997177,王
1,404.21179956828,1932.8155997261,世
1,404.21179956828,2004.8155997345,勳
1,463.90480057836,1846.011000216,66
1,463.90480057836,1880.0109992199,年
1,471.90480007971,1914.0109997239,8
1,463.90480057836,1948.0110002279,月
1,463.90480057836,1982.0109992319,16
1,463.90480057836,2016.0109997358,日
1,520.59780008794,1931.0109992259,男
1,577.29060009752,1846.011000216,臺
1,577.29060009752,1880.0109992199,灣
1,577.29060009752,1914.0109997239,省
1,577.29060009752,1948.0110002279,嘉
1,577.29060009752,1982.0109992319,義
1,577.29060009752,2016.0109997358,縣
1,633.98359960709,1931.0109992259,無
1,689.1016006164,1928.6047997256,"布袋國中畢業 護安宮顧問團團長 維護社會公平正義"
1,160.4154000271,2169.5929997538,4
1,404.21179956828,2235.8391992616,璋
1,463.90480057836,2077.034599743,73
1,463.90480057836,2111.034600247,年
1,463.90480057836,2145.0345992509,10
1,463.90480057836,2179.0345997549,月
1,463.90480057836,2213.0346002589,14
1,463.90480057836,2247.0345992629,日
1,520.59780008794,2162.0346002529,男
1,577.29060009752,2077.034599743,臺
1,577.29060009752,2111.034600247,灣
1,577.29060009752,2145.0345992509,省
1,577.29060009752,2179.0345997549,嘉
1,577.29060009752,2213.0346002589,義
1,577.29060009752,2247.0345992629,市
1,633.98359960709,2162.0346002529,無
1,689.1016006164,2159.6283992526,高中畢業
1,1102.9600006863,2069.6283992421,一、誠信服務地方，認真監督鎮政。
1,1102.9600006863,2099.6283992456,二、落實福利政策，關懷弱勢團體。
1,1102.9600006863,2129.6283992491,三、落實結合地方產業，促進各項發展。
1,1102.9600006863,2159.6283992526,四、努力爭取各項建設經費，改善鎮民生
1,1152.9600001948,2189.6283992562,活空間品質。
1,1102.9600006863,2219.6283992597,五、推動鎮內社區發展，致力社區心靈改
1,1152.9600001948,2249.6281997632,革，提昇社區生活。
1,160.4154000271,2400.6163997808,5
1,404.21179956828,2394.8628002802,崇
1,404.21179956828,2466.8628002886,仕
1,463.90480057836,2308.05819927,48
1,463.90480057836,2342.058199774,年
1,463.90480057836,2376.058200278,11
1,463.90480057836,2410.0581992819,月
1,471.90480007971,2444.0581997859,5
1,463.90480057836,2478.0582002899,日
1,520.59780008794,2393.05819978,男
1,577.29060009752,2308.05819927,臺
1,577.29060009752,2342.058199774,灣
1,577.29060009752,2376.058200278,省
1,577.29060009752,2410.0581992819,嘉
1,577.29060009752,2444.0581997859,義
1,577.29060009752,2478.0582002899,縣
1,633.98359960709,2393.05819978,無
1,689.1016006164,2390.6517992797,"國中畢業 鎮民代表二屆。"
1,1102.9600006863,2292.0501992681,一、熱心服務服務到家。
1,1102.9600006863,2320.0501997714,二、徹底照顧低收入戶及申請低收入戶未能
1,1144.9600006934,2348.0502002747,通之邊緣戶。
1,1102.9600006863,2376.050199278,三、配合鎮公所各項之施政徹底改善環境之
1,1144.9600006934,2404.0501997812,整潔。
1,1102.9600006863,2432.0502002845,四、傾聽人民之意見人民最大使布袋鎮民過
1,1144.9600006934,2460.0501992878,著幸福之日子。
1,1102.9600006863,2488.0501997911,五、人民最大。
1,160.4154000271,2631.6399993079,6
1,404.21179956828,2550.8863997984,蘇
1,404.21179956828,2600.8863993043,邱
1,404.21179956828,2650.8864003101,麗
1,404.21179956828,2700.886399816,月
1,463.90480057836,2539.081599297,47
1,463.90480057836,2573.081599801,年
1,463.90480057836,2607.081600305,10
1,463.90480057836,2641.081599309,月
1,463.90480057836,2675.0815998129,31
1,463.90480057836,2709.0816003169,日
1,520.59780008794,2624.081599807,女
1,577.29060009752,2539.081599297,臺
1,577.29060009752,2573.081599801,灣
1,577.29060009752,2607.081600305,省
1,577.29060009752,2641.081599309,嘉
1,577.29060009752,2675.0815998129,義
1,577.29060009752,2709.0816003169,縣
1,633.98359960709,2556.081600299,中
1,633.98359960709,2590.081599303,國
1,633.98359960709,2624.081599807,國
1,633.98359960709,2658.081600311,民
1,633.98359960709,2692.0815993149,黨
1,689.1016006164,2621.6754003067,布袋國中畢業
1,881.85760064896,2571.6753993009,布袋鎮鎮民代表：
1,881.85760064896,2621.6754003067,"第 十 七 、 十 八 、"
1,881.85760064896,2671.6753998125,十九屆。
1,1102.9600006863,2546.6754002979,一、誠懇熱心為鎮民服務。
1,1102.9600006863,2596.6753998038,二、全力為社區爭取福利及建設。
1,1102.9600006863,2646.6753993096,三、爭取經費改善淹水現象。
1,1102.9600006863,2696.6754003155,四、理性監督，推展鎮政。
1,160.4154000271,2862.6636003349,7
1,404.21179956828,2784.9099993258,鄭
1,404.21179956828,2856.9099993342,木
1,404.21179956828,2928.9099993426,村
1,463.90480057836,2770.1053998241,37
1,463.90480057836,2804.105400328,年
1,471.90480007971,2838.105399332,2
1,463.90480057836,2872.105399836,月
1,463.90480057836,2906.10540034,25
1,463.90480057836,2940.105399344,日
1,520.59780008794,2855.105400334,男
1,577.29060009752,2770.1053998241,臺
1,577.29060009752,2804.105400328,灣
1,577.29060009752,2838.105399332,省
1,577.29060009752,2872.105399836,嘉
1,577.29060009752,2906.10540034,義
1,577.29060009752,2940.105399344,縣
1,689.1016006164,2852.6989998337,高中畢業
1,881.85760064896,2762.6989998232,一、梅花唱片公司
1,929.85760065707,2798.6989998274,董事長
1,881.85760064896,2834.6989998316,二、復興音樂補習
1,929.85760065707,2870.6989998358,班班主任
1,881.85760064896,2906.69899984,三、景山國小家長
1,929.85760065707,2942.6989998443,會會長
1,1102.9600006863,2828.6989998309,一、服務民眾
1,1102.9600006863,2876.6989998365,二、大力爭取地方建設
1,160.4154000271,3093.6873993619,8
1,404.21179956828,3087.9337998612,青
1,404.21179956828,3159.9337998697,揮
1,463.90480057836,3001.1289993511,57
1,463.90480057836,3035.1289998551,年
1,471.90480007971,3069.129000359,8
1,463.90480057836,3103.128999363,月
1,463.90480057836,3137.128999867,10
1,463.90480057836,3171.129000371,日
1,520.59780008794,3086.128999861,男
1,577.29060009752,3001.1289993511,臺
1,577.29060009752,3035.1289998551,灣
1,577.29060009752,3069.129000359,省
1,577.29060009752,3103.128999363,嘉
1,577.29060009752,3137.128999867,義
1,577.29060009752,3171.129000371,縣
1,633.98359960709,3086.128999861,無
1,689.1016006164,3058.7227998578,永安國小、布袋
1,689.1016006164,3108.7227993637,國中、弘德工商
1,881.85760064896,3059.7228003579,中華民國花藝研究
1,881.85760064896,3107.7228003636,推廣基金會教授
1,1102.9600006863,3035.7228003551,1.加強監察鎮政、反映民意。
1,1102.9600006863,3083.7228003608,2.關懷社區發展。治安。
1,1102.9600006863,3131.7228003664,3.導正社會風氣
1,101.07019951707,3297.8455998858,村
1,101.07019951707,3449.8455994036,別
1,157.76299952665,3297.8455998858,號
1,157.76299952665,3449.8455994036,次
1,250.48740004231,3373.8456003947,"相  片"
1,407.21179956879,3297.8455998858,姓
1,407.21179956879,3449.8455994036,名
1,463.90480057836,3297.8455998858,出
1,463.90480057836,3335.8455993902,生
1,463.90480057836,3373.8456003947,年
1,463.90480057836,3411.8455998991,月
1,463.90480057836,3449.8455994036,日
1,520.59780008794,3297.8455998858,性
1,520.59780008794,3449.8455994036,別
1,577.29060009752,3297.8455998858,出
1,577.29060009752,3373.8456003947,生
1,577.29060009752,3449.8455994036,地
1,633.98359960709,3297.8455998858,推
1,633.98359960709,3335.8455993902,薦
1,633.98359960709,3373.8456003947,之
1,633.98359960709,3411.8455998991,政
1,633.98359960709,3449.8455994036,黨
1,726.70780062275,3373.8456003947,"學  歷 經  歷 政        見"
1,101.07019951707,3532.8690004133,永
1,101.07019951707,3604.8690004217,安
1,101.07019951707,3676.8690004301,里
1,160.4154000271,3612.4273999226,1
1,404.21179956828,3534.6738004135,柯
1,404.21179956828,3606.6738004219,明
1,404.21179956828,3678.6738004304,珠
1,463.90480057836,3519.8689999118,39
1,463.90480057836,3553.8690004158,年
1,471.90480007971,3587.8689994197,9
1,463.90480057836,3621.8689999237,月
1,463.90480057836,3655.8690004277,12
1,463.90480057836,3689.8689994317,日
1,520.59780008794,3604.8690004217,女
1,577.29060009752,3519.8689999118,臺
1,577.29060009752,3553.8690004158,灣
1,577.29060009752,3587.8689994197,省
1,577.29060009752,3621.8689999237,嘉
1,577.29060009752,3655.8690004277,義
1,577.29060009752,3689.8689994317,縣
1,633.98359960709,3536.8689994138,民
1,633.98359960709,3570.8689999177,主
1,633.98359960709,3604.8690004217,進
1,633.98359960709,3638.8689994257,步
1,633.98359960709,3672.8689999297,黨
1,689.1016006164,3602.4627994214,貴林國小畢業
1,881.85760064896,3517.2597994115,"民 主 進 步 黨 全 國 黨 代"
1,881.85760064896,3545.2597999147,表
1,881.85760064896,3573.259800418,"民 主 進 步 黨 布 袋 鎮 黨"
1,881.85760064896,3601.2597994213,部主任委員
1,881.85760064896,3629.2597999246,現任永安里里長
1,881.85760064896,3657.2598004278,"永 安 社 區 發 展 協 會 理"
1,881.85760064896,3685.2597994311,事長
1,1102.9600006863,3538.462800414,一、配合鎮政服務里民促進地方及社區繁
1,1148.9599996941,3570.4627999177,榮每年清理水溝消毒蚊蟲
1,1102.9600006863,3602.4627994214,二、道路整修解決淹水問題助里民行的安
1,1148.9599996941,3634.4628004252,全
1,1102.9600006863,3666.4627999289,三、為里民爭取各項福利及權益
1,101.07019951707,3763.8927994403,東
1,101.07019951707,3835.8927994487,港
1,101.07019951707,3907.8927994572,里
1,160.4154000271,3843.4512004496,1
1,404.21179956828,3765.6973999405,林
1,404.21179956828,3837.697399949,榮
1,404.21179956828,3909.6973999574,泰
1,463.90480057836,3750.8928004388,51
1,463.90480057836,3784.8927994428,年
1,471.90480007971,3818.8927999468,1
1,463.90480057836,3852.8928004507,月
1,463.90480057836,3886.8927994547,10
1,463.90480057836,3920.8927999587,日
1,520.59780008794,3835.8927994487,男
1,577.29060009752,3750.8928004388,臺
1,577.29060009752,3784.8927994428,灣
1,577.29060009752,3818.8927999468,省
1,577.29060009752,3852.8928004507,嘉
1,577.29060009752,3886.8927994547,義
1,577.29060009752,3920.8927999587,縣
1,633.98359960709,3835.8927994487,無
1,689.1016006164,3833.4864004485,高職肄業
1,881.85760064896,3748.2834004385,"嘉 義 縣 布 袋 鎮 東 洪 里"
1,881.85760064896,3776.2833994418,"第 十 八 、 十 九 屆 里"
1,881.85760064896,3804.283399945,長。
1,881.85760064896,3832.2834004483,"東 港 社 區 發 展 協 會 第"
1,881.85760064896,3860.2833994516,四屆理事長。
1,881.85760064896,3888.2833999549,"布 袋 分 局 巡 守 隊 現 任"
1,881.85760064896,3916.2834004582,中隊長
1,941.8576006591,3915.6817999581,。
1,1102.9600006863,3729.0810004363,一、配合政府辦理各項政令宣導，提高政策執行率。
1,1102.9600006863,3747.6810004384,二、杜絕淹水，配合社區辦理農村再生計劃，改善及興建
1,1136.9599996921,3766.2810004406,里內排水設施，增加農漁民收入，吸引青年返鄉創
1,1136.9599996921,3784.8810004428,業，提高在地就業機會。
1,1102.9600006863,3803.481000445,三、辦理老人各項福利服務活動；協助社區辦理老人關懷
1,1136.9599996921,3822.0810004471,據點、老人共食計劃、長壽俱樂部各項活動，解決老
1,1136.9599996921,3840.6810004493,人照護問題。
1,1102.9600006863,3859.2810004515,四、爭取經費，改善及興建里內各項公共設施，提升里民
1,1136.9599996921,3877.8810004537,居住品質。
1,1102.9600006863,3896.4810004558,五、配合社區辦理各項福利活動，注重里內文物保存及文
1,1136.9599996921,3915.081000458,史資料調查，活化精神倫理建設，美化里民生活空
1,1136.9599996921,3933.6810004602,間。
1,101.07019951707,3994.9164004674,江
1,101.07019951707,4066.9164004758,山
1,101.07019951707,4138.9164004842,里
1,160.4154000271,4074.4747999767,1
1,404.21179956828,4068.721200476,振
1,404.21179956828,4140.7212004844,家
1,463.90480057836,3981.9163999658,63
1,463.90480057836,4015.9164004698,年
1,471.90480007971,4049.9163994738,6
1,463.90480057836,4083.9163999778,月
1,463.90480057836,4117.9164004817,18
1,463.90480057836,4151.9163994857,日
1,520.59780008794,4066.9164004758,男
1,577.29060009752,3981.9163999658,臺
1,577.29060009752,4015.9164004698,灣
1,577.29060009752,4049.9163994738,省
1,577.29060009752,4083.9163999778,臺
1,577.29060009752,4117.9164004817,南
1,577.29060009752,4151.9163994857,縣
1,633.98359960709,4066.9164004758,無
1,689.1016006164,4064.5101994755,高職畢業
1,881.85760064896,4040.5101994727,現任里長。
1,881.85760064896,4088.5101994783,現任社區理事長
1,1102.9600006863,3965.908599464,1.爭取溪墘大排江山段及崩山中排河岸增
1,1130.959999691,3993.9085999672,高，防止溢堤。
1,1102.9600006863,4021.9086004705,2.推動農村再生計劃活化社區。
1,1102.9600006863,4049.9085994738,3.爭取弱勢族群的最高福利，配合服務協助
1,1130.959999691,4077.9085999771,關心。
1,1102.9600006863,4105.9086004803,4.為里民爭取各項福利及權益。
1,1102.9600006863,4133.9085994836,5.重視環保，改善社區居住環境。
1,1102.9600006863,4161.9085999869,6.爭取社區食堂。
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9446007752,412.17619954822,號
1,1628.9446007752,564.176199066,次
1,1721.6689997908,488.17620005711,"相  片"
1,1878.3934008173,412.17619954822,姓
1,1878.3934008173,564.176199066,名
1,1935.0864003269,412.17619954822,出
1,1935.0864003269,450.17619905266,生
1,1935.0864003269,488.17620005711,年
1,1935.0864003269,526.17619956156,月
1,1935.0864003269,564.176199066,日
1,1991.7792003364,412.17619954822,性
1,1991.7792003364,564.176199066,別
1,2048.472199846,412.17619954822,出
1,2048.472199846,488.17620005711,生
1,2048.472199846,564.176199066,地
1,2105.1649998556,412.17619954822,推
1,2105.1649998556,450.17619905266,薦
1,2105.1649998556,488.17620005711,之
1,2105.1649998556,526.17619956156,政
1,2105.1649998556,564.176199066,黨
1,2197.8895998713,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,762.71160008923,菜
1,1572.2518007656,834.71160009765,舖
1,1572.2518007656,906.71160010607,里
1,1631.5972007756,726.75840008502,1
1,1875.3936003168,649.00459957593,王
1,1875.3936003168,721.00459958435,江
1,1875.3936003168,793.00459959277,狄
1,1935.0864003269,634.20000007419,46
1,1935.0864003269,668.19999907817,年
1,1943.0866008282,702.19999958215,2
1,1935.0864003269,736.20000008613,月
1,1935.0864003269,770.1999990901,15
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,719.19999908414,無
1,2160.2833998649,691.79379908093,1.正義國小
1,2160.2833998649,741.79380008678,2.縣立布袋國中
1,2353.0393998975,644.79379957543,1.布袋鎮農會會員
1,2389.0393999036,692.79379958105,代表
1,2353.0393998975,740.79379958666,"2 . 菜 舖 里 十 七 、"
1,2389.0393999036,788.79379959228,十八屆里長
1,2574.1416004348,668.79379957824,1.首要改善村莊排水系統
1,2574.1416004348,716.79379958386,2.環境加強綠美化
1,2574.1416004348,764.79379958947,3.致力爭取建設地方
1,1631.5972007756,957.78199961205,2
1,1875.3936003168,952.02840011137,明
1,1875.3936003168,1024.0284001198,仁
1,1935.0864003269,865.22359960122,62
1,1935.0864003269,899.2236001052,年
1,1943.0866008282,933.22359910917,6
1,1935.0864003269,967.22359961315,月
1,1935.0864003269,1001.2236001171,14
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,臺
1,2048.472199846,1001.2236001171,南
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,904.81740010585,1.國立高雄工專
1,2186.2831998693,940.81740011006,畢業
1,2349.6373998969,875.81739910246,1.布袋鎮第19屆菜
1,2367.6373998999,911.81739910667,舖里里長
1,2349.6373998969,947.81739911088,2.布袋鎮菜舖社區
1,2367.6373998999,983.81739911509,"發展 協會 第四 、"
1,2367.6373998999,1019.8173991193,五屆理事長
1,2574.1416004348,923.81739910807,1.五星連線、建設菜舖。
1,2574.1416004348,971.81739911369,2.爭取正義廢校校區整建。
1,1572.2518007656,1224.7587991433,考
1,1572.2518007656,1296.7587991517,試
1,1572.2518007656,1368.7587991601,里
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,陳
1,1875.3936003168,1183.0518001384,泰
1,1875.3936003168,1255.0518001468,和
1,1935.0864003269,1096.2469996282,45
1,1935.0864003269,1130.2470001322,年
1,1943.0866008282,1164.2469991362,4
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,23
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1113.2469991302,中
1,2105.1649998556,1147.2469996342,國
1,2105.1649998556,1181.2470001382,國
1,2105.1649998556,1215.2469991422,民
1,2105.1649998556,1249.2469996461,黨
1,2160.2833998649,1153.840800135,國立嘉義高中畢
1,2160.2833998649,1203.8407996408,業
1,2353.0393998975,1118.8407991309,布袋鎮考試里社區
1,2353.0393998975,1166.8407991365,發展協會理事長。
1,2353.0393998975,1214.8407991421,"布 袋 鎮 考 試 里 第"
1,2353.0393998975,1262.8407991477,十九屆里長。
1,2574.1416004348,1106.8407991295,一、加強里內環境衛生，提昇里鄰生活品
1,2624.1415999433,1142.8407991337,質。
1,2574.1416004348,1178.8407991379,二、維護社區排水系統，解決淹水問題。
1,2574.1416004348,1214.8407991421,三、為里民爭取各項福利及權益。
1,2574.1416004348,1250.8407991463,四、熱誠、盡心為里民服務。
1,1631.5972007756,1419.8292001661,2
1,1875.3936003168,1342.075399657,丁
1,1875.3936003168,1414.0753996654,秋
1,1875.3936003168,1486.0753996739,媚
1,1935.0864003269,1327.2708001553,55
1,1935.0864003269,1361.2707991593,年
1,1943.0866008282,1395.2707996632,8
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,31
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,女
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國中畢業
1,2353.0393998975,1361.8645996593,嘉義基督教醫院民
1,2353.0393998975,1409.8645996649,雄長照中心居家服
1,2353.0393998975,1457.8645996706,務員
1,2574.1416004348,1337.8645996565,一、維護里內環境衛生清潔、保持排水暢
1,2624.1415999433,1373.8645996607,通。
1,2574.1416004348,1409.8645996649,二、爭取社區綠美化。
1,2574.1416004348,1445.8645996691,三、關心里內獨居老人及婦幼。
1,2574.1416004348,1481.8645996734,四、誠心服務里民，爭取里民最大福利。
1,1572.2518007656,1686.8061991973,新
1,1572.2518007656,1758.8061992058,岑
1,1572.2518007656,1830.8061992142,里
