"page #",x,y,text
1,1168.9609997091,686.250399084,"6. 關懷老人婦幼，弱勢團體，落實里民福"
1,1184.962999712,707.85039908664,利。
1,1168.9609997091,729.45039908928,"7. 已成立萬壽宮管委會將發揮其功能造福"
1,1184.962999712,751.05039909193,里民。
1,125.43360002244,989.53719912112,2
1,465.04000058319,951.7929991165,張
1,465.04000058319,999.79299912237,桃
1,556.80079959961,909.77739911136,48
1,556.80079959961,933.77739911429,年
1,561.50080060045,957.77739911723,6
1,556.80079959961,981.77739912017,月
1,561.50080060045,1005.7773991231,6
1,556.80079959961,1029.777399126,日
1,623.16079961148,969.7773991187,女
1,668.72080061963,909.77739911136,臺
1,668.72080061963,933.77739911429,灣
1,668.72080061963,957.77739911723,省
1,668.72080061963,981.77739912017,桃
1,668.72080061963,1005.7773991231,園
1,668.72080061963,1029.777399126,縣
1,724.00080012952,969.7773991187,無
1,772.11139963812,969.17580011863,桃園國中畢業
1,942.19339966855,893.57580010937,1.桃園市東門國小導護志工
1,958.19539967141,915.17580011202,。
1,942.19339966855,936.77580011466,2.張廖簡　理事。
1,942.19339966855,958.3758001173,3.松柏大學進修。
1,942.19339966855,979.97580011995,4.社區大學進修。
1,942.19339966855,1001.5758001226,5.一○三年終身楷模。
1,942.19339966855,1023.1758001252,6.周廚關係企業公司組長。
1,942.19339966855,1044.7758001279,7.少年輔育院廚師。
1,1168.9609997091,904.37580011069,1.開辦社區才藝教室。
1,1168.9609997091,925.97580011334,2.代辦張榮發基金會。
1,1168.9609997091,947.57580011598,3.整理、維修東明宮。
1,1168.9609997091,969.17580011863,4.關懷弱勢、老人安養。
1,1168.9609997091,990.77580012127,5.成立里內巡守隊、警民合作。
1,1168.9609997091,1012.3758001239,6.美化社區環境、保持水溝暢通路燈明亮
1,1184.962999712,1033.9758001266,。
1,141.73240052535,1175.8221991439,選舉投票有關規定
1,141.73240052535,1198.2157996467,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,141.73240052535,1217.415799649,二、選舉人資格：
1,141.73240052535,1236.6157996514,"（一） 中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.01239953453,1255.8157996537,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.01239953453,1275.0157996561,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.73240052535,1294.2157996584,"（二） 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.73240052535,1313.4157996608,三、選舉人投票應注意事項：
1,141.73240052535,1332.6157996631,"（一） 投開票地點(見投開票所一覽表)。"
1,141.73240052535,1351.8157996655,"（二） 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.73240052535,1371.0157996678,"（三） 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.73240052535,1390.2157996702,"（四） 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,1409.4157996725,"（五） 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.01239953453,1428.6157996749,器材沒收之。
1,141.73240052535,1447.8157996772,"（六） 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,1467.0157996796,"（七） 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.01239953453,1486.2157996819,二十萬元以下罰金：
1,193.01239953453,1505.4157996843,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.01239953453,1524.6157996866,2、攜帶武器或危險物品入場。
1,193.01239953453,1543.815799689,3、有其他不正當行為，不服制止。
1,141.73240052535,1563.0157996913,"（八） 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.01239953453,1582.2157996937,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.01239953453,1601.415799696,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,1620.6157996984,"（九） 在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.01239953453,1639.8157997007,五千元以下罰金。
1,141.73240052535,1659.0157997031,"（十） 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3652005854,1698.1728002079,號
1,493.36519958826,1698.1728002079,
1,501.36520058969,1698.1728002079,
1,509.36520009112,1698.1728002079,次
1,676.56520062103,1698.1728002079,相
1,692.56519962389,1698.1728002079,
1,700.56520062532,1698.1728002079,
1,707.19139962651,1698.1728002079,片
1,867.76519965524,1698.1728002079,姓
1,883.7652001581,1698.1728002079,　
1,899.76520066096,1698.1728002079,　
1,915.76519966382,1698.1728002079,名
1,278.18119954976,1730.6047997118,圈
1,294.18120005263,1730.6047997118,選
1,310.18120055549,1730.6047997118,欄
1,477.3652005854,1730.6047997118,號
1,493.36519958826,1730.6047997118,次
1,509.36520009112,1730.6047997118,欄
1,676.56520062103,1730.6047997118,相
1,692.56519962389,1730.6047997118,片
1,707.19139962651,1730.6047997118,欄
1,851.78119965238,1730.6047997118,候
1,867.76519965524,1730.6047997118,選
1,883.7652001581,1730.6047997118,人
1,899.76520066096,1730.6047997118,姓
1,915.76519966382,1730.6047997118,名
1,931.78120066669,1730.6047997118,欄
1,141.73240052535,1752.6270002145,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1771.8270002169,四、選舉票顏色：
1,141.73240052535,1791.0270002192,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1810.2270002216,（二）區域議員選舉票為白色。　
1,141.73240052535,1829.4270002239,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1848.6270002263,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1867.8270002286,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1887.027000231,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1906.2270002333,（七）里長選舉票為粉紅色。
1,141.73240052535,1925.4270002357,五、選舉票有下列情形之一者無效：
1,141.73240052535,1944.627000238,（一）圈選二人以上。
1,141.73240052535,1963.8270002404,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1983.0270002427,（三）所圈位置不能辨別為何人。
1,141.73240052535,2002.2270002451,（四）圈後加以塗改。
1,141.73240052535,2021.4270002474,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,2040.6270002498,（六）將選舉票撕破致不完整。
1,141.73240052535,2059.8270002521,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,2079.0270002545,（八）不加圈完全空白。
1,1525.0444007728,418.43499905122,（九）不用選舉委員會製備之圈選工具。
1,1525.0444007728,437.63499905357,六、妨害選舉之處罰：
1,1525.0444007728,456.83499905592,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1525.0444007728,476.03499905827,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1525.0444007728,495.23499906062,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,514.43499906297,　　　　　前項之未遂犯罰之。
1,1525.0444007728,533.63499906532,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,552.83499906767,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,572.03499907002,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,591.23499907237,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,610.43499907472,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,629.63499907707,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,648.83499907942,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,668.03499908177,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,687.23499908412,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,706.43499908647,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,725.63499908882,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,744.83499909117,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,764.03499909352,　　　　　前項之未遂犯罰之。
1,1525.0444007728,783.23499909587,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,802.43499909822,　　　　　　　　以下罰金。
1,1525.0444007728,821.63499910057,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,840.83499910292,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,860.03499910527,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,879.23499910762,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,898.43499910997,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,917.63499911232,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,936.83499911467,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,956.03499911702,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,975.23499911937,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,994.43499912172,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,1013.6349991241,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,1032.8349991264,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1052.0349991288,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,1071.2349991311,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,1090.4349991335,　　　　　　　　。
1,1525.0444007728,1109.6349991358,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1128.8349991382,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1148.0349991405,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1167.2349991429,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1186.4349991452,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1205.6349991476,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1224.8349991499,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1244.0349991523,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1263.2349991546,　　　　　期徒刑。
1,1525.0444007728,1282.434999157,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1301.6349991593,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1320.8349991617,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1340.034999164,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1359.2349991664,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1378.4349991687,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1397.6349991711,　　　　　其代表人及行為人。
1,1525.0444007728,1416.8349991734,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1436.0349991758,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1455.2349991781,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1474.4349991805,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1493.6349991828,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1512.8349991852,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1532.0349991875,　　　　　　　　鍰。
1,1525.0444007728,1551.2349991899,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1570.4349991922,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1589.6349991946,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1608.8349991969,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1628.0349991993,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1647.2349992016,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1666.434999204,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1685.6349992063,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1704.8349992087,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1724.034999211,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1743.2349992134,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1762.4349992157,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1781.6349992181,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1800.8349992204,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1820.0349992228,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1839.2349992251,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1858.4349992275,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1877.6349992298,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1896.8349992322,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1916.0349992345,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1935.2349992369,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1954.4349992392,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1973.6349992416,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1992.8349992439,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,2012.0349992463,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,2031.2349992486,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,2050.434999251,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,2069.6349992533,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,2088.8349992557,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1312.2520007347,2149.9941992632,投(開)票所一覽表
1,145.84279952609,2192.7207992684,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,145.84279952609,2217.0408002714,"0001 建國國小一年三班 昆明路95號 大林里 1,3,6,11,12,18,20,25"
1,145.84279952609,2240.9767997743,"0002 建德國小一年五班 延平路265號 大林里 21,26-29,32,33"
1,145.84279952609,2264.9127992772,"0003 建德國小一年七班 延平路265號 大林里 4,7,13,14,16,24"
1,145.84279952609,2288.8488002802,"0004 復興崗幼兒園企鵝班 大原路150號 大林里 2,5,15,17,19,22,30"
1,145.84279952609,2312.7847997831,"0005 復興崗幼兒園熊貓班 大原路150號 大林里 8"
1,145.84279952609,2336.720799286,"0006 建德國小一年二班 延平路265號 大林里 9,10,23,31"
1,145.84279952609,2360.6568002889,"0007 建國國小一年五班 昆明路95號 大豐里 1-11"
1,145.84279952609,2384.5927997919,"0008 建國國小一年六班 昆明路95號 大豐里 12-18"
1,145.84279952609,2408.5287992948,"0009 建國國小一年八班 昆明路95號 大豐里 19-25"
1,145.84279952609,2432.4648002977,"0010 宋天宮（辦公室） 桃鶯路87巷52號 建國里 1-5,7,8,12,16,17"
1,145.84279952609,2456.4007998007,"0011 宋天宮（餐廳） 桃鶯路87巷52號 建國里 18-22,24-26"
1,145.84279952609,2480.3367993036,"0012 建國公園管理中心 建成街88號 建國里 6,9-11,13-15,23"
1,145.84279952609,2504.2728003065,"0013 大林寺 桃鶯路124號 雲林里 1-9"
1,145.84279952609,2528.2087998095,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.84279952609,2553.0087993125,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.84279952609,2577.8088003155,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.84279952609,2601.7447998185,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.84279952609,2625.6807993214,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.84279952609,2649.6168003243,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.84279952609,2673.5527998272,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.84279952609,2697.4887993302,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.84279952609,2721.4248003331,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.84279952609,2745.360799836,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,2769.296799339,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,2793.2328003419,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,2817.1687998448,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,2841.1047993477,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,2865.0408003507,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,2888.9767998536,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,2912.9127993565,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,2936.8488003595,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,2960.7847998624,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,2984.7207993653,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,3008.6568003683,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,3032.5927998712,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3056.5287993741,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3080.464800377,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3104.40079988,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
