"page #",x,y,text
1,587.905067,1701.612667,第18屆鎮民代表
1,587.905067,1669.612667,第17屆東港里長
1,735.306667,1782.815733,一、全心為鄉親、服務拼前鋒。
1,735.306667,1766.815733,二、爭取經費，建設地方，造福鎮民。
1,735.306667,1750.815733,三、監督鎮政，協助鎮政施行，服務民眾。
1,735.306667,1734.815733,四、照顧弱勢、協助民眾申請各項社會福利補助。
1,735.306667,1718.815733,五、為民喉舌、申請公義、反映基層心聲。
1,735.306667,1702.815733,六、重視環保，提升鎮民生活品質。
1,735.306667,1686.815733,七、廣設抽水機(站)、疏通排水溝徹底解決淹水問題。
1,735.306667,1670.815733,八、推動公益、強化守望相助、支持巡守隊協力維護地
1,757.973333,1654.815733,方治安。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,王
1,269.474533,1560.789600,世
1,269.474533,1512.789600,勳
1,309.269867,1618.659333,66
1,309.269867,1595.992667,年
1,314.603200,1573.326000,8
1,309.269867,1550.659333,月
1,309.269867,1527.992667,16
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1563.596800,"布袋國中畢業 護安宮顧問團團長 維護社會公平正義"
1,106.943600,1402.938000,4
1,269.474533,1358.773867,璋
1,309.269867,1464.643600,73
1,309.269867,1441.976933,年
1,309.269867,1419.310267,10
1,309.269867,1396.643600,月
1,309.269867,1373.976933,14
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,市
1,422.655733,1407.976933,無
1,459.401067,1409.581067,高中畢業
1,735.306667,1469.581067,一、誠信服務地方，認真監督鎮政。
1,735.306667,1449.581067,二、落實福利政策，關懷弱勢團體。
1,735.306667,1429.581067,三、落實結合地方產業，促進各項發展。
1,735.306667,1409.581067,四、努力爭取各項建設經費，改善鎮民生
1,768.640000,1389.581067,活空間品質。
1,735.306667,1369.581067,五、推動鎮內社區發展，致力社區心靈改
1,768.640000,1349.581200,革，提昇社區生活。
1,106.943600,1248.922400,5
1,269.474533,1252.758133,崇
1,269.474533,1204.758133,仕
1,309.269867,1310.627867,48
1,309.269867,1287.961200,年
1,309.269867,1265.294533,11
1,309.269867,1242.627867,月
1,314.603200,1219.961200,5
1,309.269867,1197.294533,日
1,347.065200,1253.961200,男
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1253.961200,無
1,459.401067,1255.565467,"國中畢業 鎮民代表二屆。"
1,735.306667,1321.299867,一、熱心服務服務到家。
1,735.306667,1302.633200,二、徹底照顧低收入戶及申請低收入戶未能
1,763.306667,1283.966533,通之邊緣戶。
1,735.306667,1265.299867,三、配合鎮公所各項之施政徹底改善環境之
1,763.306667,1246.633200,整潔。
1,735.306667,1227.966533,四、傾聽人民之意見人民最大使布袋鎮民過
1,763.306667,1209.299867,著幸福之日子。
1,735.306667,1190.633200,五、人民最大。
1,106.943600,1094.906667,6
1,269.474533,1148.742400,蘇
1,269.474533,1115.409067,邱
1,269.474533,1082.075733,麗
1,269.474533,1048.742400,月
1,309.269867,1156.612267,47
1,309.269867,1133.945600,年
1,309.269867,1111.278933,10
1,309.269867,1088.612267,月
1,309.269867,1065.945600,31
1,309.269867,1043.278933,日
1,347.065200,1099.945600,女
1,384.860400,1156.612267,臺
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,嘉
1,384.860400,1065.945600,義
1,384.860400,1043.278933,縣
1,422.655733,1145.278933,中
1,422.655733,1122.612267,國
1,422.655733,1099.945600,國
1,422.655733,1077.278933,民
1,422.655733,1054.612267,黨
1,459.401067,1101.549733,布袋國中畢業
1,587.905067,1134.883067,布袋鎮鎮民代表：
1,587.905067,1101.549733,"第 十 七 、 十 八 、"
1,587.905067,1068.216400,十九屆。
1,735.306667,1151.549733,一、誠懇熱心為鎮民服務。
1,735.306667,1118.216400,二、全力為社區爭取福利及建設。
1,735.306667,1084.883067,三、爭取經費改善淹水現象。
1,735.306667,1051.549733,四、理性監督，推展鎮政。
1,106.943600,940.890933,7
1,269.474533,992.726667,鄭
1,269.474533,944.726667,木
1,269.474533,896.726667,村
1,309.269867,1002.596400,37
1,309.269867,979.929733,年
1,314.603200,957.263067,2
1,309.269867,934.596400,月
1,309.269867,911.929733,25
1,309.269867,889.263067,日
1,347.065200,945.929733,男
1,384.860400,1002.596400,臺
1,384.860400,979.929733,灣
1,384.860400,957.263067,省
1,384.860400,934.596400,嘉
1,384.860400,911.929733,義
1,384.860400,889.263067,縣
1,459.401067,947.534000,高中畢業
1,587.905067,1007.534000,一、梅花唱片公司
1,619.905067,983.534000,董事長
1,587.905067,959.534000,二、復興音樂補習
1,619.905067,935.534000,班班主任
1,587.905067,911.534000,三、景山國小家長
1,619.905067,887.534000,會會長
1,735.306667,963.534000,一、服務民眾
1,735.306667,931.534000,二、大力爭取地方建設
1,106.943600,786.875067,8
1,269.474533,790.710800,青
1,269.474533,742.710800,揮
1,309.269867,848.580667,57
1,309.269867,825.914000,年
1,314.603200,803.247333,8
1,309.269867,780.580667,月
1,309.269867,757.914000,10
1,309.269867,735.247333,日
1,347.065200,791.914000,男
1,384.860400,848.580667,臺
1,384.860400,825.914000,灣
1,384.860400,803.247333,省
1,384.860400,780.580667,嘉
1,384.860400,757.914000,義
1,384.860400,735.247333,縣
1,422.655733,791.914000,無
1,459.401067,810.184800,永安國小、布袋
1,459.401067,776.851467,國中、弘德工商
1,587.905067,809.518133,中華民國花藝研究
1,587.905067,777.518133,推廣基金會教授
1,735.306667,825.518133,1.加強監察鎮政、反映民意。
1,735.306667,793.518133,2.關懷社區發展。治安。
1,735.306667,761.518133,3.導正社會風氣
1,67.380133,650.769600,村
1,67.380133,549.436267,別
1,105.175333,650.769600,號
1,105.175333,549.436267,次
1,166.991600,600.102933,"相  片"
1,271.474533,650.769600,姓
1,271.474533,549.436267,名
1,309.269867,650.769600,出
1,309.269867,625.436267,生
1,309.269867,600.102933,年
1,309.269867,574.769600,月
1,309.269867,549.436267,日
1,347.065200,650.769600,性
1,347.065200,549.436267,別
1,384.860400,650.769600,出
1,384.860400,600.102933,生
1,384.860400,549.436267,地
1,422.655733,650.769600,推
1,422.655733,625.436267,薦
1,422.655733,600.102933,之
1,422.655733,574.769600,政
1,422.655733,549.436267,黨
1,484.471867,600.102933,"學  歷 經  歷 政        見"
1,67.380133,494.087333,永
1,67.380133,446.087333,安
1,67.380133,398.087333,里
1,106.943600,441.048400,1
1,269.474533,492.884133,柯
1,269.474533,444.884133,明
1,269.474533,396.884133,珠
1,309.269867,502.754000,39
1,309.269867,480.087333,年
1,314.603200,457.420667,9
1,309.269867,434.754000,月
1,309.269867,412.087333,12
1,309.269867,389.420667,日
1,347.065200,446.087333,女
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,491.420667,民
1,422.655733,468.754000,主
1,422.655733,446.087333,進
1,422.655733,423.420667,步
1,422.655733,400.754000,黨
1,459.401067,447.691467,貴林國小畢業
1,587.905067,504.493467,"民 主 進 步 黨 全 國 黨 代"
1,587.905067,485.826800,表
1,587.905067,467.160133,"民 主 進 步 黨 布 袋 鎮 黨"
1,587.905067,448.493467,部主任委員
1,587.905067,429.826800,現任永安里里長
1,587.905067,411.160133,"永 安 社 區 發 展 協 會 理"
1,587.905067,392.493467,事長
1,735.306667,490.358133,一、配合鎮政服務里民促進地方及社區繁
1,765.973333,469.024800,榮每年清理水溝消毒蚊蟲
1,735.306667,447.691467,二、道路整修解決淹水問題助里民行的安
1,765.973333,426.358133,全
1,735.306667,405.024800,三、為里民爭取各項福利及權益
1,67.380133,340.071467,東
1,67.380133,292.071467,港
1,67.380133,244.071467,里
1,106.943600,287.032533,1
1,269.474533,338.868400,林
1,269.474533,290.868400,榮
1,269.474533,242.868400,泰
1,309.269867,348.738133,51
1,309.269867,326.071467,年
1,314.603200,303.404800,1
1,309.269867,280.738133,月
1,309.269867,258.071467,10
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,293.675733,高職肄業
1,587.905067,350.477733,"嘉 義 縣 布 袋 鎮 東 洪 里"
1,587.905067,331.811067,"第 十 八 、 十 九 屆 里"
1,587.905067,313.144400,長。
1,587.905067,294.477733,"東 港 社 區 發 展 協 會 第"
1,587.905067,275.811067,四屆理事長。
1,587.905067,257.144400,"布 袋 分 局 巡 守 隊 現 任"
1,587.905067,238.477733,中隊長
1,627.905067,238.878800,。
1,735.306667,363.279333,一、配合政府辦理各項政令宣導，提高政策執行率。
1,735.306667,350.879333,二、杜絕淹水，配合社區辦理農村再生計劃，改善及興建
1,757.973333,338.479333,里內排水設施，增加農漁民收入，吸引青年返鄉創
1,757.973333,326.079333,業，提高在地就業機會。
1,735.306667,313.679333,三、辦理老人各項福利服務活動；協助社區辦理老人關懷
1,757.973333,301.279333,據點、老人共食計劃、長壽俱樂部各項活動，解決老
1,757.973333,288.879333,人照護問題。
1,735.306667,276.479333,四、爭取經費，改善及興建里內各項公共設施，提升里民
1,757.973333,264.079333,居住品質。
1,735.306667,251.679333,五、配合社區辦理各項福利活動，注重里內文物保存及文
1,757.973333,239.279333,史資料調查，活化精神倫理建設，美化里民生活空
1,757.973333,226.879333,間。
1,67.380133,186.055733,江
1,67.380133,138.055733,山
1,67.380133,90.055733,里
1,106.943600,133.016800,1
1,269.474533,136.852533,振
1,269.474533,88.852533,家
1,309.269867,194.722400,63
1,309.269867,172.055733,年
1,314.603200,149.389067,6
1,309.269867,126.722400,月
1,309.269867,104.055733,18
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,臺
1,384.860400,104.055733,南
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,139.659867,高職畢業
1,587.905067,155.659867,現任里長。
1,587.905067,123.659867,現任社區理事長
1,735.306667,205.394267,1.爭取溪墘大排江山段及崩山中排河岸增
1,753.973333,186.727600,高，防止溢堤。
1,735.306667,168.060933,2.推動農村再生計劃活化社區。
1,735.306667,149.394267,3.爭取弱勢族群的最高福利，配合服務協助
1,753.973333,130.727600,關心。
1,735.306667,112.060933,4.為里民爭取各項福利及權益。
1,735.306667,93.394267,5.重視環保，改善社區居住環境。
1,735.306667,74.727600,6.爭取社區食堂。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2340.858933,菜
1,1048.167867,2292.858933,舖
1,1048.167867,2244.858933,里
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,王
1,1250.262400,2368.663600,江
1,1250.262400,2320.663600,狄
1,1290.057600,2426.533333,46
1,1290.057600,2403.866667,年
1,1295.391067,2381.200000,2
1,1290.057600,2358.533333,月
1,1290.057600,2335.866667,15
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,臺
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2369.866667,無
1,1440.188933,2388.137467,1.正義國小
1,1440.188933,2354.804133,2.縣立布袋國中
1,1568.692933,2419.470800,1.布袋鎮農會會員
1,1592.692933,2387.470800,代表
1,1568.692933,2355.470800,"2 . 菜 舖 里 十 七 、"
1,1592.692933,2323.470800,十八屆里長
1,1716.094400,2403.470800,1.首要改善村莊排水系統
1,1716.094400,2371.470800,2.環境加強綠美化
1,1716.094400,2339.470800,3.致力爭取建設地方
1,1087.731467,2210.812000,2
1,1250.262400,2214.647733,明
1,1250.262400,2166.647733,仁
1,1290.057600,2272.517600,62
1,1290.057600,2249.850933,年
1,1295.391067,2227.184267,6
1,1290.057600,2204.517600,月
1,1290.057600,2181.850933,14
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,男
1,1365.648133,2272.517600,臺
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,臺
1,1365.648133,2181.850933,南
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2246.121733,1.國立高雄工專
1,1457.522133,2222.121733,畢業
1,1566.424933,2265.455067,1.布袋鎮第19屆菜
1,1578.424933,2241.455067,舖里里長
1,1566.424933,2217.455067,2.布袋鎮菜舖社區
1,1578.424933,2193.455067,"發展 協會 第四 、"
1,1578.424933,2169.455067,五屆理事長
1,1716.094400,2233.455067,1.五星連線、建設菜舖。
1,1716.094400,2201.455067,2.爭取正義廢校校區整建。
1,1048.167867,2032.827467,考
1,1048.167867,1984.827467,試
1,1048.167867,1936.827467,里
1,1087.731467,2056.796400,1
1,1250.262400,2108.632133,陳
1,1250.262400,2060.632133,泰
1,1250.262400,2012.632133,和
1,1290.057600,2118.502000,45
1,1290.057600,2095.835333,年
1,1295.391067,2073.168667,4
1,1290.057600,2050.502000,月
1,1290.057600,2027.835333,23
1,1290.057600,2005.168667,日
1,1327.852800,2061.835333,男
1,1365.648133,2118.502000,臺
1,1365.648133,2095.835333,灣
1,1365.648133,2073.168667,省
1,1365.648133,2050.502000,嘉
1,1365.648133,2027.835333,義
1,1365.648133,2005.168667,縣
1,1403.443333,2107.168667,中
1,1403.443333,2084.502000,國
1,1403.443333,2061.835333,國
1,1403.443333,2039.168667,民
1,1403.443333,2016.502000,黨
1,1440.188933,2080.106133,國立嘉義高中畢
1,1440.188933,2046.772800,業
1,1568.692933,2103.439467,布袋鎮考試里社區
1,1568.692933,2071.439467,發展協會理事長。
1,1568.692933,2039.439467,"布 袋 鎮 考 試 里 第"
1,1568.692933,2007.439467,十九屆里長。
1,1716.094400,2111.439467,一、加強里內環境衛生，提昇里鄰生活品
1,1749.427733,2087.439467,質。
1,1716.094400,2063.439467,二、維護社區排水系統，解決淹水問題。
1,1716.094400,2039.439467,三、為里民爭取各項福利及權益。
1,1716.094400,2015.439467,四、熱誠、盡心為里民服務。
1,1087.731467,1902.780533,2
1,1250.262400,1954.616400,丁
1,1250.262400,1906.616400,秋
1,1250.262400,1858.616400,媚
1,1290.057600,1964.486133,55
1,1290.057600,1941.819467,年
1,1295.391067,1919.152800,8
1,1290.057600,1896.486133,月
1,1290.057600,1873.819467,31
1,1290.057600,1851.152800,日
1,1327.852800,1907.819467,女
1,1365.648133,1964.486133,臺
1,1365.648133,1941.819467,灣
1,1365.648133,1919.152800,省
1,1365.648133,1896.486133,嘉
1,1365.648133,1873.819467,義
1,1365.648133,1851.152800,縣
1,1403.443333,1907.819467,無
1,1440.188933,1909.423600,國中畢業
1,1568.692933,1941.423600,嘉義基督教醫院民
1,1568.692933,1909.423600,雄長照中心居家服
1,1568.692933,1877.423600,務員
1,1716.094400,1957.423600,一、維護里內環境衛生清潔、保持排水暢
1,1749.427733,1933.423600,通。
1,1716.094400,1909.423600,二、爭取社區綠美化。
1,1716.094400,1885.423600,三、關心里內獨居老人及婦幼。
1,1716.094400,1861.423600,四、誠心服務里民，爭取里民最大福利。
1,1048.167867,1724.795867,新
1,1048.167867,1676.795867,岑
1,1048.167867,1628.795867,里
1,1087.731467,1748.764800,1
1,1250.262400,1800.600533,王
1,1250.262400,1752.600533,水
1,1250.262400,1704.600533,生
1,1290.057600,1810.470400,48
1,1290.057600,1787.803733,年
1,1295.391067,1765.137067,5
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,11
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,男
1,1365.648133,1810.470400,臺
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,嘉
1,1365.648133,1719.803733,義
1,1365.648133,1697.137067,縣
1,1403.443333,1753.803733,無
1,1440.188933,1803.407867,新岑國小畢業、
1,1440.188933,1771.407867,布袋國中畢業、
1,1440.188933,1739.407867,私立神州補校高
1,1440.188933,1707.407867,中畢業。
1,1568.692933,1819.808933,新岑國小當二屆家長
1,1568.692933,1798.475600,會會長、新岑社區長
1,1568.692933,1777.142267,壽會第一任總幹事、
1,1568.692933,1755.808933,"新 岑 海 國 宮 常 務 監"
1,1568.692933,1734.475600,事、新岑里第16、17
1,1568.692933,1713.142267,屆里長、現任布袋鎮
1,1568.692933,1691.808933,調解委員會委員。
1,1716.094400,1815.407867,一、促進社區里民和諧，幫助婦幼及老
1,1749.427733,1795.407867,人。
1,1716.094400,1775.407867,二、幫助新岑社區運動公園及早完成使
1,1749.427733,1755.407867,用。
1,1716.094400,1735.407867,三、輔助社區所屬的社團互動和諧。
1,1716.094400,1715.407867,四、改善社區排水系統工程。
1,1716.094400,1695.407867,五、幫助政府政令宣傳。
1,1087.731467,1594.749200,2
1,1250.262400,1598.584933,裕
1,1250.262400,1550.584933,閔
1,1290.057600,1656.454800,80
1,1290.057600,1633.788133,年
1,1290.057600,1611.121467,11
1,1290.057600,1588.454800,月
1,1290.057600,1565.788133,21
1,1290.057600,1543.121467,日
1,1327.852800,1599.788133,男
1,1365.648133,1656.454800,臺
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,臺
1,1365.648133,1565.788133,南
1,1365.648133,1543.121467,縣
1,1403.443333,1645.121467,民
1,1403.443333,1622.454800,主
1,1403.443333,1599.788133,進
1,1403.443333,1577.121467,步
1,1403.443333,1554.454800,黨
1,1440.188933,1625.392267,台南縣私立興國
1,1440.188933,1601.392267,高級中學、嘉南
1,1440.188933,1577.392267,藥理大學畢業
1,1716.094400,1654.725600,1.繼續防治本里淹水問題。
1,1716.094400,1633.392267,2.結合新岑社區、新岑國小、海國宮，共
1,1733.427733,1612.058933,同為里民好的服務。
1,1716.094400,1590.725600,3.配合政府政策政令之宣導。
1,1716.094400,1569.392267,4.為弱勢族群爭取各項福利。
1,1716.094400,1548.058933,5.力行里民優先、服務第一的政治理念。
1,1048.167867,1416.764267,新
1,1048.167867,1368.764267,民
1,1048.167867,1320.764267,里
1,1087.731467,1440.733200,1
1,1250.262400,1492.569067,洪
1,1250.262400,1460.569067,鄭
1,1250.262400,1428.569067,秀
1,1250.262400,1396.569067,霞
1,1290.057600,1502.438800,47
1,1290.057600,1479.772133,年
1,1295.391067,1457.105467,3
1,1290.057600,1434.438800,月
1,1290.057600,1411.772133,10
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,女
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,臺
1,1365.648133,1411.772133,南
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1440.188933,1447.376267,國小
1,1568.692933,1479.376267,1.現任里長。
1,1568.692933,1447.376267,2.新民社區發展協
1,1584.692667,1415.376267,會委員。
1,1716.094400,1495.376267,1.努力爭取地方建設，促進和諧、熱誠
1,1733.427733,1463.376267,服務里民。
1,1716.094400,1431.376267,2.關懷弱勢里民及獨居老人。
1,1716.094400,1399.376267,3.不定期消毒水溝，預防登革熱。
1,1087.731467,1286.717733,2
1,1250.262400,1338.553467,解
1,1250.262400,1290.553467,梅
1,1250.262400,1242.553467,蕊
1,1290.057600,1348.423200,48
1,1290.057600,1325.756533,年
1,1290.057600,1303.089867,11
1,1290.057600,1280.423200,月
1,1290.057600,1257.756533,15
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,女
1,1365.648133,1348.423200,臺
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,臺
1,1365.648133,1257.756533,南
1,1365.648133,1235.089867,縣
1,1403.443333,1291.756533,無
1,1440.188933,1293.360800,國中畢業
1,1568.692933,1341.360800,"布 袋 鎮 婦 女 會 理"
1,1568.692933,1309.360800,事。
1,1568.692933,1277.360800,新民社區歌唱班班
1,1568.692933,1245.360800,長。
1,1716.094400,1325.360800,熱誠、服務。
1,1716.094400,1304.027467,改變、創新。
1,1716.094400,1282.694133,營造里鄰社區新氣象。
1,1716.094400,1261.360800,整頓衛生，綠美化環境。
1,1048.167867,1108.732933,復
