"page #",x,y,text
1,137.8572,1314.1278002314,二、選舉人投票應行注意事項：
1,165.3552,1348.5918002374,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1383.0558002435,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1417.5198002496,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,1446.3198002546,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,1475.1198002597,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,1503.9198002648,天戶政事務所不受理申請補發）。
1,165.3552,1538.3838002708,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,1567.1838002759,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,1601.647800282,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,1630.4478002871,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,1664.9118002931,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,1693.7118002982,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,1728.1758003043,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,1756.9758003093,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,1791.4398003154,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,1820.2398003205,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,1849.0398003255,金：
1,183.3552,1883.5038003316,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,1917.9678003377,（2）攜帶武器或危險物品入場。
1,183.3552,1952.4318003437,（3）有其他不正當行為，不服制止。
1,165.3552,1986.8958003498,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2015.6958003549,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2044.4958003599,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2073.295800365,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2107.7598003711,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2136.5598003762,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2165.3598003812,以下罰金。
1,137.8572,2199.8238003873,三、選舉票顏色：粉紅色。
1,137.8572,2234.2878003934,四、選舉票有下列情事之一者無效：
1,165.3552,2268.7518003994,"1. 圈選二人以上。"
1,165.3552,2303.2158004055,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2337.6798004116,"3. 所圈位置不能辨別為何人。"
1,165.3552,2372.1438004176,"4. 圈後加以塗改。"
1,165.3552,2406.6078004237,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,2441.0718004298,"6. 將選舉票撕破致不完整。"
1,165.3552,2475.5358004358,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,2509.9998004419,"8. 不加圈完全空白。"
1,165.3552,2544.463800448,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,2578.927800454,五、選舉票圈選示範圖如右：
1,1278.8905995,1150.6935992026,六、妨害選舉之處罰
1,1278.8905995,1177.5621992073,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1207.2222002125,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1404.8905995,1231.2222002168,以上有期徒刑。
1,1404.8905995,1260.882199722,前項之未遂犯罰之。
1,1296.8905995,1290.5421992272,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1404.8905995,1320.2022002324,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1344.2022002367,刑。
1,1296.8905995,1373.8621997419,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1404.8905995,1397.8621997461,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1427.5221992513,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1451.5221992555,處五年以上十二年以下有期徒刑。
1,1296.8905995,1481.1822002608,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1404.8905995,1505.182200265,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,1534.8421997702,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,1558.8421997744,亦同。
1,1404.8905995,1588.5021992797,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,1618.1622002849,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,1642.1622002891,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1671.8221997943,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,1695.8221997986,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,1725.4821993038,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1404.8905995,1749.482199308,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,1779.1422003132,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,1808.8021998185,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1404.8905995,1832.8021998227,刑。
1,1404.8905995,1862.4621993279,前項之未遂犯罰之。
1,1296.8905995,1892.1222003331,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1404.8905995,1916.1222003373,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,1945.7821998426,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1975.4421993478,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1296.8905995,2005.102200353,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1404.8905995,2034.7621998582,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2064.4221993635,前二項之未遂犯罰之。
1,1296.8905995,2094.0822003687,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1296.8905995,2123.7421998739,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1278.8905995,2184.8959998847,淨化選風，防止賄選
1,1278.8905995,2215.36359939,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2239.3635993943,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2263.3635993985,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2318.5545994082,受理檢舉賄選單位
1,1387.9638,2350.9908004139,"機關名稱 電話 傳真"
1,1296.8905995,2382.3433999194,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2413.6890004249,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2445.0345994305,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2476.380199936,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2517.6522004432,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2568.8329999523,法務部檢舉賄選專線
1,1613.0266005,2559.5401999506,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2578.1433994539,按4
1,708.6604005,2242.3159998948,"※ 請使用選舉委員會製"
1,708.6604005,2266.315999899,備之圈選工具圈蓋選舉
1,708.6604005,2290.3159999032,票，選舉票「蓋章」或
1,708.6604005,2314.3159999075,「按指印」，無效。
1,964.1106,2251.5945993964,圈
1,964.1106,2271.1410003998,選
1,964.1106,2290.6873999033,欄
1,964.1106,2328.70260041,號
1,964.1106,2348.2489999134,次
1,964.1106,2367.7953994169,欄
1,1102.3036485,2328.70260041,號
1,1102.3036485,2367.7953994169,次
1,964.1106,2405.8131484236,相
1,964.1106,2425.359547927,片
1,964.1106,2444.9059474304,欄
1,1102.3036485,2405.8131484236,相
1,1102.3036485,2444.9059474304,片
1,964.1106,2483.6469124373,候
1,964.1106,2503.1933134407,選
1,964.1106,2522.7397129441,人
1,964.1106,2542.2861124476,姓
1,964.1106,2561.832513451,名
1,964.1106,2581.3789129545,欄
1,1102.3036485,2493.420112939,姓
1,1102.3036485,2571.6057124527,名
