"page #",x,y,text
2,113.845733,471.877733,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,185.265733,458.178133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,205.633733,444.478800,行使。
2,185.265733,430.779200,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,185.265733,417.079600,預備犯前項之罪者，處一年以下有期徒刑。
2,185.265733,403.380000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,113.845733,389.680400,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,185.265733,375.981067,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,185.265733,362.281733,前項之未遂犯罰之。
2,923.486800,1554.151200,●
2,923.486800,1526.752267,●
2,923.486800,1499.352933,●
2,923.486800,1471.953600,●
2,923.486800,1403.455733,●
2,923.486800,1362.357200,●
2,913.026533,1334.957867,●●
2,923.486800,1197.961733,●
2,923.486800,1156.863200,●
2,923.486800,1088.364933,●
2,923.486800,1047.266000,●
2,923.486800,965.068133,●
2,923.486800,923.969600,●
2,923.486800,910.270000,●
2,934.716400,855.471333,●
2,165.413867,828.072000,"●● ●"
2,163.778267,800.673067,●●
2,934.716400,786.973733,●
2,163.778267,773.274133,"●● ●"
2,163.778267,745.874800,●●
2,934.716400,732.175200,●
2,934.716400,718.475600,●
2,163.778267,691.076267,●●
2,163.778267,608.878667,●●
2,163.778267,554.080000,●●
2,173.777733,471.882400,●
2,173.777733,389.684533,●
2,599.509467,1142.838800,"號 次"
2,669.956800,1143.101867,"相 片"
2,755.222533,1142.869467,"姓 名"
2,522.903733,1119.752000,"圈 選 欄"
2,593.368000,1119.748533,"號 次 欄"
2,663.832000,1119.930667,"相 片 欄"
2,734.935600,1119.779200,"候 選 人 姓 名 欄"
2,103.090133,1150.042533,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,151.821333,109.650533,"不買票  不賣票  要檢舉"
2,793.570400,118.762533,檢舉專線
2,983.473467,108.031733,"0800-024-099 #"
2,1519.772933,108.370800,4
2,239.775467,228.348800,幸福
2,110.032667,164.750800,選舉
2,487.189067,227.033600,鈔票換選票，肯定搞一票
2,91.629333,1879.847867,"新 圍 村"
2,154.207333,2049.480533,1
2,364.148000,2139.429200,鄭蔡金純
2,452.783600,2054.697467,女
2,495.241333,2127.719467,臺灣省屏東縣
2,953.589200,2077.960000,一、推動多元文化交流
2,953.589200,2057.960267,二、督促公所制定社會福利
2,953.589200,2037.960533,三、誠懇待人、熱心服務
2,533.973600,2071.594533,無
2,413.487067,2111.254267,40
2,413.487067,2089.556342,年
2,419.339733,2066.297636,3
2,413.487067,2044.599711,月
2,413.487067,2021.341004,10
2,413.487067,1999.643447,日
2,738.564267,2057.046400,第18.19屆新二村村長
2,571.310400,2057.830667,初中畢
2,91.629333,2131.861467,"新 二 村"
2,154.207333,1857.720533,1
2,364.148000,1745.162800,"陳 國 基"
2,452.783600,1671.677067,男
2,495.241333,1744.199867,臺灣省屏東縣
2,953.589200,1704.526800,關懷弱勢團體
2,953.589200,1684.527067,爭取地方各項建設
2,953.589200,1664.527333,爭取老人福利
2,953.589200,1644.527600,照顧弱勢團體
2,533.973600,1688.074933,無
2,413.487067,1727.734667,44
2,413.487067,1706.036742,年
2,419.339733,1682.778036,2
2,413.487067,1661.080111,月
2,413.487067,1637.821037,28
2,413.487067,1616.123480,日
2,738.564267,1673.526800,"新圍村第 16、 17、 18、 19屆村"
2,738.564267,1653.183467,長
2,571.310400,1684.587200,新圍國小
2,571.310400,1664.587467,鹽埔國中
2,151.821333,1665.756800,2
2,364.148000,1937.523067,"吳 安 朝"
2,452.783600,1863.437067,男
2,495.241333,1935.959867,臺灣省屏東縣
2,953.589200,1866.075200,全心為村民服務，爭取村內各項建設。
2,533.973600,1879.834933,無
2,413.487067,1919.494667,39
2,413.487067,1897.796742,年
2,419.339733,1874.538036,8
2,413.487067,1852.840111,月
2,413.487067,1829.581037,10
2,413.487067,1807.883480,日
2,738.564267,1909.873867,"一、 鹽 埔鄉第 11、 12屆 鄉 民代"
2,766.909733,1889.530533,表。
2,738.564267,1867.723467,二、鹽埔鄉第13屆新圍村長。
2,738.564267,1847.380133,三、鹽埔鄉農會理事。
2,738.564267,1825.573067,四、鹽埔鄉第15屆調解會委員。
2,571.310400,1866.230133,高中畢
2,836.084933,622.748533,357
2,836.084933,594.026400,358
2,836.084933,565.305067,359
2,836.084933,536.583333,360
2,837.560000,507.861867,361
2,837.560000,479.139733,362
2,836.084933,450.418400,363
2,836.084933,421.696667,364
2,836.084933,392.975200,365
2,861.698667,629.389200,鹽埔朝鳳宮活動中
2,861.698667,616.725636,心
2,861.698667,594.637200,鹽埔國中教室
2,861.698667,565.914000,鹽埔國中教室
2,861.698667,537.191067,鹽埔國小教室
2,861.698667,508.468133,鹽埔國小教室
2,861.698667,479.745200,仕絨國小教室
2,861.698667,451.022400,高朗國小教室
2,861.698667,422.299067,高朗國小教室
2,861.698667,393.576133,振興國小教室
2,962.807067,629.710533,屏東縣鹽埔鄉鹽中
2,962.807067,617.046969,村中山路7號
2,962.807067,600.987600,屏東縣鹽埔鄉鹽南
2,962.807067,588.324036,村勝利路30號
2,962.807067,572.264267,屏東縣鹽埔鄉鹽南
2,962.807067,559.600702,村勝利路30號
2,962.807067,543.541467,屏東縣鹽埔鄉鹽南
2,962.807067,530.877902,村光復路90號
2,962.807067,514.818533,屏東縣鹽埔鄉鹽南
2,962.807067,502.154969,村光復路90號
2,962.807067,486.095600,屏東縣鹽埔鄉仕絨
2,962.807067,473.432036,村東平街16號
2,962.807067,457.372667,屏東縣鹽埔鄉高朗
2,962.807067,444.709102,村民治路37號
2,962.807067,428.649467,屏東縣鹽埔鄉高朗
2,962.807067,415.985902,村民治路37號
2,962.807067,399.926933,屏東縣鹽埔鄉振興
2,962.807067,387.263369,村光明路36號
2,1069.737467,623.384667,鹽北村
2,1069.737467,594.661733,鹽中村
2,1069.737467,565.938533,鹽中村
2,1069.737467,537.215600,鹽南村
2,1069.737467,508.492667,鹽南村
2,1069.737467,479.769867,仕絨村
2,1069.737467,451.046933,高朗村
2,1069.737467,422.323600,高朗村
2,1069.737467,393.600800,振興村
2,1118.153600,623.310933,全村
2,1118.153600,594.587733,1-18
2,1118.153600,565.864800,19-27
2,1118.153600,537.141867,1-12
2,1118.153600,508.419067,13-24
2,1118.153600,479.696133,全村
2,1118.153600,450.972800,1-13
2,1118.153600,422.250000,14-24
2,1118.153600,393.527067,1-12
2,836.084933,652.368400,編號
2,866.115467,652.339600,"投 開 票 所 名 稱"
2,965.949733,652.332133,"投 開 票 所 地 址"
2,1066.510133,652.368400,所屬村里
2,1125.668800,652.354000,"所 屬 鄰 別"
2,1207.778667,622.748533,366
2,1207.778667,594.026800,367
2,1207.778667,565.305067,368
2,1207.778667,536.583733,369
2,1207.778667,507.861867,370
2,1207.778667,479.138667,371
2,1207.778667,450.416933,372
2,1207.778667,421.695467,373
2,1207.778667,392.973333,374
2,1232.186800,623.348400,振興國小教室
2,1232.186800,600.915067,久愛村辦公處（朝
2,1232.186800,588.251079,聖宮）
2,1232.186800,565.902667,新圍國小教室
2,1232.186800,537.179333,新圍國小教室
2,1232.186800,508.456400,新圍國小教室
2,1232.186800,479.733600,新圍國小教室
2,1232.186800,451.010667,彭厝社區活動中心
2,1232.186800,422.287733,洛陽社區活動中心
2,1232.186800,393.564533,永隆社區活動中心
2,1333.295200,629.698800,屏東縣鹽埔鄉振興
2,1333.295200,617.034813,村光明路36號
2,1333.295200,600.975867,屏東縣鹽埔鄉久愛
2,1333.295200,588.311879,村完成路口
2,1333.295200,572.252933,屏東縣鹽埔鄉新二
2,1333.295200,559.588946,村維新路67號
2,1333.295200,543.530133,屏東縣鹽埔鄉新二
2,1333.295200,530.866146,村維新路67號
2,1333.295200,514.806800,屏東縣鹽埔鄉新二
2,1333.295200,502.142813,村維新路67號
2,1333.295200,486.083867,屏東縣鹽埔鄉新二
2,1333.295200,473.419879,村維新路67號
2,1333.295200,457.361067,屏東縣鹽埔鄉彭厝
2,1333.295200,444.697079,村勝利街10號
2,1333.295200,428.638133,屏東縣鹽埔鄉洛陽
2,1333.295200,415.974146,村四維路103號
2,1333.295200,399.915200,屏東縣鹽埔鄉永隆
2,1333.295200,387.251213,村永樂路45號
2,1440.225600,623.372933,振興村
2,1440.225600,594.650133,久愛村
2,1440.225600,565.927200,新圍村
2,1440.225600,537.204267,新圍村
2,1440.225600,508.481067,新二村
2,1440.225600,479.758133,新二村
2,1440.225600,451.035200,彭厝村
2,1440.225600,422.312267,洛陽村
2,1440.225600,393.589467,永隆村
2,1488.641733,623.298933,13-24
2,1488.641733,594.576400,全村
2,1488.641733,565.853467,1-14
2,1488.641733,537.130267,15-25
2,1488.641733,508.407333,"1-15,17"
2,1488.641733,479.684400,"16,18-27"
2,1488.641733,450.961467,全村
2,1488.641733,422.238667,全村
2,1488.641733,393.515333,全村
2,1207.778667,652.368400,編號
2,1236.604000,652.339600,"投 開 票 所 名 稱"
2,1336.437867,652.332133,"投 開 票 所 地 址"
2,1436.998267,652.368400,所屬村里
2,1496.156933,652.354000,"所 屬 鄰 別"
