"page #",x,y,text
1,937.327067,1984.940267,十、南區南和里守望相助隊隊員
1,937.327067,1966.680267,十一、和風慈善會六年會員
1,937.327067,1948.420267,十二、國立勤益科大校友總會
1,1232.127067,2149.749600,隨時在您身邊，叫得動的年輕里長
1,1232.127067,2136.417600,不要等有事才找里長，而是里長要常常出現！！主動問鄉親需要甚麼，
1,1232.127067,2123.085600,凝聚社區意識、強化社區組織運作、落實社區終身學習，促進社區活動發展。
1,1232.127067,2109.753600,建立社區聯合巡訪常年守望相助，強化社區安全網路、推動社區防災工作、宣導防暴防騙課程。
1,1232.127067,2096.421600,建立社區照顧關懷據點、辦理弱勢兒童照顧服務。
1,1232.127067,2083.089600,定期舉辦老人聚會推動健康生活社區化。有其他有趣及歡樂交友的時光，讓老人家找到陪伴的朋友。
1,1232.127067,2069.757600,與社區發展協會共同努力，開發地方化環境、推動社區污染防治，打造地方特色。
1,1232.127067,2056.425600,成立商圈委員會，商店街再造活化地方經濟產業成為臺中市新興商圈。
1,1232.127067,2043.093600,"1. 成立工學里活動中心  2. 成立樂齡中心固定訪視社區長輩  3. 卡通彩繪商圈及巷弄鐵皮  4. 成立弱勢兒童課後照顧"
1,1232.127067,2029.761600,"班  5. 開辦里內刊物社區 E 化資訊  6. 成立行動就業服務資訊站  7. 成立行動張老師廣播站  8. 爭取工學里弱勢家庭"
1,1232.127067,2016.429600,"消費券  9. 爭取里內愛心待用餐商店  10. 就業補助，租屋補助，失業補助各項補助申請協助資訊  11. 整年 365 天無"
1,1232.127067,2003.097600,"假日服務  12. 聘請專業社工團隊  13. 與社區發展協會同心努力  14. 設工學里民交辦事項三聯單  15. 設定里內工作"
1,1232.127067,1989.765600,"計畫書  16. 辦活動不只節慶才做  17. 增設孩童多元才藝班  18. 爭取綠園道更加明亮與特色  19. 提供新住民輔導課"
1,1232.127067,1976.433600,"程  20. 爭取經費增設監視器  21. 爭取高工二街打通到文心南路  22. 網路教學，社區行銷 E 化  23. 社區建造環保藝"
1,1232.127067,1963.101600,"術  24. 尋找姊妹里—資源整合  25. 持續並擴大環保志工  26. 週邊柏油路維護路平專案  27. 成立商圈委員會辦商圈"
1,1232.127067,1948.434933,活動
1,79.802400,1812.784933,３
1,404.518800,1875.378800,
1,464.887067,1899.959333,45
1,464.887067,1872.464667,年
1,470.553733,1844.970000,3
1,464.887067,1817.475333,月
1,470.553733,1789.980667,1
1,464.887067,1762.486000,日
1,710.551067,1833.634000,臺中一中畢業
1,937.327067,1898.974000,一、現任工學里里長
1,937.327067,1880.303333,二、臺中市有氧健身協會常務理事
1,937.327067,1861.632667,三、臺中市和平敬老促進會理事
1,937.327067,1842.962000,四、臺中市南區尊天宮總幹事
1,937.327067,1824.291333,五、臺中市南區義德祠副主委
1,937.327067,1805.620667,六、臺中市南區長億南園社區主委
1,937.327067,1786.950000,七、前市議員鄭功進服務處秘書
1,937.327067,1768.279333,八、臺中一中第三十六屆校友
1,1232.127067,1898.944667,一、誠心、用心、顧鄰里
1,1232.127067,1880.274000,　　老人受關懷，少年受關心，活動有場地，環境更優質。多功能長青、樂齡關懷據點刻正與各相關單位會勘籌
1,1261.460400,1861.603333,劃中，預定地點在高工路邊……。
1,1232.127067,1842.932667,二、盡心、熱心、爭福利
1,1232.127067,1824.262000,　　加強綠園道及公園綠地等環境設施的維護，增建或更新各項健身運動器具、育樂休閒器具、兒童遊戲器具等。
1,1261.460400,1805.591333,督促有關當局早日打通巷道，讓鄰里行車更順暢，地方建設更落實。
1,1232.127067,1786.920667,三、誠懇踏實默默耕耘，穩步前進前瞻宏觀。網羅人才齊心推動社區再造工程，深耕基層廣納民意，優先保障社
1,1261.460400,1768.250000,區權益，秉持忠誠無私服務奉獻，一片忠心報工學。
1,98.267600,1700.027200,"貳、臺中市第 2 屆里長選舉南區工學里投（開）票所地點一覽表"
1,135.289200,1662.394400,"投 開 票 所 編 號 投 開 票 所 名 稱 投 開 票 所 地 址 選 舉 人 範 圍"
1,106.337200,1629.526400,"第 1209 投開票所 高福哲園大廈會議室 文心南十路 197 號 工學里 1-6、14-17 鄰"
1,106.337200,1595.514400,"第 1210 投開票所 山育幼兒園 大慶街一段 61 號 工學里 7-13 鄰"
1,106.337200,1561.502400,"第 1211 投開票所 工學天下社區會議室 工學北路 153 號 工學里 18-26 鄰"
1,98.267600,1492.152933,參、選舉投票有關規定：
1,98.267600,1452.474133,"一、投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止。"
1,98.267600,1436.472800,二、選舉人資格：
1,114.254267,1421.615467,"1. 中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月"
1,128.920933,1405.614133,以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、里長選舉投票權。
1,128.920933,1389.612800,【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（103年8月21日含當日）後，遷入各該
1,128.920933,1373.611467,選舉區者，無選舉投票權。】
1,114.254267,1357.610133,"2. 原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,98.267600,1340.464800,三、選舉人投票應注意事項：
1,114.254267,1325.607467,"1. 投開票地點（見投開票所一覽表）。"
1,114.254267,1309.606133,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,114.254267,1293.604800,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投"
1,128.920933,1277.603467,票，離開投票所後，不得再次進入投票所投票。
1,114.254267,1261.602133,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三"
1,128.920933,1245.600800,萬元以上三十萬元以下罰鍰。
1,114.254267,1229.599467,"5. 任何人不得在投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第三項規定，處五年以下有"
1,128.920933,1213.598133,期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,114.254267,1197.596800,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣"
1,128.920933,1181.595467,二十萬元以下罰金。
1,114.254267,1165.594133,"7. 在投票或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,128.920933,1149.592800,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,128.920933,1133.591467,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,128.920933,1117.590133,(2)攜帶武器或危險物品入場。
1,128.920933,1101.588800,(3)有其他不正當行為，不服制止。
1,114.254267,1085.587467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票"
1,128.920933,1069.586133,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,128.920933,1053.584800,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,128.920933,1037.583467,罰鍰。
1,114.254267,1021.582133,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八"
1,128.920933,1005.580800,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,114.254267,989.579467,10.選舉票圈選示範圖如下：
1,114.254267,973.578133,　
1,114.254267,876.020000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,98.267600,858.610667,四、選舉票顏色：
1,114.254267,843.753333,里長選舉票為粉紅色。
1,98.267600,826.608000,五、選舉票有下列情形之一者無效：
1,114.254267,811.750667,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,114.254267,795.749333,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,114.254267,779.748000,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,114.254267,763.746667,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,114.254267,747.745333,"9. 不用選舉委員會製備之圈選工具。"
1,98.267600,730.600000,六、妨害選舉之處罰：
1,114.254267,714.598667,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,128.920933,699.741333,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,216.934267,683.740000,各該有關處罰之法律處斷。
1,128.920933,667.738667,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,216.934267,651.737333,刑。
1,216.934267,635.736000,前項之未遂犯罰之。
1,128.920933,619.734667,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,216.934267,603.733333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,128.920933,587.732000,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,216.934267,571.730667,暴脅迫者，處三年以上十年以下有期徒刑。
1,216.934267,555.729333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,216.934267,539.728000,以上十二年以下有期徒刑。
1,128.920933,523.726667,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,216.934267,507.725333,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,216.934267,491.724000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,216.934267,475.722667,預備犯前二項之罪者，處一年以下有期徒刑。
1,216.934267,459.721333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,216.934267,443.720000,部不能沒收時，追徵其價額。
1,128.920933,427.718667,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,216.934267,411.717333,一、妨害他人競選或使他人放棄競選。
1,216.934267,395.716000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,216.934267,379.714667,前項之未遂犯罰之。
1,128.920933,363.713333,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,216.934267,347.712000,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,216.934267,331.710667,預備犯前項之罪者，處一年以下有期徒刑。
1,216.934267,315.709333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,216.934267,299.708000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,216.934267,283.706667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,128.920933,267.705333,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,230.266267,251.704000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,260.934267,235.702667,員，不行使投票權或為一定之行使。
1,230.266267,219.701333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,260.934267,203.700000,署。
1,230.266267,187.698667,預備犯前項之罪者，處一年以下有期徒刑。
1,230.266267,171.697333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1076.254267,1711.668000,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1178.920933,1695.666667,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1178.920933,1679.665333,前項之未遂犯罰之。
1,1076.254267,1663.664000,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1178.920933,1647.662667,或他人者，處五年以下有期徒刑。
1,1076.254267,1631.661333,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1178.920933,1615.660000,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1076.254267,1599.658667,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1178.920933,1583.657333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1076.254267,1567.656000,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1178.920933,1551.654667,及下手實施者，處五年以下有期徒刑：
1,1178.920933,1535.653333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1178.920933,1519.652000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1209.588933,1503.650667,或其辦事人員對罷免案之進行。
1,1076.254267,1487.649333,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1178.920933,1471.648000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1178.920933,1455.646667,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1076.254267,1439.645333,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1178.920933,1423.644000,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1076.254267,1407.642667,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1178.920933,1391.641333,一百萬元以下罰鍰。
1,1178.920933,1375.640000,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1178.920933,1359.638667,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1178.920933,1343.637333,追償。
1,1178.920933,1327.636000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1178.920933,1311.634667,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1178.920933,1295.633333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1178.920933,1279.632000,者，按次連續處罰。
1,1178.920933,1263.630667,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1178.920933,1247.629333,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1178.920933,1231.628000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1178.920933,1215.626667,及受託人。
1,1178.920933,1199.625333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1076.254267,1183.624000,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1178.920933,1167.622667,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1178.920933,1151.621333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1076.254267,1135.620000,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1178.920933,1119.618667,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1178.920933,1103.617333,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1178.920933,1087.616000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1178.920933,1071.614667,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1076.254267,1055.613333,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1178.920933,1039.612000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1178.920933,1023.610667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1076.254267,1007.609333,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1178.920933,991.608000,職務，並依法處理：
1,1178.920933,975.606667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1178.920933,959.605333,二、干涉選舉委員會人事或業務。
1,1178.920933,943.604000,三、藉名動用或挪用公款作競選之費用。
1,1178.920933,927.602667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1178.920933,911.601333,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1076.254267,895.600000,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1178.920933,879.598667,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1178.920933,863.597333,首，即時開始偵查，為必要之處理。
1,1178.920933,847.596000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1076.254267,831.594667,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1076.254267,815.593333,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1178.920933,799.592000,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1178.920933,783.590667,職務或職權。
1,1178.920933,767.589333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1062.907600,750.444000,"2. 妨害投票罪（刑法分則第六章）："
1,1076.254267,735.586667,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1193.572933,719.585333,前項之未遂犯罰之。
1,1076.254267,703.584000,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1194.907600,687.582667,徒刑，得併科五千元以下罰金。
1,1193.572933,671.581333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1076.254267,655.580000,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1076.254267,639.578667,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1193.572933,623.577333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1193.572933,607.576000,前二項之未遂犯罰之。
1,1076.254267,591.574667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1076.254267,575.573333,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1046.906267,558.428000,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1076.254267,543.570667,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1134.906267,527.569333,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1165.574267,511.568000,學歷、經歷及政見。
1,1134.906267,495.566667,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1165.574267,479.565333,地、學歷及經歷。有政黨標章者，其標章。
1,1076.254267,463.564000,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.254267,447.562667,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1136.240933,431.561333,符規定部分，不予刊登選舉公報。
1,1076.254267,415.560000,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1136.240933,399.558667,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1046.906267,382.413333,八、反賄選宣導相關資料：
1,1062.907600,367.556000,"1. 淨化選舉，檢舉賄選："
1,1076.254267,351.554667,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1076.254267,335.553333,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1076.254267,319.552000,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1062.907600,303.550667,"2. 檢舉專線電話："
1,1076.254267,287.549333,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺中地
1,1076.254267,271.548000,方法院檢察署賄選專線：
1,1076.254267,255.546667,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1062.907600,239.545333,"3. 其他淨化選風、防止賄選宣導資料。"
1,1046.906267,222.400000,九、其他選舉宣導標語：
1,1046.906267,207.542667,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1046.906267,191.541333,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1046.906267,175.540000,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1046.906267,159.538667,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
