"page #",x,y,text
1,213.91780046264,2940.5431998519," 前項之未遂犯罰之"
1,213.91780046264,2969.7432003554,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2998.9431993589," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,383.54299943302,3028.1431998624,以下有期徒刑。
1,213.91780046264,3057.3432003659,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3086.5431993694,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3115.7431998729," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,383.54299943302,3144.9432003764,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3174.1431993799,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3203.3431998834,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3232.5432003869," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,383.54299943302,3261.7431993903,選活動者，亦同。
1,213.91780046264,3290.9431998938," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3320.1432003973," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,383.54299943302,3349.3431994008,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3378.5431999043,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3407.7432004078," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3436.9431994113," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3466.1431999148," 前項之未遂犯罰之。"
1,213.91780046264,3495.3432004183,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3524.5431994218,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3553.7431999253," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3582.9432004288," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3612.1431994323," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,383.54299943302,3641.3431999358,犯者，免除其刑。
1,213.91780046264,3670.5432004393," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,383.54299943302,3699.7431994428,除其刑。
1,213.91780046264,3728.9431999463,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,268.11619945318,3758.1432004498," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,437.74139992355,3787.3431994532,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3816.5431999567," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,437.74139992355,3845.7432004602,一定之提議或連署。
1,268.11619945318,3874.9431994637," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3904.1431999672," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3933.3432004707,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,383.54299943302,3962.5431994742,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3991.7431999777,萬元以下罰金。
1,1633.7351997147,1390.6303996664," 前項之未遂犯罰之。"
1,1633.7351997147,1419.8304001699,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1803.3601991851,1449.0301996734,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1478.2303996769,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1803.3601991851,1507.4304001804,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1536.6303991839,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1633.7351997147,1565.8303996874," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1803.3601991851,1595.0301991909,器材沒收之。
1,1633.7351997147,1624.2303991944,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1803.3601991851,1653.4303996979,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1682.6304002014," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1857.5587991756,1711.8303992049,居所。
1,1687.9333992052,1741.0302002084," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1857.5587991756,1770.2304002119,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1799.4303992153,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1828.6303997188," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1803.3601991851,1857.8304002223,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1887.0301997258,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1803.3601991851,1916.2303997293,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1945.4304002328,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1974.6303992363,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2003.8303997398," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1803.3601991851,2033.0301992433,下罰鍰。
1,1633.7351997147,2062.2303992468," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1803.3601991851,2091.4303997503,關所支之費用，予以追償。
1,1633.7351997147,2120.6304002538," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1803.3601991851,2149.8303992573,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2179.0302002608," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1803.3601991851,2208.2304002643,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2237.4301997678," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1803.3601991851,2266.6303997713,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2295.8304002748," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1803.3601991851,2325.0301997782,項規定，處罰委託人及受託人。
1,1633.7351997147,2354.2303997817," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1803.3601991851,2383.4301992852,五萬元以下罰鍰。
1,1633.7351997147,2412.6303992887,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1803.3601991851,2441.8303997922,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2471.0301992957," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2500.2303992992,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1803.3601991851,2529.4302003027,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2558.6304003062,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2587.8303993097,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2617.0302003132," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1803.3601991851,2646.2304003167,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2675.4301998202,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2704.6303998237,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1633.7351997147,2733.8304003272," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1803.3601991851,2763.0301998307,分之一。
1,1633.7351997147,2792.2303998342," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2821.4301993377,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1803.3601991851,2850.6303993411,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2879.8303998446," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2909.0301993481," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2938.2303993516," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2967.4302003551," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2996.6304003586," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,3025.8303993621,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1803.3601991851,3055.0302003656,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3084.2304003691,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3113.4303993726," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3142.6303998761,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1633.7351997147,3171.8304003796,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1803.3601991851,3201.0303993831,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3230.2303998866,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3259.4304003901," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3288.6303993936,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3317.8303998971,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3347.0304004006,下有期徒刑。
1,1636.4561997142,3376.230399404," 前項之未遂犯罰之。"
1,1636.4561997142,3405.4303999075,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3434.630400411,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3463.8303994145," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3493.030200418,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3522.2304004215,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3551.430199925,刑。
1,1636.4561997142,3580.6303999285," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3609.830400432," 前二項之未遂犯罰之。"
1,1636.4561997142,3639.0301999355,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3668.230399939,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2358.4293992822,
1,1877.7085991721,3737.5050004473,踴躍投票，慎重圈選勿用私章
