"page #",x,y,text
1,334.742533,2366.969200,"張 豐 真"
1,334.742533,2218.902400,"吳 金 蓮"
1,334.742533,1480.625733,"陳 惠 敏"
1,334.742533,447.784800,"余 振 維"
1,334.742533,152.681600,"潘 調 志"
1,519.609867,2271.996133,44
1,519.609867,2254.396000,年
1,524.009200,2236.795867,1
1,519.609867,2219.195733,月
1,524.009200,2201.595600,5
1,519.609867,2183.995467,日
1,582.734800,2227.555600,女
1,628.816667,2236.355867,臺灣省
1,628.816667,2218.756133,臺東縣
1,745.056800,2227.504267,無
1,519.609867,2124.358267,50
1,519.609867,2106.758533,年
1,524.009200,2089.158800,3
1,519.609867,2071.559067,月
1,519.609867,2053.959333,13
1,519.609867,2036.359600,日
1,582.734800,2080.057333,男
1,628.816667,2088.718133,臺灣省
1,628.816667,2071.118000,臺東縣
1,745.056800,2079.866400,無
1,519.609867,1681.576800,57
1,519.609867,1663.977067,年
1,524.009200,1646.377333,3
1,519.609867,1628.777600,月
1,524.009200,1611.177867,7
1,519.609867,1593.578133,日
1,582.734800,1637.004533,女
1,628.816667,1645.804667,臺灣省
1,628.816667,1628.204933,臺東縣
1,712.818933,1636.953067,中國國民黨
1,519.609867,1533.939467,55
1,519.609867,1516.339333,年
1,519.609867,1498.739200,10
1,519.609867,1481.139067,月
1,519.609867,1463.538933,24
1,519.609867,1445.938800,日
1,582.734800,1489.367067,女
1,628.816667,1498.167333,臺灣省
1,628.816667,1480.567200,臺東縣
1,712.818933,1489.315600,中國國民黨
1,519.609867,647.980667,41
1,519.609867,630.380933,年
1,524.009200,612.781200,4
1,519.609867,595.181067,月
1,524.009200,577.580933,5
1,519.609867,559.980800,日
1,582.734800,603.679733,男
1,628.816667,612.340533,臺灣省
1,628.816667,594.740800,新竹縣
1,712.818933,603.489200,中國國民黨
1,519.609867,500.350533,68
1,519.609867,482.750400,年
1,524.009200,465.150267,5
1,519.609867,447.550133,月
1,519.609867,429.950000,15
1,519.609867,412.349867,日
1,582.734800,456.042000,男
1,628.816667,464.702800,臺灣省
1,628.816667,447.102667,臺東縣
1,745.056800,455.851467,無
1,519.609867,352.705200,43
1,519.609867,335.105067,年
1,524.009200,317.504933,5
1,519.609867,299.904800,月
1,519.609867,282.304667,25
1,519.609867,264.704533,日
1,582.734800,308.404133,男
1,628.816667,317.064933,臺灣省
1,628.816667,299.465200,雲林縣
1,712.818933,308.213733,中國國民黨
1,519.609867,205.067333,46
1,519.609867,187.467600,年
1,519.609867,169.867867,11
1,519.609867,152.268133,月
1,524.009200,134.668400,6
1,519.609867,117.068667,日
1,582.734800,160.766400,男
1,628.816667,169.427200,臺灣省
1,628.816667,151.827067,臺東縣
1,712.818933,160.575867,中國國民黨
1,831.206933,2392.764133,臺東縣立復興國小畢。
1,831.206933,2375.164400,臺東縣立東海國中畢。
1,831.206933,2357.564667,省立臺東高中畢。
1,831.206933,2227.555600,高職
1,831.206933,2088.688667,臺東師範國小、新生國中、
1,831.206933,2071.088933,公東高工
1,831.206933,1636.975333,臺東縣立東海國民中學畢業
1,831.206933,1498.166933,仁愛國小、寶桑國中、臺東商
1,831.206933,1480.567200,校、國立臺北商業技術學院
1,831.206933,464.702800,臺東縣私立公東高級工業職業
1,831.206933,447.103067,學校畢業
1,831.206933,308.265067,國中畢業
1,831.206933,186.946000,國立臺東高中，臺灣省警察專
1,831.206933,169.346667,科學校，中央警察大學警佐班
1,831.206933,151.747333,結業，縣立寶桑國小，寶桑國
1,831.206933,134.147600,中
1,1049.594133,2375.164400,第十六、十七、十八、十九屆里長。
1,1049.594133,2245.155467,一、會計員。
1,1049.594133,2227.555733,二、美容師。
1,1049.594133,2209.956000,三、第十八、十九屆里長。
1,1049.594133,2079.888800,第17.18.19屆興國里里長
1,1049.594133,1645.775200,臺東市復興里第18.19屆里長
1,1049.594133,1628.175867,現任復興里里長
1,1049.594133,1498.138267,臺東縣政府文書課代理書記、第十七、十八
1,1049.594133,1480.538533,、十九屆復國里里長
1,1051.296800,629.881733,一、陸軍少尉輔導長二、綠島池上關山鹿
1,1051.296800,612.282000,野東河臺東市等民眾服務站主任三、寶桑國
1,1051.296800,594.682267,中小及東商家長會委員四、國民黨縣黨部
1,1051.296800,577.082533,組長五、臺東朝天宮管理委員六、華語領隊
1,1049.594133,473.473200,第18、19屆民生里里長
1,1049.594133,455.873467,臺東縣立新生國民小學家長會會長
1,1049.594133,438.273733,臺東縣立新生幼兒園家長會會長
1,1049.594133,325.864800,第十六屆第十八屆第十九屆寶桑里里長。
1,1049.594133,308.265467,寶桑社區發展協會總幹事。
1,1049.594133,290.666133,寶桑社區發展協會第七屆第八屆理事長。
1,1049.594133,187.026933,臺東縣警察局警員、刑事小隊長、分隊長、
1,1049.594133,169.427200,所長。
1,1049.594133,151.827467,臺東縣巴布麓文化協進會理事長。
1,1049.594133,134.227733,臺東縣環保志工。
1,1350.932000,2410.371067,一、關心、爭取、中正里的建設。
1,1350.932000,2392.771333,二、尊重、關心、爭取長者、低收入戶、殘障清寒補助福利。
1,1350.932000,2375.171600,三、對里內基層問題、有效、迅速的解決完成。
1,1350.932000,2357.572267,四、營造、美化里內環境衛生的最高品質。
1,1350.932000,2339.972933,五、誠心誠意的服務、善盡里長的職責。
1,1350.932000,2284.021067,一、充分反映民意重視里鄰發展、爭取公共建設，以定期環境整理及消毒、提昇生活品質。
1,1350.932000,2267.888133,二、關懷鄰里老人、單親家庭生活促進里民和諧。
1,1350.932000,2251.755200,三、建構鄰里安全防護網，加速爭取鄰里監視錄影設備乙案。
1,1350.932000,2235.622667,四、提昇服務品質，協助各項救助、福利申請。
1,1350.932000,2219.490133,五、關懷里內獨居老人、食、衣、住、行、醫療照顧，提昇生活品質。
1,1350.932000,2203.357600,六、爭取和平、安慶老街夜市延長至四周中華路、光明路、大同路、正氣路以創商機。
1,1350.932000,2187.224667,七、照顧協助弱勢家庭、中低收入戶、身心障礙者，以向公所、縣府爭取社會福利。
1,1350.932000,2171.091733,八、關心、爭取、融合里民意見，促進本里繁榮。
1,334.742533,1776.436533,"陳 錦 河"
1,519.609867,1829.082267,52
1,519.609867,1811.482533,年
1,524.009200,1793.882400,7
1,519.609867,1776.282267,月
1,519.609867,1758.682133,17
1,519.609867,1741.082000,日
1,582.734800,1784.781333,男
1,628.816667,1793.442133,臺灣省
1,628.816667,1775.842400,臺東縣
1,745.056800,1784.590533,無
1,831.206933,1784.612800,東海國中
1,1049.594133,1793.471200,19屆鐵花里-里長
1,1049.594133,1775.871867,鐵花社區發展協會-總幹事
1,1350.932000,1784.641867,努力進前，爭取建設。
1,1353.139600,1645.804400,一、秉持一貫的熱忱，繼續為民服務。
1,1353.139600,1628.204667,二、扮演里民與市公所間之橋樑，爭取福利與建設。
1,1350.932000,1515.716000,一、服務到家
1,1350.932000,1498.116667,二、里民優先
1,1350.932000,1480.517333,三、環境守護
1,1350.932000,1462.918000,四、關懷弱勢
1,334.742533,1038.314133,"邱 瓊 慧"
1,519.609867,1090.894533,35
1,519.609867,1073.294400,年
1,524.009200,1055.694267,8
1,519.609867,1038.094133,月
1,524.009200,1020.494000,3
1,519.609867,1002.893867,日
1,582.734800,1046.454000,"女 臺南市"
1,712.818933,1046.402667,中國國民黨
1,831.206933,1063.972933,臺東卑南國校畢業、臺北市靜
1,831.206933,1046.373200,修女補校初中畢業、泰北高中
1,831.206933,1028.773467,肄業。
1,1049.594133,1072.824133,美商勝家公司縫紉指導員，臺東代理商負責
1,1049.594133,1055.224800,人。全國推拿師職業工會聯合總會二三屆常
1,1049.594133,1037.625467,務理事兼刮痧老師。臺東縣傳統整復員職業
1,1049.594133,1020.026133,工會創會，二三屆常務理事，本屆理事長。
1,1350.932000,1109.605733,政見：幫助老人申請居家照護，協辦老人、殘障朋友代步電動車及生活補助。
1,1350.932000,1095.606000,維護本里美化環境，水溝改造，溝面護蓋創造商機續推觀光夜市。
1,1350.932000,1081.605867,改善里民生活品質，配合市公所，縣政府辦理。其次我如果當選里長每年辦理健康，推
1,1350.932000,1067.605733,拿義診。定期舉辦健康檢查，改善里民身體健康，消除酸痛。
1,1350.932000,1053.605600,促進族群融合，強化社區發展，配合政府協力社區總體營造，強化活動中心多增設施，
1,1350.932000,1039.605467,供里民休閒應用。
1,1350.932000,1025.605333,主動關心，慰問里民。多為里民喉舌，保障社區里民安寧，確實推動警民聯繫，加強社
1,1350.932000,1011.605200,區里民安全，提升生活品質。爭取裝設監視系統，共同維護本里治安。
1,1350.932000,997.605067,里民為先，服務至上，重視里民需求，協助里民解決問題，了解里民的需求。熱誠服務
1,1350.932000,983.604933,，里民為先。
1,334.742533,1185.801067,"吳 宗 益"
1,519.609867,1238.531200,64
1,519.609867,1220.931067,年
1,524.009200,1203.330933,9
1,519.609867,1185.730800,月
1,519.609867,1168.130667,22
1,519.609867,1150.530533,日
1,582.734800,1194.230133,男
1,628.816667,1202.890933,臺灣省
1,628.816667,1185.291200,臺東縣
1,745.056800,1194.039733,無
1,831.206933,1194.091067,"美國西雅圖城市大學 志在餐飲負責人"
1,1350.932000,1202.920000,1.為民服務，維護里民權益。
1,1350.932000,1185.320667,2.促進社區發展，提升里民互動情感。
1,334.742533,742.888000,"陳 源 松"
1,519.609867,795.618533,44
1,519.609867,778.018400,年
1,524.009200,760.418267,2
1,519.609867,742.818533,月
1,519.609867,725.218800,22
1,519.609867,707.619067,日
1,582.734800,751.317600,男
1,628.816667,751.178400,臺中市
1,745.056800,751.127067,無
1,831.206933,759.978267,一、高中畢業
1,831.206933,742.378933,二、空中大學社會學系肄業
1,1049.594133,795.148400,一、臺東市第十九屆里長二、臺東縣志願
1,1049.594133,777.548667,服務協會第一、二屆理事長三、牧心董事
1,1049.594133,759.949333,長四、新生國小文教基金會董事長五、臺
1,1049.594133,742.350000,東縣政府急難救助基金委員六、臺東地檢署
1,1049.594133,724.750667,資深榮譽觀護人七、內政部志工訓練講師八
1,1049.594133,707.151333,、國際獅子會300F區秘書長
1,1350.932000,807.643467,一、持續水溝清污，維持優質環境。
1,1350.932000,791.510533,二、辦理知性講座，增進社區祥和。
1,1350.932000,775.378000,三、積極關懷弱勢，協助福利照顧。
1,1350.932000,759.245467,四、強力爭取經費，改善基礎建設。
1,1350.932000,743.112933,五、虛心傾聽民意，竭力完成託付。
1,1350.932000,726.980000,六、秉持一貫理念，提供最佳服務。
1,1350.932000,710.847067,七、型塑本里形象，確保居住品質。
1,1350.932000,694.714133,八、廣納鄉親建言，共創美好家園。
1,334.742533,889.839867,"吳 明 吉"
1,519.609867,943.256000,52
1,519.609867,925.655867,年
1,524.009200,908.055733,2
1,519.609867,890.455600,月
1,524.009200,872.855467,3
1,519.609867,855.255333,日
1,582.734800,898.954933,男
1,628.816667,907.615733,臺灣省
1,628.816667,890.016000,嘉義市
1,745.056800,898.764533,無
1,831.206933,898.815867,國中畢
1,1049.594133,907.615733,工地主任
1,1049.594133,890.016400,包商
1,1350.932000,925.274133,專業認真服務里民
1,1350.932000,907.674400,整治環境整潔
1,1350.932000,890.075067,爭取地方建設提昇生活品質
1,1350.932000,872.475733,熱誠為民喉舌/當仁不讓
1,1350.932000,629.940267,一、專業素養，熱誠服務。
1,1350.932000,612.340933,二、關懷婦幼，照顧弱勢。
1,1350.932000,594.741600,三、善用資源，整潔美化。
1,1350.932000,577.141867,四、休閒育樂，幸福民生。
1,1350.932000,512.338800,一、推行政令、反映民意。
1,1350.932000,496.205867,二、協助辦理社會救助，福利服務及其他建設事項。
1,1350.932000,480.072933,三、協助辦理兒童、少年、婦女、身心障礙者、老人保護、家庭暴力及性侵害防治、高風
1,1350.932000,463.940400,險家庭等通報、防治及訪查事項。
1,1350.932000,447.807867,四、推行路平計畫提升居民使用道路之安全。
1,1350.932000,431.675333,五、定期施行環境消毒、排水溝清淤維護。
1,1350.932000,415.542400,六、協助里民辦理志航基地第一級住戶噪音補助。
1,1350.932000,399.409467,七、關懷清寒及弱勢家庭義剪服務。
1,1350.932000,352.234933,一、柏隆已當3屆寶桑里里長在寶桑里12年之中我已改變寶桑里周圍環境整治清潔。
1,1350.932000,334.635600,二、定期修剪雜草路樹清理水溝加強環境消毒。
1,1350.932000,317.036267,三、全心全力為弱勢家庭爭取福利。
1,1350.932000,299.436533,四、加強寶桑社區綠美化工程。
1,1350.932000,281.836800,五、改變寶桑社區為美麗花園社區。
1,1350.932000,264.237067,六、專業里長、熱心服務里民、完成里民託付。
1,1350.932000,217.092267,一、在地人做里長，合情合理，寶桑更新，一切以里民的福祉為優先。
1,1350.932000,200.959733,二、24小時不關機，日夜服務。
1,1350.932000,184.827200,三、關懷弱勢、獨居老人、中低收入戶、新住民，並予適當協助，設置老人日托中心，造
1,1350.932000,168.694667,福里民。
1,1350.932000,152.561733,四、建構里民休閒、運動空間，設置健身運動器材，改造勝利街公園及多功能活動中心，
1,1350.932000,136.428800,使其充分發揮功能。
1,1350.932000,120.295867,五、建構族群融合之環境，營造和諧，樂活之社區。
1,1350.932000,104.163333,六、加強綠美化，改善環境衛生。
1,519.609867,1386.169333,43
1,519.609867,1368.569200,年
1,524.009200,1350.969067,4
1,519.609867,1333.369333,月
1,524.009200,1315.769600,4
1,519.609867,1298.169867,日
1,582.734800,1341.728933,女
1,628.816667,1350.529200,臺灣省
1,628.816667,1332.929067,臺東縣
1,745.056800,1341.677467,無
1,831.206933,1359.299467,東師附小畢業、臺東商校初中
1,831.206933,1341.700133,部畢業、臺東商校補校畢業、
1,831.206933,1324.100800,市立臺北商專夜間部畢業。
1,1049.594133,1359.299467,臺東空軍七三七聯隊聘員、臺中二指部聘員
1,1049.594133,1341.700133,、第十六屆、第十七屆、第十八屆、第十九
1,1049.594133,1324.100800,屆民族里里長。
1,1350.932000,1385.757733,一、以愛心、耐心傾聽里民心聲，做好里民服務工作。
1,1350.932000,1368.158000,二、對里內基層問題儘速有效解決。
1,1350.932000,1350.558267,三、定期關懷里內獨居老人、中低收入戶、身障者之福利及生活。
1,1350.932000,1332.958533,四、定期清理大排、排水溝及環境消毒。
1,1350.932000,1315.358800,五、協調、督促南京路市民廣場，辦理活動時間與音量控制，使附近居民生活正常，不受
1,1350.932000,1297.759067,噪音困擾。
1,337.771067,1333.071867,"陳 貞○"
1,388.121200,1329.364933,雪
1,337.771067,595.056000,"葉 祿○"
1,388.121200,590.142667,雲
1,443.374800,2071.818267,川
1,334.742533,300.165600,"○ 柏 隆"
1,334.742533,1924.162000,"陳 守 斌"
1,519.609867,1976.720133,34
1,519.609867,1959.120000,年
1,524.009200,1941.519867,4
1,519.609867,1923.920133,月
1,519.609867,1906.320400,18
1,519.609867,1888.720667,日
1,582.734800,1932.419200,男
1,628.816667,1932.279733,臺中市
1,745.056800,1932.228267,無
1,831.206933,1932.309200,臺東育仁高中畢業
1,1049.594133,1958.650267,現任：1.東山種子行負責人。
1,1049.594133,1941.050533,2.臺東縣臺中同鄉會理事長。
1,1049.594133,1923.450800,曾任：3.臺東市信用合作社理事15年。
1,1049.594133,1905.851067,4.臺東市調解委員會委員二屆8年。
1,1350.932000,1949.879467,一、熱忱為本里居民全力服務。
1,1350.932000,1932.279733,二、重視里內環境衛生，提高生活品質。
1,1350.932000,1914.680000,三、加強照顧弱勢族群，並關懷年長者生活。
1,334.742533,1628.626400,"郭 榮 ○"
1,443.374800,1624.190000,娟
1,831.206933,638.332667,一、文化大學東語系俄文組畢
1,831.206933,620.733333,業
1,831.206933,603.889200,二、考試院102年專門職業及
1,831.206933,586.289467,技術人員普通考試領隊人
1,831.206933,568.690133,員考試及格
1,1350.932000,2115.117333,"本人 啓川為現任里長，長期對里內事務全力以赴對里民服務不分日夜並夫妻二人攜手服"
1,1350.932000,2097.518000,務，隨傳隨到獲得里民的認同支持，對於里內的活動也常常舉辦例中秋節晚會，社區縣外
1,1350.932000,2079.918667,觀摩，母親節，65歲每月生日蛋糕，等里民也全力支持及認同，除此外對里的建設水溝、
1,1350.932000,2062.318933,路燈、環境整治、道路坑洞必定盡力建議市府加強外另本里監視器也長期的使用保護里民
1,1350.932000,2044.719200,的安全並繼續增加中。
1,1380.974533,2115.117867,黃
