"page #",x,y,text
1,694.946636,1879.768404,五、設立物資倉庫，統籌管理慈善物資，使低收家庭收到新鮮不浪費的優惠
1,694.946636,1867.522804,　　或免費物資。
1,694.946636,1855.277204,六、設立專業管理免費提供鄉民結婚時對象在本縣內迎娶的結婚禮車及司機
1,694.946636,1843.031604,　　六台之服務。
1,694.946636,1830.786004,七、設立本鄉設籍十年以上單身男女鄉民，終老過世時，無親屬料理後事　
1,694.946636,1818.540404,　者，由本鄉公墓基金處理之。
1,694.946636,1806.294804,八、舉辦專業拿手料理觀摩評鑑比賽，提高鄉民食的品質，並為社頭鄉將來
1,694.946636,1794.049204,　　設立觀光老街的基礎。
1,494.629029,1962.854800,一、社頭國小
1,494.629029,1950.609200,　　畢業。
1,494.629029,1938.363600,二、社頭國中
1,494.629029,1926.118000,　　畢業。
1,93.800800,912.757867,"ˉˉ ˉˉ"
1,345.337708,764.201096,44
1,345.337708,741.523896,年
1,351.007008,718.846696,1
1,345.337708,696.169496,月
1,345.337708,673.492296,14
1,345.337708,650.815096,日
1,570.225200,791.199867,社頭鄉第16屆鄉民代表
1,570.225200,778.954267,社頭鄉第18、19屆仁雅村
1,570.225200,766.708667,村長
1,570.225200,754.463067,"社頭鄉婦女會  理事"
1,570.225200,742.217467,"社頭歌友會  總幹事"
1,570.225200,729.971867,"社頭鄉青溪婦聯會  委員"
1,570.225200,717.726267,"社頭國小導護義工隊  隊"
1,570.225200,705.480667,長
1,570.225200,693.235067,婦女聯合會社頭鄉支會
1,570.225200,680.989467,委員
1,570.225200,668.743867,社頭鄉仁雅社區發展協會
1,570.225200,656.498267,常務理事
1,694.946636,791.199867,一、永續經營，深耕仁雅。
1,694.946636,778.954267,二、配合政令宣導，積極推動基層建設。
1,694.946636,766.708667,三、配合公所爭取經費，整治村內排水系統，改善巷道路面品質，做好路燈
1,694.946636,754.463067,　　及公園之維護。
1,694.946636,742.217467,四、推動社會福利，關懷長者、婦幼及弱勢之權益。
1,694.946636,729.971867,五、傾聽村民的聲音，以村民需求肩負服務責任。
1,694.946636,717.726267,六、推動崙仔四村成立聯合守望相助，結合地方資源打造溫馨祥和的家園。
1,694.946636,705.480667,七、活化地方發展，提昇社區人文生活品質。
1,494.629029,791.199867,彰化高商畢業
1,345.337708,990.974563,28
1,345.337708,968.297363,年
1,351.007008,945.620163,1
1,345.337708,922.942963,月
1,351.007008,900.265763,6
1,345.337708,877.588563,日
1,570.225200,1017.972667,社頭義消分隊長14年
1,570.225200,1005.727067,第14、15、16、17屆仁雅
1,570.225200,993.481467,村長
1,570.225200,981.235867,天門宮管理委員會主任委
1,570.225200,968.990267,員
1,694.946636,1017.972667,1.公而忘私、專職服務。
1,694.946636,1005.727067,2.和諧溫情、急難救助、不落人後。
1,694.946636,993.481467,3.與村民做伙來打拼。
1,694.946636,981.235867,4.改善環境、美化仁雅村
1,694.946636,968.990267,5.祝福鄉親、萬事如意、健康發財。
1,494.629029,1017.972667,永靖初農畢業
1,134.944000,702.873733,2
1,134.944000,929.664267,1
1,93.800800,459.214800,"ˉˉ ˉˉ"
1,345.337708,537.428963,34
1,345.337708,514.751763,年
1,351.007008,492.074563,5
1,345.337708,469.397363,月
1,345.337708,446.720163,16
1,345.337708,424.042963,日
1,570.225200,564.427733,社頭鄉農民代表
1,570.225200,552.182133,社頭鄉民調解委員會委員
1,570.225200,539.936533,(31屆)
1,694.946636,564.427733,1爭取村民康樂設施。
1,694.946636,552.182133,2全力爭取村各項福利。
1,694.946636,539.936533,3對村民各種公益項目加強實行。
1,494.629029,564.427733,國立員林農工
1,494.629029,552.182133,高級職業學校
1,494.629029,539.936533,畢業(第十六
1,494.629029,527.690933,屆)
1,345.337708,310.659363,47
1,345.337708,287.982163,年
1,345.337708,265.304963,08
1,345.337708,242.627763,月
1,345.337708,219.950563,15
1,345.337708,197.273363,日
1,570.225200,337.658267,一、第十四、十五、十六
1,570.225200,325.412667,　　、十七、十八、十九
1,570.225200,313.167067,　　屆里仁村長。
1,570.225200,300.921467,二、崙雅國小家長會創會
1,570.225200,288.675867,　　長。
1,570.225200,276.430267,三、里仁社區發展協會創
1,570.225200,264.184667,　　會長。
1,694.946636,337.658267,一、關懷弱勢，爭取老人、婦女福利。
1,694.946636,325.412667,二、積極爭取建設，提昇村民生活品質。
1,694.946636,313.167067,三、推動社區聯盟，成立聯合巡守隊，維護村里治安。
1,694.946636,300.921467,四、全力爭取本村高鐵特區與員集路之聯外道路，以利交通方便。
1,494.629029,337.658267,社頭國中畢業
1,134.944000,249.330133,2
1,134.944000,476.120667,1
1,103.453733,1148.252667,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,103.453733,1734.079467,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,345.337708,1576.795496,54
1,345.337708,1554.118296,年
1,345.337708,1531.441096,10
1,345.337708,1508.763896,月
1,345.337708,1486.086696,29
1,345.337708,1463.409496,日
1,570.225200,1603.801467,彰化縣社頭鄉民代表會第
1,570.225200,1591.555867,19屆代表
1,694.946636,1603.801467,1.監督鄉政，為民造福。
1,694.946636,1591.555867,2.爭取道路及排水溝等基層建設。
1,694.946636,1579.310267,3.改善環境衛生，建構優質生活空間。
1,694.946636,1567.064667,4.關懷老人、婦女、兒童及弱勢家庭。
1,694.946636,1554.819067,5.爭取運動公園、社頭公園及仁雅公園公共休閒設施。
1,494.629029,1603.801467,社頭國小
1,494.629029,1591.555867,社頭國中
1,494.629029,1579.310267,省立員林農工
1,93.800800,1532.602800,
1,134.944000,1288.697200,2
1,134.944000,1515.487734,1
1,1057.578800,2311.180933,"ˉˉ ˉˉ"
1,1309.116374,2162.624963,35
1,1309.116374,2139.947763,年
1,1314.785674,2117.270563,7
1,1309.116374,2094.593363,月
1,1309.116374,2071.916163,15
1,1309.116374,2049.238963,日
1,1534.004533,2189.625067,社頭鄉美雅村第十六屆美
1,1534.004533,2177.379467,雅村村長
1,1534.004533,2165.133867,社頭鄉崙仔庄天門宮第四
1,1534.004533,2152.888267,屆總幹事
1,1534.004533,2140.642667,社頭鄉美雅村土地公德廟
1,1534.004533,2128.397067,副主委
1,1534.004533,2116.151467,社頭鄉斗山祠宗親會委員
1,1658.725969,2189.625067,社頭鄉美雅村里民大家好。這次給我有這個機會參選美雅村長。當選後。我
1,1658.725969,2177.379467,會為咱村民打拼。認真為美雅村民打拼經濟。爭取地方建設。爭取鄉養老院
1,1658.725969,2165.133867,照顧獨居老人保護弱勢婦女小孩，施設老人休息場地。做好美雅村環境衛生
1,1658.725969,2152.888267,。要有個美好幸福的村里。請大家來一起合作。給美雅村永遠懷念。祝大家
1,1658.725969,2140.642667,快樂安康。參選人蕭慶財敬上
1,1458.408363,2189.625067,彰化縣社頭國
1,1458.408363,2177.379467,民小學畢業
1,1309.116374,2389.398296,64
1,1309.116374,2366.721096,年
1,1309.116374,2344.043896,10
1,1309.116374,2321.366696,月
1,1314.785674,2298.689496,6
1,1309.116374,2276.012296,日
1,1534.004533,2416.397200,一、第十九屆美雅村代理
1,1534.004533,2404.151600,　　村長。
1,1534.004533,2391.906000,二、第三屆美雅社區發展
1,1534.004533,2379.660400,　　協會理事長。
1,1534.004533,2367.414800,三、田中分局警察之友會
1,1534.004533,2355.169200,　　顧問。
1,1534.004533,2342.923600,四、田中自強獅子會會員
1,1534.004533,2330.678000,　　。
1,1658.725969,2416.397200,一、配合公所施政，積極爭取基層村里建設。
1,1658.725969,2404.151600,二、環境淨化與美化，提昇村民生活品質。
1,1658.725969,2391.906000,三、促進社區發展協會推動，用心、認真、實在為民服務。
1,1458.408363,2416.397200,神州高級中學
1,1458.408363,2404.151600,畢業
1,1098.722000,2101.297467,2
1,1098.722000,2328.088001,1
1,1057.578800,1919.999333,
1,1309.116374,1935.848829,30
1,1309.116374,1913.171629,年
1,1309.116374,1890.494429,08
1,1309.116374,1867.817229,月
1,1309.116374,1845.140029,03
1,1309.116374,1822.462829,日
1,1534.004533,1962.847600,一、社頭鄉老人會常務理
1,1534.004533,1950.602000,　　事
1,1534.004533,1938.356400,二、社頭鄉崙雅社區理事
1,1534.004533,1926.110800,　　長　　　
1,1534.004533,1913.865200,三、社頭鄉崙雅庄天門宮
1,1534.004533,1901.619600,　　副主委
1,1534.004533,1889.374000,四、社頭鄉崙雅村16、17
1,1534.004533,1877.128400,　　、18、19屆村長
1,1534.004533,1864.882800,五、南彰慢速壘球協會監
1,1534.004533,1852.637200,　　事
1,1658.725969,1962.847600,誠心：服務鄉親各種問題、永遠與您在一起。
1,1658.725969,1950.602000,關心：照顧低收入戶、獨居老人，關懷老大人。
1,1658.725969,1938.356400,專心：建設崙雅村、增取各種活動，維護環境衛生。
1,1458.408363,1962.847600,內惟國小畢業
1,1098.722000,1874.521467,1
1,1067.230533,2546.677733,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,1057.578800,912.752667,"ˉˉ ˉˉ"
1,1309.116374,990.967363,48
1,1309.116374,968.290163,年
1,1314.785674,945.612963,1
1,1309.116374,922.935763,月
1,1314.785674,900.258563,1
1,1309.116374,877.581363,日
1,1534.004533,1017.966133,台中市推拿學會講師、社
1,1534.004533,1005.720533,頭消防隊義消、社頭鄉朝
1,1534.004533,993.474933,興派出所民防副小隊長、
1,1534.004533,981.229333,清水社區環保志工隊隊長
1,1534.004533,968.983733,、彰化縣蕭氏宗親會監事
1,1534.004533,956.738133,、南投縣救生員協進會理
1,1534.004533,944.492533,監事、南投縣體育游泳委
1,1534.004533,932.246933,員會游泳教練、中華民國
1,1534.004533,920.001333,海浪救生協會教練
1,1658.725969,1017.966133,本103年8月16日夾報表態因身體因素放棄本次鄉民代表的參選，想避開這段
1,1658.725969,1005.720533,時間紛紛擾擾不當的言論、惡意中傷、好友異樣的眼光及態度，原訂暑期游
1,1658.725969,993.474933,泳課程結束後，要上台中隱居養身，讓時間給錦明一個清白與交待，但還是
1,1658.725969,981.229333,不給我閒、近日同學的激勵下、下定決心參選村長！
1,1658.725969,968.983733,任公務員的錦明20多年公務時間外，為許厝寮大字ㄟ雞婆眾所皆知，而非擔
1,1658.725969,956.738133,任什麼才來做，未入志工隊前就在做了，尤在任志工隊隊長時的用心與付出
1,1658.725969,944.492533,，志工們都感受的到，無奈與理事長管理體制認知不同，理念不和而辭隊長
1,1658.725969,932.246933,一職。錦明如當選村長，將維護村內環境衛生，協助社區五環境責任區域外
1,1658.725969,920.001333,環境整理(邊緣環境)、逢年過節弱勢的關懷(社會邊緣人)、加強美化環境。
1,1658.725969,907.755733,參選任何民意代表是每個人的權利(勿惡意中傷言論)只要你有心要服務，而
1,1658.725969,895.510133,不是特定人的權利。盼鄉親給錦明一個機會，圓夢還願，蕭錦明ㄟ用心做給
1,1658.725969,883.264533,您看，請相信我。
1,1458.408363,1017.966133,社頭國小畢業
1,1458.408363,1005.720533,社頭國中畢業
1,1098.722000,702.868533,2
1,1098.722000,929.659067,1
1,1057.578800,521.570933,
1,1309.116374,537.420429,47
1,1309.116374,514.743229,年
1,1309.116374,492.066029,11
1,1309.116374,469.388829,月
1,1314.785674,446.711629,6
1,1309.116374,424.034429,日
1,1534.004533,564.421867,彰化縣社頭鄉山湖村村長
1,1534.004533,552.176267,彰化縣社頭鄉山湖社區發
1,1534.004533,539.930667,展協會理事長
1,1534.004533,527.685067,清水國小志工媽媽
1,1658.725969,564.421867,1.改善道路、排水溝及整治、疏濬野溪，保障村民生命財產安全。
1,1658.725969,552.176267,2.改善環境衛生，加強綠美化。
1,1658.725969,539.930667,3.加強殘障、獨居、老人、婦女、兒童及弱勢家庭關懷工作。
1,1458.408363,564.421867,社頭國小
1,1458.408363,552.176267,文興女中
1,1098.722000,476.093067,1
1,1067.230533,1148.249333,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,1067.230533,1734.075467,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第三選舉區候選人：
1,1309.116374,1350.022029,47
1,1309.116374,1327.344829,年
1,1314.785674,1304.667629,8
1,1309.116374,1281.990429,月
1,1309.116374,1259.313229,26
1,1309.116374,1236.636029,日
1,1534.004533,1377.024800,清水村社區發展協會理事
1,1534.004533,1364.779200,長，社頭歌友會副會長、
1,1534.004533,1352.533600,清水岩寺自行車隊副會長
1,1534.004533,1340.288000,，朝興派出所民防義警顧
1,1534.004533,1328.042400,問、清水國小顧問、清聖
1,1534.004533,1315.796800,宮公關組長、誠宏紡織有
1,1534.004533,1303.551200,限公司
1,1658.725969,1377.024800,一、監督公所有效運用經費預算積極推展鄉政。
1,1658.725969,1364.779200,二、結合公益社團，扶助弱勢家庭。
1,1658.725969,1352.533600,三、積極向上級爭取村里基層建設。
1,1658.725969,1340.288000,四、結合社區發展協會，以包容、服務為前提，營造地方團結創造新氣象。
1,1658.725969,1328.042400,五、提升社區文藝氣息，創造村民求知學習機能。
1,1458.408363,1377.024800,達德商工畢業
1,1458.408363,1364.779200,、社頭國中、
1,1458.408363,1352.533600,清水國小
1,1057.578800,1532.597600,
1,1098.722000,1288.693333,2
1,1098.722000,1515.483867,1
1,93.800800,2265.828133,
1,134.944000,2101.297467,2
1,134.944000,2328.088001,1
1,103.453733,2546.676400,臺灣省彰化縣社頭鄉第十七屆鄉長選舉候選人：
1,345.337708,2389.395763,71
1,345.337708,2366.718563,年
1,345.337708,2344.041363,02
1,345.337708,2321.364163,月
1,345.337708,2298.686963,13
1,345.337708,2276.009763,日
1,570.225200,2416.396533,國語週刊課長、昇財麗禧
1,570.225200,2404.150933,酒店採購、員林國際青年
1,570.225200,2391.905333,商會會員、蕭色賢慈善協
1,570.225200,2379.659733,會理事長、立委蕭景田服
1,570.225200,2367.414133,務處助理、彰化縣單車協
1,570.225200,2355.168533,會委員、社頭鄉民眾服務
1,570.225200,2342.922933,社理事長、彰化縣蕭氏宗
1,570.225200,2330.677333,親會監事、彰化縣議會第
1,570.225200,2318.431733,十七屆議員、美國華盛頓
1,570.225200,2306.186133,中央大學語言先修、彰化
1,570.225200,2293.940533,師範大學光機電製程自動
1,570.225200,2281.694933,化產業碩士專班、嶺東科
1,570.225200,2269.449333,技大學肄業
1,694.946636,2416.396533,１、加強社頭織襪特色行銷，輔導織襪工廠朝向自有品牌、ＤＩＹ觀光的發
1,694.946636,2404.150933,　　展，在織襪產業園區成立後，加強產業輔導，積極爭取政府補助資源，
1,694.946636,2391.905333,　　扶植織襪產業能更上一層樓，除了現有的外銷代工，更能開拓國內品牌
1,694.946636,2379.659733,　　市場，帶動社頭觀光，透過織襪產業的興盛，帶動地方的繁榮。
1,694.946636,2367.414133,２、農業發展導入觀光果園，透過國際行銷，開拓更大市場與更好利潤。另
1,694.946636,2355.168533,　　外推動芭樂觀光果園，搭配織襪產業觀光、清水岩園區、自行車道、高
1,694.946636,2342.922933,　　鐵夜景觀光等。打造社頭鄉成為觀光勝地，用觀光帶動地方的繁榮與發
1,694.946636,2330.677333,　　展。並善用網路包裝行銷推廣，使社頭鄉在地農產品走出社頭，拓展銷
1,694.946636,2318.431733,　　售通路。
1,694.946636,2306.186133,３、整治排水－舊社、許厝寮等尚未完成之大排以及山腳路沿路排水。
1,694.946636,2293.940533,４、強化社頭鄉各村基礎建設，提供民眾更便利優質的生活環境。
1,694.946636,2281.694933,５、提供公所資源，獎勵一社區一特色，形塑社頭在地社區文化再發光。
1,694.946636,2269.449333,６、廣設無線ＷＩＦＩ地點，以期提供符合民眾上網需求之服務。
1,694.946636,2257.203733,７、爭取Ｕ－ｂｉｋｅ設置，提供運動旅遊人口，可為社頭鄉引進消費旅群
1,694.946636,2244.958133,　　。
1,494.629029,2416.396533,朝興國小、社
1,494.629029,2404.150933,頭國中、文興
1,494.629029,2391.905333,綜合高中
1,134.944000,1874.525333,3
1,345.337708,2162.624963,48
1,345.337708,2139.947763,年
1,351.007008,2117.270563,4
1,345.337708,2094.593363,月
1,345.337708,2071.916163,12
1,345.337708,2049.238963,日
1,570.225200,2189.625600,（一）彰化縣議會第１５
1,570.225200,2177.380000,　　　、１６、１７屆議
1,570.225200,2165.134400,員
1,570.225200,2152.888800,（二）社頭鄉代表會第　
1,570.225200,2140.643200,　　　１６屆代表
1,570.225200,2128.397600,（三）民主進步黨第１４
1,570.225200,2116.152000,　　　、１５屆全國黨代
1,570.225200,2103.906400,表
1,570.225200,2091.660800,（四）八卦山保育協會理
1,570.225200,2079.415200,　　　事
1,570.225200,2067.169600,（五）參與民主運動改革
1,570.225200,2054.924000,　　　３０年
1,570.225200,2042.678400,（六）專職的公僕服務
1,570.225200,2030.432800,　　　１６年
1,694.946636,2206.932715,用心擘劃新社頭、鄉親感受心幸福（一）生育津貼提高至六仟元（二）重視
1,694.946636,2194.687115,社區總體營造，扶助各社區依社區村里特色，呈現不同風貌，創建友善高齡
1,694.946636,2182.441515,長輩的休閒聚會空間，使高齡長輩能好友常聚話家常，安享晚年，（三）配
1,694.946636,2170.195915,合社區志工積極推動高齡長者午間供餐服務，使老有所依，子女可專心事業
1,694.946636,2157.950315,，（四）加強推動高鐵特定區３號道路延伸連接員集路之開闢，使全鄉融入
1,694.946636,2145.704715,高鐵生活圈，（五）促進產業升級，強化織襪園區之產業聚落能量，以提升
1,694.946636,2133.459115,競爭力，並增加織襪芭樂節天數，使產業行銷活動更具亮點與成效，（六）
1,694.946636,2121.213515,定期全面清理市區側溝以消滅小黑蚊（七）督促權責單位、定期辦理鄉內各
1,694.946636,2108.967915,排水系統清淤、與土石流警戒區野溪土石清理作業，以維護鄉民生命財產安
1,694.946636,2096.722315,全，（八）提倡運動休閒活動，舉辦運動賽事並充實鄉內運動場館設施，讓
1,694.946636,2084.476715,社頭成為有氧健康新市鎮（九）推廣藝文活動，使文化扎根，並充實圖書館
1,694.946636,2072.231115,藏書，嘉惠莘莘學子及鄉民，並營造幼兒園多元學習特色，讓社頭未來的主
1,694.946636,2059.985515,人翁能健康快樂成長（十）延聘農業專家開辦農作物病蟲害防治課程，並以
1,694.946636,2047.739915,調整農作物產期，增加農民收益（十一）社頭鄉山好，水好，人好打開社頭
1,694.946636,2035.494315,能見度，行銷社頭（十二）秉持十餘年來，服務鄉親之熱忱，以和諧、溝通
1,694.946636,2023.248715,、穩定、發展，為施政理念，懇請鄉親給予錦昌肯定與支持，大家共創社頭
1,694.946636,2011.003115,美好未來。
1,494.629029,2189.625600,（一）高中畢
1,494.629029,2177.380000,　　　業。
1,161.332000,2861.263733,選前如買票，選後撈鈔票。
1,1114.716133,287.882800,選前買票有企圖，
1,1114.716133,204.748348,選後當選必貪污。
1,374.173867,2777.829467,彰化縣社頭鄉第十七屆鄉長選舉
1,374.173867,2707.256237,第二十屆鄉民代表會第二、三、四選區、第二十屆村長選舉
1,91.821600,2639.890000,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,91.821600,2604.626000,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
