"page #",x,y,text
1,233.6767995,2024.9356001399,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,158.7391995,2056.4615996343,三、選舉票顏色：粉紅色。
1,158.7391995,2087.9876006287,四、選舉票有下列情事之一者無效：
1,205.2252,2119.5136001231,1.圈選二人以上。
1,205.2252,2151.0395996175,2.不用選舉委員會製發之選舉票。
1,205.2252,2182.5656006119,3.所圈位置不能辨別為何人。
1,205.2252,2214.0916001063,4.圈後加以塗改。
1,205.2252,2245.6175996007,5.簽名、蓋章、按指印、加入任
1,507.7273995,2245.6937996007,何文字或符號。
1,205.2252,2277.2198005951,6.將選舉票撕破致不完整。
1,205.2252,2308.7458000895,7.將選舉票污染致不能辨別所圈選為何人。
1,205.2252,2340.2717995839,8.不加圈完全空白。
1,205.2252,2371.7978005783,9.不用選舉委員會製備之圈選工具。
1,158.7391995,2403.3238000727,五、選舉票圈選示範圖如右：
1,158.7391995,2434.8497995671,六、妨害選舉之處罰：
1,205.2252,2466.3758005615,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章"
1,222.7812,2492.2258000569,有關規定）
1,222.7812,2523.7517995513,"第 九 十 四 條　 利用競選或助選機會，公然聚眾，"
1,397.1994,2549.6018005467,以暴動破壞社會秩序者，處七年以
1,397.1994,2575.4518000421,上有期徒刑；首謀者，處無期徒刑
1,397.1994,2601.3017995375,或十年以上有期徒刑。
1,397.1994,2632.8278005319,前項之未遂犯罰之。
1,1340.8453995,1155.5717997945,"第 九 十 五 條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
1,1516.9554,1181.4218007899,刑。
1,1516.9554,1212.9478002843,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,1516.9554,1238.7977997797,年以上十年以下有期徒刑。
1,1340.8453995,1270.3238007741,"第 九 十 六 條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十"
1,1516.9554,1296.1738002695,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1516.9554,1327.6997997639,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
1,2212.9690005,1327.8134007639,期徒刑或七年以
1,1516.9554,1353.6634002593,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1340.8453995,1385.1893997537,"第 九 十 七 條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競"
1,1516.9554,1411.0394007491,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,1516.9554,1436.8894002445,二千萬元以下罰金。
1,1516.9554,1468.4153997389,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或
1,1516.9554,1494.2654007343,為一定之競選活動者，亦同。
1,1516.9554,1525.7914002287,預備犯前二項之罪者，處一年以下有期徒刑。
1,1516.9554,1557.3173997231,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所
1,1516.9554,1583.1674007185,收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1340.8453995,1614.6934002129,"第 一 百 零 四 條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳"
1,1516.9554,1640.5433997083,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1340.8453995,1672.0694007027,"第 一 百 零 九 條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免"
1,1516.9554,1697.9194001981,票、選舉人名冊、投票報告表、開票報告表
1,1943.5039995,1698.0089996981,、開票統計或圈選工具者，處五年以下有期
1,1516.9554,1723.8590006935,徒刑。
1,1324.9519995,1755.3850001879,2.妨害投票罪（刑法分則第六章）：
1,1340.8453995,1786.9109996823,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1516.9554,1812.7610006777,處五年以下有期徒刑。
1,1516.9554,1844.2870001721,前項之未遂犯罰之。
1,1340.8453995,1875.8129996665,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1516.9554,1901.6630006619,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1516.9554,1933.1890001563,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1340.8453995,1964.7149996507,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1516.9554,1990.5650006461,刑。
1,1340.8453995,2022.0910001405,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
1,1516.9554,2047.9409996359,有期徒刑。
1,1516.9554,2079.4670006303,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1516.9554,2110.9930001246,前二項之未遂犯罰之。
1,1340.8453995,2142.518999619,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1340.8453995,2174.0450006134,第一百四十八
1,1472.7864,2174.1311996134,條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4164,2231.5292006032,淨化選風，防止賄選
1,1278.4164,2263.0552000976,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候
1,1278.4164,2288.905199593,選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新臺幣五十萬；預備賄選者，每
1,1278.4164,2314.7552005884,一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4164,2373.143200078,受理檢舉賄選單位
1,1394.5837995,2408.3864005718,"機關名稱 電話 傳真"
1,1295.7817995,2444.3828005654,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7817995,2480.379200559,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7817995,2516.3756005526,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7817995,2552.3720005462,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7817995,2588.3684005398,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7817995,2624.3648005334,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,788.3158005,2556.8078005454,"※ 請使用選舉委員會製"
1,812.6478,2583.2078005407,備之圈選工具圈蓋選
1,812.6478,2609.607800536,舉票，選舉票「蓋章」
1,812.6478,2636.0078005313,或「按指印」，無效。
1,1049.1100005,2295.3788005919,圈
1,1049.1100005,2314.9252000884,選
1,1049.1100005,2334.4715995849,欄
1,1049.1100005,2372.4869995781,號
1,1049.1100005,2392.0334005747,次
1,1049.1100005,2411.5798000712,欄
1,1171.529103,2382.2602000764,號
1,1171.529103,2401.8065995729,次
1,1049.1100005,2449.5975475644,相
1,1049.1100005,2469.143948561,片
1,1049.1100005,2488.6903480575,欄
1,1171.529103,2459.3707480627,相
1,1171.529103,2478.9171475592,片
1,1049.1100005,2527.4313130506,候
1,1049.1100005,2546.9777125471,選
1,1049.1100005,2566.5241135436,人
1,1049.1100005,2586.0705130402,姓
1,1049.1100005,2605.6169125367,名
1,1049.1100005,2625.1633135332,欄
1,1171.529103,2566.5241135436,姓
1,1171.529103,2586.0705130402,名
1,150.5659995,431.52920092327,臺北市萬華區日善里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,150.5659995,482.5349999142,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,150.5659995,533.54080040513,行負責。
1,150.5659995,624.18920088901,"號次 相  　片 姓  　名"
1,614.244,602.58920089285,出生
1,598.044,645.78920088517,年月日
1,715.494,602.58920089285,性
1,715.494,645.78920088517,別
1,768.144,624.18920088901,出生地
1,881.544,602.58920089285,推薦之
1,897.744,645.78920088517,政黨
1,1014.2868,624.18920088901,"學  　歷 經  　歷 政　　　　　　見"
1,158.7391995,807.27100035646,1
1,427.7236005,796.42820085839,蕭進德
1,632.6140005,707.38820087422,46
1,632.6140005,740.98820086825,年
1,639.6196005,774.58820086227,9
1,632.6140005,808.1882008563,月
1,632.6140005,841.78820085032,28
1,632.6140005,875.38820084435,日
1,715.494,792.10820085916,"男 臺北市 無"
1,993.4558005,767.78819986348,雙園國小
1,993.4558005,787.78619985992,萬華國中
1,993.4558005,807.78419985637,省立新莊高中畢
1,1163.5378005,787.78619985992,戰鬥雞排老闆　日善里里長
1,1447.0018005,727.79219987059,參選理念：
1,1447.0018005,747.79019986704,1.惜緣，再惜緣
1,1447.0018005,767.78819986348,2.繼續秉著同理心，愛心，服務里民
1,1447.0018005,787.78619985992,3.注重里內居家環境衛生
1,1447.0018005,807.78419985637,4.加強與學校志工團隊合作維護學童安全
1,1447.0018005,827.78219985281,5.繼續關懷里內弱勢家庭
1,1447.0018005,847.78019984926,6.定期舉辦里內活動，提升里民互動機會。
1,150.5659995,968.16340032785,第
1,196.3360005,969.81940032756,1136
1,285.3226005,968.16340032785,投票所開票所地點：東園街73巷65號【西園國小童軍團部】（日善里1-9鄰）
1,150.5659995,1081.0934008078,第
1,196.3360005,1082.7722008075,1137
1,285.3226005,1081.1162008078,投票所開票所地點：東園街73巷65號【西園國小防洪室】（日善里10-15鄰）
1,172.3453995,309.8660009449,臺北市萬華區日善里第
1,995.7232005,309.37960044499,12
1,1076.9710005,309.8660009449,屆里長選舉選舉公報
1,1865.1958005,255.86140045451,臺北市選舉委員會
1,1865.1958005,328.86940044152,臺北市萬華區公所
1,2277.1798005,290.85340044828,編印
