"page #",x,y,text
1,620.413600,1557.571733,鄉民代表
1,709.946133,1564.597733,為民服務。
1,334.875600,1199.609200,葉純輝
1,415.752133,1155.823333,男
1,375.848667,1209.243600,46
1,375.848667,1179.243600,年
1,380.542533,1149.243600,5
1,375.848667,1119.243600,月
1,380.542533,1089.243600,6
1,375.848667,1059.243600,日
1,458.466933,1217.995867,臺灣省苗栗縣
1,499.835733,1151.995867,無
1,534.368533,1145.297333,私立智光商
1,534.368533,1126.131333,工畢業
1,620.413600,1180.300400,苗栗縣泰安鄉第
1,620.413600,1165.300267,十八屆錦水村長
1,620.413600,1144.300400,苗栗縣泰安鄉第
1,620.413600,1129.300267,十九屆鄉民代表
1,620.413600,1108.300400,大湖地區農會第
1,620.413600,1093.300267,十屆會員代表
1,709.946133,1136.348933,為民服務。
1,334.875600,985.272933,李英雄
1,415.752133,941.365733,男
1,375.848667,994.786000,32
1,375.848667,964.786400,年
1,375.848667,934.786800,11
1,375.848667,904.787200,月
1,375.848667,874.787600,26
1,375.848667,844.788000,日
1,458.466933,1003.538267,臺灣省苗栗縣
1,499.835733,937.538267,無
1,534.368533,930.899867,大湖初級中
1,534.368533,911.733867,學肄業
1,620.413600,922.341200,清安村村長
1,709.946133,921.891467,忠誠為民服務。
1,334.875600,343.566267,陳欽文
1,415.752133,300.023067,男
1,375.848667,353.443333,52
1,375.848667,323.443333,年
1,380.542533,293.443333,2
1,375.848667,263.443333,月
1,380.542533,233.443333,6
1,375.848667,203.443333,日
1,458.466933,362.195467,臺灣省苗栗縣
1,499.835733,296.195467,無
1,534.368533,306.864400,泰安國小
1,534.368533,280.031600,泰安國中
1,534.368533,253.198800,青年高中
1,620.413600,295.905600,泰雅文經產業觀
1,620.413600,280.905733,光發展協會理事
1,620.413600,265.905867,長
1,709.946133,297.319200,一、用熱忱之心來服務村民。
1,709.946133,280.652267,二、赤膽勇敢來保護村民。
1,709.946133,263.985333,三、犧牲小我造福社區發展。
1,334.875600,2270.833200,傅浚鋌
1,415.752133,2227.265067,男
1,375.848667,2280.685600,62
1,375.848667,2250.686000,年
1,380.542533,2220.686400,5
1,375.848667,2190.686800,月
1,380.542533,2160.687200,5
1,375.848667,2130.687600,日
1,458.466933,2289.437467,臺灣省苗栗縣
1,499.835733,2223.437467,無
1,534.368533,2207.245600,高職
1,620.413600,2208.264533,第十九屆村長
1,709.946133,2207.790933,為偉大的人民服務
1,334.875600,2057.305733,李緯清
1,415.752133,2013.246933,女
1,375.848667,2066.915467,72
1,375.848667,2036.915867,年
1,375.848667,2006.916267,12
1,375.848667,1976.916667,月
1,380.542533,1946.917067,1
1,375.848667,1916.917467,日
1,458.466933,2075.667467,臺灣省苗栗縣
1,499.835733,2009.667467,無
1,534.368533,2068.193733,苗栗縣八卦
1,534.368533,2049.027733,國小
1,534.368533,2022.194933,苗栗縣泰安
1,534.368533,2003.028533,國中
1,534.368533,1976.195733,苗栗縣育民
1,534.368533,1957.029333,工業家事職
1,534.368533,1937.862933,業學校（幼
1,534.368533,1918.696533,保科）
1,620.413600,2009.313600,擔任苗栗縣泰安
1,620.413600,1994.313733,鄉衛生所臨時人
1,620.413600,1979.313867,員
1,709.946133,2027.380533,一、全力爭取村內建設，提高村民生活品質，均衡各
1,709.946133,2010.714000,　　鄰發展。
1,709.946133,1994.047467,二、服務村民，熱誠關懷本村弱勢婦幼，爭取社會福
1,709.946133,1977.380933,　　利。
1,709.946133,1960.714400,三、反映民意，做好基層工作。
1,1248.358667,985.272933,張瑞福
1,1329.235333,941.365733,男
1,1289.331733,994.786000,40
1,1289.331733,964.786400,年
1,1289.331733,934.786800,12
1,1289.331733,904.787200,月
1,1289.331733,874.787600,25
1,1289.331733,844.788000,日
1,1372.573600,1003.538267,臺灣省苗栗縣
1,1413.438933,937.538267,無
1,1447.851600,944.346000,象鼻國小
1,1447.851600,917.513200,陸軍士官學
1,1447.851600,898.346800,校
1,1533.896667,929.818267,鄰長
1,1533.896667,914.818133,村長
1,1623.429200,921.891467,為民服務。
1,1248.358667,555.096533,謝國文
1,1329.235333,511.553333,男
1,1289.331733,564.973600,65
1,1289.331733,534.974000,年
1,1294.145733,504.974400,8
1,1289.331733,474.974800,月
1,1289.331733,444.975200,27
1,1289.331733,414.975600,日
1,1372.573600,573.725867,臺灣省苗栗縣
1,1413.438933,507.725867,無
1,1447.851600,491.502933,國中畢
1,1625.318933,492.078933,為民服務，改造士林村建設。
1,1248.358667,769.245333,徐正明
1,1329.235333,725.459467,男
1,1289.331733,778.879733,49
1,1289.331733,748.880133,年
1,1294.145733,718.880533,1
1,1289.331733,688.880933,月
1,1294.145733,658.881333,2
1,1289.331733,628.881733,日
1,1372.573600,787.632000,臺灣省苗栗縣
1,1413.438933,721.632000,無
1,1447.851600,714.932400,明道大學畢
1,1447.851600,695.766400,業
1,1533.896667,749.912267,泰安鄉公所約聘
1,1533.896667,734.912400,及臨時員，曾任
1,1533.896667,719.912533,士林村二鄰鄰長
1,1533.896667,698.912400,士林社區發展協
1,1533.896667,683.912533,會幹事
1,1533.896667,662.912400,家扶志工
1,1625.318933,722.677733,一、首要以部落各項事務為宗旨。
1,1625.318933,706.011200,二、為民服務。
1,1625.318933,689.344667,三、盡忠職守。
1,1248.358667,2271.984400,李永成
1,1329.235333,2228.270000,男
1,1289.331733,2281.690533,56
1,1289.331733,2251.690933,年
1,1294.145733,2221.691333,6
1,1289.331733,2191.691733,月
1,1294.145733,2161.692133,5
1,1289.331733,2131.692533,日
1,1372.573600,2290.442400,臺灣省苗栗縣
1,1413.438933,2224.442400,無
1,1447.851600,2208.221067,南投高中畢
1,1533.896667,2209.222667,農夫
1,1625.318933,2292.130800,一、打造中興村成為通往雪霸國家公園的前花園村。
1,1625.318933,2275.463867,二、積極參與社區各組織與班會的橫向溝通，並成立
1,1625.318933,2258.796933,　　以客家族群為主的社團組織將資源均衡各鄰各族
1,1625.318933,2242.130000,　　群。
1,1625.318933,2225.463067,三、恢復村民大會由村民自由參與以納廣言。重新啟
1,1625.318933,2208.796133,　　動部落會議整合意見向上級爭取權益。
1,1625.318933,2192.129200,四、要求各鄰長瞭解兩處自來水委員運作並熟知各管
1,1625.318933,2175.462267,　　線設置與流向，一旦受災害可立即處理或向公所
1,1625.318933,2158.795333,　　反應。
1,1625.318933,2142.128400,五、加強村鄰長與社區的互動，打造一個和諧與安靜
1,1625.318933,2125.461467,　　進步的中興村。
1,1248.358667,1412.885333,柯國璋
1,1329.235333,1368.878400,男
1,1289.331733,1422.441067,44
1,1289.331733,1392.441467,年
1,1294.145733,1362.441867,9
1,1289.331733,1332.442267,月
1,1294.145733,1302.442667,1
1,1289.331733,1272.443067,日
1,1372.573600,1431.050800,臺灣省苗栗縣
1,1413.438933,1365.050800,無
1,1447.851600,1348.858933,初中畢業
1,1533.896667,1367.831067,漢翔航空業技術
1,1533.896667,1352.830933,員
1,1533.896667,1331.831067,十九屆村長
1,1629.098400,1357.737867,一、繼續推動本村部落納骨塔的事宜與執行。
1,1629.098400,1341.070933,二、積極反應本村基層建設。
1,1248.358667,1240.676000,尤幹‧尤給
1,1329.235333,1155.748933,男
1,1289.331733,1209.451067,55
1,1289.331733,1179.451467,年
1,1294.145733,1149.451867,2
1,1289.331733,1119.452267,月
1,1289.331733,1089.452667,16
1,1289.331733,1059.453067,日
1,1372.573600,1217.921333,臺灣省苗栗縣
1,1413.438933,1151.921333,無
1,1447.851600,1145.221733,象鼻國小
1,1447.851600,1126.055733,泰安國中
1,1533.896667,1162.201733,泰安鄉鄉公所接
1,1533.896667,1147.201600,駁司機
1,1533.896667,1126.201733,苗栗縣泰安慢速
1,1533.896667,1111.201600,壘球理監事
1,1625.318933,1152.896133,一、落實、監督村所有工程品質。
1,1625.318933,1136.229200,二、做好、村民陳情案件申請。
1,1625.318933,1119.562267,三、誠心誠意為村付出貢獻。
1,1248.358667,1843.773333,葉湖雄
1,1329.235333,1799.866267,男
1,1289.331733,1853.286400,36
1,1289.331733,1823.286800,年
1,1294.145733,1793.287200,4
1,1289.331733,1763.287600,月
1,1289.331733,1733.288000,10
1,1289.331733,1703.288400,日
1,1372.573600,1862.038667,臺灣省苗栗縣
1,1413.438933,1796.038667,無
1,1447.851600,1789.369733,梅園國民小
1,1447.851600,1770.203333,學畢業
1,1533.896667,1842.272133,苗栗縣泰安鄉後
1,1533.896667,1827.272000,備軍人委員
1,1533.896667,1806.271867,第五、六屆大湖
1,1533.896667,1791.272000,地區農會代表
1,1533.896667,1770.271867,第十八屆梅園村
1,1533.896667,1755.272000,村長
1,1533.896667,1734.271867,慈善新聞報梅園
1,1533.896667,1719.272000,地區主任
1,1623.429200,1780.391867,守護家園，為民服務。
1,1248.358667,343.989867,張金生
1,1329.235333,300.956933,男
1,1289.331733,354.377200,48
1,1289.331733,324.377200,年
1,1294.145733,294.377200,3
1,1289.331733,264.377200,月
1,1294.145733,234.377200,7
1,1289.331733,204.377200,日
1,1372.573600,363.129467,臺灣省苗栗縣
1,1413.438933,297.129467,無
1,1533.896667,314.862933,竹南國泰塑膠公
1,1533.896667,299.863067,司
1,1533.896667,278.863200,苗栗縣警察局大
1,1533.896667,263.863067,湖分局檢查哨哨
1,1533.896667,248.862933,員
1,1445.961867,369.011867,中壢私立萬
1,1445.961867,349.845867,能工專（二
1,1445.961867,330.679867,年制）
1,1445.961867,303.847067,省立東勢高
1,1445.961867,284.681067,工化工科
1,1445.961867,257.848267,彰化培元中
1,1445.961867,238.681867,學
1,1445.961867,211.849467,苗栗縣泰安
1,1445.961867,192.683067,鄉士林國小
1,1625.318933,339.771600,一、誠摯邀請村民地方長輩研議要如何解決有關本村
1,1625.318933,323.104667,　　簡易自來水水源處民生飲用的問題。
1,1625.318933,306.437733,二、強力與上級各單位爭取經費改善本村大排水溝渠
1,1625.318933,289.770800,　　，以利農田灌溉使用，受益全村的人。
1,1625.318933,273.103867,三、加強配合，各機關單位及地方民代、協會團體、
1,1625.318933,256.436933,　　部落組織的運作，協調溝通，以促進村的發展。
1,1625.318933,239.770000,四、村內各項經費的來源及運用，須公開透明化，公
1,1625.318933,223.103067,　　告於公告欄內，讓村民瞭解。
1,334.875600,1842.508000,傅學祺
1,415.752133,1798.747067,男
1,375.848667,1852.167733,48
1,375.848667,1822.167733,年
1,375.848667,1792.167733,12
1,375.848667,1762.167733,月
1,375.848667,1732.167733,26
1,375.848667,1702.167733,日
1,458.466933,1860.919600,臺灣省苗栗縣
1,499.835733,1794.919600,無
1,534.368533,1801.756667,大湖農工
1,534.368533,1774.924267,陸軍軍官學
1,534.368533,1755.757867,校專修班畢
1,620.413600,1815.677067,泰安鄉八卦村16
1,620.413600,1800.677200,屆、18屆村長
1,620.413600,1779.677067,八卦社區發展協
1,620.413600,1764.677200,會理事
1,620.413600,1743.677333,泰安鄉調解委員
1,709.946133,1795.940000,一、爭取主幹道路及農路建設。
1,709.946133,1779.273467,二、協助設立農業產銷班，增加村民收益。
1,709.946133,1762.606933,三、加強旅外村民之連繫與服務。
1,334.875600,554.875067,林文祥
1,415.752133,510.893467,男
1,375.848667,564.313733,63
1,375.848667,534.313733,年
1,380.542533,504.313733,8
1,375.848667,474.313733,月
1,375.848667,444.313733,18
1,375.848667,414.313733,日
1,458.466933,573.066000,臺灣省苗栗縣
1,499.835733,559.866000,中國國民黨
1,534.368533,490.843067,國中畢
1,709.946133,491.346933,凝聚社區向心力，共創大興美好願景。
1,620.413600,566.799867,後幹班387期
1,620.413600,545.800000,泰安鄉輔導中心
1,620.413600,530.799867,秘書
1,620.413600,509.800000,泰安鄉青工會會
1,620.413600,494.799867,長
1,620.413600,473.800000,鄰長
1,620.413600,452.800133,村長
1,620.413600,431.800267,現任第十九屆村
1,620.413600,416.800400,長
1,1248.358667,1627.882933,柯宏政
1,1329.235333,1584.193467,男
1,1289.331733,1637.614133,49
1,1289.331733,1607.614133,年
1,1294.145733,1577.614133,9
1,1289.331733,1547.614133,月
1,1289.331733,1517.614133,29
1,1289.331733,1487.614133,日
1,1372.573600,1646.366000,臺灣省苗栗縣
1,1413.438933,1580.366000,無
1,1447.851600,1587.082933,梅園國民小
1,1447.851600,1567.916933,學
1,1447.851600,1541.084533,公館國中
1,1533.896667,1583.146267,"梅 國民小學會"
1,1533.896667,1568.146133,長兩屆
1,1533.896667,1547.146267,第六鄰鄰長一屆
1,1545.897067,1583.146267,園
1,1625.318933,1656.414267,一、參選村長，首要如何促進部落的團結，締造村落
1,1625.318933,1639.747333,　　的繁榮，改善兩部落的環境、美化，特別是文化
1,1625.318933,1623.080400,　　的傳承，要延續原住民的所有文化、風俗，讓子
1,1625.318933,1606.413467,　　子孫孫了解原住民的文化。
1,1625.318933,1589.746533,二、若當選後，星期一至星期五必需在村辦公室與村
1,1625.318933,1573.079600,　　幹事了解部落隨時突發狀況的事，立即處理並督
1,1625.318933,1556.412667,　　促公所宣導必需落實。
1,1625.318933,1539.745733,三、當選後，村落以務農為主要的經濟來源，要如何
1,1625.318933,1523.078800,　　以公所、農會幫助農民的產物促銷及如何推廣。
1,1625.318933,1506.411867,四、確實了解村落弱勢家庭、失業者，向政府單位協
1,1625.318933,1489.744933,　　助。
1,1625.318933,1473.078000,五、監督公部門在村落所有的公共工程。
1,1248.358667,2056.947067,梁宏義
1,1329.235333,2013.086400,男
1,1289.331733,2066.649067,45
1,1289.331733,2036.649467,年
1,1289.331733,2006.649867,10
1,1289.331733,1976.650267,月
1,1289.331733,1946.650667,28
1,1289.331733,1916.651067,日
1,1372.573600,2075.258800,臺灣省苗栗縣
1,1413.438933,2009.258800,無
1,1447.851600,2048.678933,泰興國民小
1,1447.851600,2029.512533,學
1,1447.851600,2002.680133,大湖國民中
1,1447.851600,1983.513733,學
1,1447.851600,1956.680533,大湖高級農
1,1447.851600,1937.514533,工職業學校
1,1533.896667,2080.993867,苗栗縣汽車駕駛
1,1533.896667,2065.994000,職業工會第23至
1,1533.896667,2050.994133,26屆代表
1,1533.896667,2029.994267,苗栗縣司馬限部
1,1533.896667,2014.994133,落關懷文化協會
1,1533.896667,1999.994000,監事
1,1533.896667,1978.994133,苗栗縣基督教曠
1,1533.896667,1963.994000,野發展協會監事
1,1533.896667,1942.994133,泰安鄉山地義警
1,1533.896667,1927.994000,副小隊長
1,1533.896667,1906.994133,七星教會院長
1,1625.318933,2024.016400,一、爭取各級政府補助及加強村內建設提升村民生活
1,1625.318933,2007.349467,　　品質共謀部落福利並配合政策推行之宣導。
1,1625.318933,1990.682533,二、活絡青年及老人運動及休閒娛樂並關懷弱勢協助
1,1625.318933,1974.015600,　　爭取社會資源福利。
1,1625.318933,1957.348667,三、誠懇熱忱全心全意為民服務。
1,334.875600,769.359467,簡德祥
1,415.752133,725.377867,男
1,375.848667,778.940267,47
1,375.848667,748.940267,年
1,380.542533,718.940267,3
1,375.848667,688.940267,月
1,375.848667,658.940267,14
1,375.848667,628.940267,日
1,458.466933,787.550400,臺灣省苗栗縣
1,499.835733,721.550400,無
1,532.478800,751.296400,泰安國小
1,532.478800,724.463600,泰安國民中
1,532.478800,705.297600,學
1,532.478800,678.464800,桃園新興高
1,532.478800,659.298400,中
1,620.413600,785.831067,海軍陸戰隊連、
1,620.413600,770.830933,營長副團長
1,620.413600,749.831067,海軍司令部參謀
1,620.413600,734.831200,官
1,620.413600,713.831067,大湖地區農會會
1,620.413600,698.831200,員代表
1,620.413600,677.831067,泰安鄉民代表
1,620.413600,656.830933,中興、梅園、錦
1,620.413600,641.830800,水、大興村村幹
1,620.413600,626.830667,事
1,709.946133,730.929600,一、扶助弱勢，堅持正義。
1,709.946133,714.263067,二、協助村自來水管理委員會，強化簡易自來水之管
1,709.946133,697.596533,　　理及供水功能。
1,709.946133,680.930000,三、爭取公墓興建納骨牆，使公墓公園化。
1,153.789333,1974.646267,2
1,153.789333,1759.591600,3
1,153.789333,2188.337333,1
1,153.789333,1330.225867,2
1,153.789333,1115.171200,3
1,153.789333,1543.916933,1
1,153.789333,901.532933,1
1,153.789333,471.459067,2
1,153.789333,260.758667,3
1,153.789333,685.013333,1
1,1067.591867,1974.646267,2
1,1067.591867,2188.337333,1
1,1067.591867,1759.202267,1
1,1067.591867,1330.615200,3
1,1067.591867,1543.916933,2
1,1067.591867,1114.781867,1
1,1067.591867,901.532933,2
1,1067.591867,471.459067,2
1,1067.591867,260.758667,3
1,1067.591867,685.013333,1
