"page #",x,y,text
1,187.2,1492.3064098188,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
1,210.66,1520.4548908153,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,214.57782,1548.6033718119,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,214.57782,1576.7518528085,(2)攜帶武器或危險物品入場。
1,214.57782,1604.9003338051,(3)有其他不正當行為，不服制止。
1,187.2,1633.0488148017,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
1,210.66,1661.1972957983,票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選
1,210.66,1689.3457767948,舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
1,210.66,1717.4942577914,元以下罰鍰。
1,187.2,1745.642738788,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百
1,210.66,1773.7912197846,零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,187.2,1801.9397007812,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
1,155.9056005,1988.3481687585,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,155.9056005,2035.2779997528,四、選舉票顏色：里長選舉票為粉紅色。
1,155.9056005,2082.1134747471,五、選舉票有下情形之一者無效：
1,187.2,2120.2739997425,1.圈選二人以上。
1,187.2,2148.4224807391,2.不用選舉委員會製發之選舉票。
1,187.2,2176.5709617357,3.所圈位置不能辨別為何人。
1,187.2,2204.7194427322,4.圈後加以塗改。
1,187.2,2232.8679237288,5.簽名、蓋章、按指印、加入任何文字或符號。
1,187.2,2261.0164047254,6.將選舉票撕破致不完整。
1,187.2,2289.164885722,7.將選舉票污染致不能辨別所圈選為何人。
1,187.2,2317.3133667186,8.不加圈完全空白。
1,187.2,2345.4618477151,9.不用選舉委員會製備之圈選工具。
1,155.9056005,2390.1401997097,六、妨害選舉之處罰：
1,187.2,2436.975674704,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,210.66,2467.3126002004,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,390.6091995,2496.2857001968,者，依各該有關處罰之法律處斷。
1,210.66,2525.2588001933,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,390.6091995,2554.2319001898,有期徒刑。
1,210.66,2583.2050001863," 前項之未遂犯罰之。"
1,210.66,2612.1781001828,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,210.66,2641.1512001792," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,210.66,2670.1243001757,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
1,390.6091995,2699.0974001722,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,210.66,2728.0705001687," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
1,390.6091995,2757.0436001652,五年以上十二年以下有期徒刑。
1,210.66,2786.0167001616,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,390.6091995,2814.9898001581,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,210.66,2843.9629001546," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,210.66,2872.9360001511," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,210.66,2901.9091001476," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
1,390.6091995,2930.8822001441,或一部不能沒收時，追徵其價額。
1,210.66,2959.8553001405,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,210.66,2988.828400137," 一、妨害他人競選或使他人放棄競選。"
1,210.66,3017.8015001335," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,210.66,3046.77460013," 前項之未遂犯罰之。"
1,210.66,3075.7477001265,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,390.6091995,3104.7208001229,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.66,3133.6939001194," 預備犯前項之罪者，處一年以下有期徒刑。"
1,210.66,3162.6670001159," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,210.66,3191.6401001124," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,210.66,3220.6132001089," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,210.66,3249.5863001053,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,257.6379195,3278.5594001018," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,390.6091995,3307.5325000983,　　員，不行使投票權或為一定之行使。
1,210.66,3336.5056000948," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,210.66,3365.4787000913," 預備犯前項之罪者，處一年以下有期徒刑。"
1,210.66,3394.4518000878," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,210.66,3423.4249000842,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,390.6091995,3452.3980000807,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,210.66,3481.3711000772," 前項之未遂犯罰之。"
1,210.66,3510.3442000737,第　一百零四
1,346.6854,3510.5926000736,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,390.6091995,3539.5657000701,眾或他人者，處五年以下有期徒刑。
1,210.66,3568.5526000666,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,390.6091995,3597.5257000631,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,210.66,3626.4988000596,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,210.66,3655.4719000561," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,210.66,3684.4450000525,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,390.6091995,3713.418100049,金；首謀及下手實施者，處五年以下有期徒刑：
1,210.66,3742.3912000455," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,210.66,3771.364300042," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,390.6091995,3800.3374000385,　　或其辦事人員對罷免案之進行。
1,210.66,3829.3105000349,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1637.9070195,859.6568983956," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1817.8452195,888.62999839208,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1637.9070195,917.60309838856,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1817.8452195,946.57619838504,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1637.9070195,975.54929838152,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1817.8452195,1004.522398378,以上一百萬元以下罰鍰。
1,1637.9070195,1033.4954983745," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1637.9070195,1062.468598371," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1817.8452195,1091.4416983674,予以追償。
1,1637.9070195,1120.4147983639," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1817.8452195,1149.3878983604,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1637.9070195,1178.3609983569," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1817.8452195,1207.3340983534,不聽者，按次連續處罰。
1,1637.9070195,1236.3071983499," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1817.8452195,1265.2802983463,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1637.9070195,1294.2533983428," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1817.8452195,1323.2264983393,託人及受託人。
1,1637.9070195,1352.1995983358," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1637.9070195,1381.1726983323,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1817.8452195,1410.1457983287,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1817.8452195,1439.1188983252,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1637.9070195,1468.0919983217,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1817.8452195,1497.0650983182,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1817.8452195,1526.0381983147,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1817.8452195,1555.0112983111,五百萬元以下罰鍰。
1,1637.9070195,1583.9843983076," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1817.8452195,1612.9574983041,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1637.9070195,1641.9305983006,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1637.9070195,1670.9036982971," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1637.9070195,1699.8767982936," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1637.9070195,1728.84989829,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1817.8452195,1757.8229982865,停止其職務，並依法處理：
1,1637.9070195,1786.796098283," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1637.9070195,1815.7691982795," 二、干涉選舉委員會人事或業務。"
1,1637.9070195,1844.742298276," 三、藉名動用或挪用公款作競選之費用。"
1,1637.9070195,1873.7153982724," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1637.9070195,1902.6884982689," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1637.9070195,1931.6615982654,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1817.8452195,1960.6346982619,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1817.8452195,1989.6077982584,告訴、自首，即時開始偵查，為必要之處理。
1,1637.9070195,2018.5808982548," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1637.9070195,2047.5539982513,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1637.9070195,2076.5270982478,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1817.8452195,2105.5001982443,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1817.8452195,2134.4732982408,然停止其職務或職權。
1,1637.9070195,2163.4463982373," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.444,2209.2952002317,2.妨害投票罪(刑法分則第六章)
1,1637.9070195,2239.632200728,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1637.9070195,2267.7806817246," 前項之未遂犯罰之。"
1,1637.9070195,2295.9291627212,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1817.8452195,2324.0776437177,有期徒刑，得併科五千元以下罰金。
1,1637.9070195,2352.2261247143," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1637.9070195,2380.3746057109,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1637.9070195,2408.5230867075,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1637.9070195,2436.6715677041," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1637.9070195,2464.8200487007," 前二項之未遂犯罰之。"
1,1637.9070195,2492.9685296972,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1637.9070195,2521.1170106938,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.1496005,2565.8024006884,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1614.444,2603.9630006838,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投
1,1708.33092,2632.1114816803,票等有關規定，編印選舉公報。
1,1614.444,2660.2599626769,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1614.444,2688.4084436735,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，
1,1708.33092,2716.5569246701,對未符規定部分，不予刊登選舉公報。
1,1614.444,2744.7054056667,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。
1,1708.33092,2772.8538866632,推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1583.1496005,2817.5254001578,八、反賄選宣導相關資料：
1,1614.444,2855.6860001532,1.淨化選舉，檢舉賄選：
1,1641.8268,2883.8378006498,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1684.8565995,2911.9898006463,臺幣一千萬元。
1,1641.8268,2940.1420001429,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1684.8565995,2968.2940001395,臺幣五百萬元。
1,1641.8268,2996.4424811361,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.444,3024.5909621327,2.檢舉專線電話：
1,1637.9070195,3052.7394431293,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1645.7253195,3080.8879241258,"4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、 檢 舉 電 子 "
1,1645.7253195,3109.0364051224,信箱：tccn@mail.moj.gov.tw。
1,1583.1496005,3611.2670005614,選舉宣導標語
1,1583.1496005,3677.7950005533,1.選前買票有企圖，選後當選必貪污。
1,1583.1496005,3723.8030005478,2.選前受賄不是福，賄選人士必貪污。
1,1583.1496005,3769.8110005422,3.選前如買票，選後撈鈔票。
1,1583.1496005,3815.8190005366,4.檢舉賄選要勇敢，政治清明有期盼。
1,2329.1416005,3677.8310005533,5.民主ㄟ頭家，選票嘸通賣。
1,2329.1416005,3723.8390005477,6.鈔票換選票，肯定搞一票。
1,2329.1416005,3769.8470005422,7.遵守選舉法令，宏揚法治精神。
1,2329.1416005,3815.8550005366,8.踴躍投票，慎重圈選勿用私章。
1,245.3386005,-49.886198993941,臺中市東區東橋里第２屆里長選舉選舉公報
1,2145.8377995,47.151400494274,臺中市選舉委員會　編印
1,168.8029995,144.86200048241,臺中市東區東橋里第２屆里長選舉，經定於中華民國
1,1669.3252995,144.74401048242,103
1,1782.3472995,144.86200048241,年
1,1847.6143995,144.74401048242,11
1,1919.5261995,144.86200048241,月
1,1984.7932995,144.74401048242,29
1,2060.1205995,144.86200048241,日（星期六）上午
1,2582.0710995,144.74401048242,8
1,2619.7657995,144.86200048241,時起至下午
1,168.8029995,209.54320047455,4
1,204.9451995,209.66119047454,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,274.43770046667,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4960005,353.58920095706,壹：候選人
1,141.1732005,448.69400094551,"號 次 相　　　　　　片 姓名"
1,705.0340005,420.51959994893,出生
1,698.2704,469.11959994303,年月日
1,843.6426,448.7249999455,出生地
1,968.592,424.40780094846,推薦
1,968.592,473.01860094255,之政黨
1,1149.1398,448.70780094551,"學歷 經歷 政　　                                                                                                                                                                        　　　　見"
1,158.2374,683.06879991704,1
1,710.8390005,560.44820093193,38
1,710.8390005,599.69270092717,年
1,720.9640005,641.4482009221,2
1,710.8390005,680.69270091733,月
1,710.8390005,722.44820091226,10
1,710.8390005,761.69270090749,日
1,780.2965005,660.44270091979,男
1,1084.0848,654.76919992048,屏東縣立佳冬農業職業學校
1,1426.9416,615.84599992521,中國晚報中部管理處採訪組長
1,1426.9416,658.59239992002,臺中市東橋里第十七屆十八屆及第一屆東橋
1,1426.9416,693.69239991575,里里長
1,1869.612,568.30439993098,①
1,1891.212,567.02999993114,關懷弱勢照顧貧困中低收入戶爭取福利幫助申請補助。
1,1869.612,603.40439992672,②
1,1891.212,602.12999992687,維護社區環境清潔定期清掃清除廢棄物使里民得到清淨的生活品質。
1,1869.612,638.50439992246,③
1,1891.212,637.22999992261,加強東橋里守望相助維護社區治安保障里民生命財產安全。
1,1869.612,673.60439991819,④
1,1891.212,672.32999991835,結合社區東橋長青會及東橋社區發展協會會務運作及會員正當休閒活動。
1,1869.612,708.70439991393,⑤
1,1891.212,707.42999991408,注重里內道路用路人行車之安全及里內排水順暢定期工程施作及水溝清除污泥免於造成水患。
1,1869.612,743.80439990967,⑥
1,1891.212,742.52999990982,敦親睦鄰配合社區大廈及里民祥和氣息及休閒活動場所。
1,1583.1496005,3179.2198001139,臺中市東區東橋里第2屆里長選舉投（開）票所一覽表
1,1633.8304005,3244.6558001059,投開票
1,1633.8304005,3270.6598001028,所編號
1,1864.2760005,3257.6578001044,"投（開）票所名稱 投（開）票所地址"
1,2684.7088005,3238.5617996067,選舉人範圍
1,2586.6592005,3282.2978006014,"村里 鄰"
1,1594.4881995,3339.8098000944,第1123投開票所
1,1771.7484,3340.7122000943,"大智國小5年1班教室 大智路359號 東橋里 1-9"
1,1594.4881995,3421.1120005845,第1124投開票所
1,1771.7484,3422.0141995844,"大智國小1年4班教室 大智路359號 東橋里 10-18"
1,1594.4881995,3501.9179995747,第1125投開票所
1,1771.7484,3502.8203995746,"大智國小課後照顧C教室 大智路359號 東橋里 19-26"
