"page #",x,y,text
2,548.84980043697,1370.531775229,日
2,602.38379993082,1278.8292002136,男
2,660.65899942413,1170.0433996955,臺灣省屏東縣
2,713.65600041805,1254.2323997095,無
2,548.84980043697,1758.1087997937,41
2,548.84980043697,1793.9106137997,年
2,555.62609093619,1832.2870023061,1
2,548.84980043697,1868.0893683121,月
2,548.84980043697,1906.4668593185,22
2,548.84980043697,1942.2686733245,日
2,602.38379993082,1850.5669998091,男
2,660.65899942413,1741.781199291,臺灣省屏東縣
2,713.65600041805,1825.970199305,無
2,207.05500047622,2144.9988003583,1
2,475.05199944545,2031.6600003394,"黃 勝 雄"
2,548.84980043697,2043.9639993415,52
2,548.84980043697,2079.7680198474,年
2,555.62609093619,2118.1475313539,2
2,548.84980043697,2153.9515518598,月
2,548.84980043697,2192.3310633662,18
2,548.84980043697,2228.1345318722,日
2,602.38379993082,2136.4267998569,男
2,660.65899942413,2027.6409993387,臺灣省屏東縣
2,713.65600041805,2111.8293993528,無
2,764.36620041222,2103.5443998514,麟洛國小
2,764.36620041222,2132.0439993562,美和中學
2,764.36620041222,2160.5436003609,國立佳冬農校
2,995.60860038567,2117.3755998537,高雄市公車處工會十、十一屆
2,995.60860038567,2145.8755998585,理事
2,1291.7587993517,2103.1956003514,一、打造優質新麟趾
2,1291.7587993517,2131.6956003561,二、美化環境為依歸
2,1291.7587993517,2160.1956003609,三、創造幸福新社區
2,126.61139998546,2095.05399935,"麟 趾 村"
2,207.05500047622,2431.1709994061,2
2,475.05199944545,2317.4160003871,"徐 松 平"
2,548.84980043697,2329.8261993892,43
2,548.84980043697,2365.6296678952,年
2,555.62609093619,2404.0097314016,3
2,548.84980043697,2439.8131999076,月
2,548.84980043697,2478.193263414,23
2,548.84980043697,2513.99618142,日
2,602.38379993082,2422.2888004047,男
2,660.65899942413,2313.5031993865,臺灣省屏東縣
2,713.65600041805,2397.6915994005,無
2,764.36620041222,2418.218799404,麟洛國小畢業
2,995.60860038567,2417.6785999039,麟趾社區長壽俱樂部幹事
2,1291.7587993517,2375.3311998968,（一）勤跑基層努力與鄉親溝通。
2,1291.7587993517,2403.8311999016,（二）用心傾聽服務不分藍綠不分黨派族群融合。
2,1291.7587993517,2432.3311999063,（三）推動社區更新改建。
2,1291.7587993517,2460.8311999111,（四）爭取經費建設村里、熱心為民服務。
2,2561.6891997058,172.60519952883,"姓 名●●●"
2,2633.4917996976,172.60519952883,出生年月日
2,2686.5563996915,172.3842000288,"性 別●●●"
2,2903.6902001665,223.37139903732,"學 歷"
2,3715.1131990734,223.41739953732,"政 見"
2,2290.361999737,172.31040002879,"號 次●●●"
2,2423.4121992217,172.34779952879,"相 片●●●"
2,3163.2808001367,223.45599903733,"經 歷"
2,2792.2984001793,172.34779952879,推薦之政黨
2,2739.3623996854,172.53159902882,"出 生 地● ●"
2,2210.9765997461,172.62399902884,"選 舉 區● ●"
2,2208.0466002464,145.96519952438,"參、麟洛鄉 選舉候選人村長"
2,2203.474399247,401.86620006713,"田 中 村"
2,2285.5936002375,429.8119995718,1
2,2282.0161992379,715.98360011961,2
2,2550.4513992071,603.30919960079,"陳 光 裕"
2,2623.6997996987,614.63880010268,43
2,2623.6997996987,650.44226860866,年
2,2633.4917996976,688.82233211507,6
2,2623.6997996987,724.62580062105,月
2,2623.6997996987,763.00586412746,29
2,2623.6997996987,798.80878063345,日
2,2677.3387991925,707.10139961813,男
2,2735.6149991859,598.31580009995,臺灣省屏東縣
2,2788.3031996798,682.50459911402,無
2,2839.3715996739,659.71980011021,一、麟洛國小畢業
2,2839.3715996739,688.21980011497,二、內埔中學畢業
2,2839.3715996739,716.71980011973,三、國際商業專科學校
2,2879.0035991694,745.21980012449,畢業
2,3070.7332001474,595.45380009947,"曾任：第13 屆代表會副主席。"
2,3070.7332001474,627.01819960475,"第14、15屆鄉民代表。第14 、"
2,3070.7332001474,658.58259911002,15屆農會常務監事。第25屆調
2,3070.7332001474,690.14640011529,"解 委 員 會 主 席 。 第 17 、 18、"
2,3070.7332001474,721.71079962057,19屆田中村村長。屏東縣96、
2,3070.7332001474,753.27519912584,102年度特優村長。
2,3070.7332001474,782.26399963068,現任：田中村村長。麟洛鄉日
2,3070.7332001474,810.76359913544,行萬步健康一生協會理事長。
2,3366.9727991133,669.8202001119,一、熱誠的心服務村民。
2,3366.9727991133,698.32020011666,二、綠化美化社區。
2,3366.9727991133,726.82020012142,三、爭取地方建設。
2,2550.4513992071,316.76799905292,"謝 宗 翰"
2,2623.6997996987,328.77159905492,73
2,2623.6997996987,364.5750675609,年
2,2623.6997996987,402.95513106732,09
2,2623.6997996987,438.7585995733,月
2,2623.6997996987,477.13866307971,20
2,2623.6997996987,512.94158108569,日
2,2677.3387991925,421.23420007037,男
2,2735.6149991859,312.4485990522,臺灣省屏東縣
2,2788.3031996798,396.63739956626,無
2,2839.3715996739,374.1174000625,麟洛國小
2,2839.3715996739,402.61699956726,麟洛國中
2,2839.3715996739,431.11659907202,屏榮商工
2,2839.3715996739,459.61620007678,嶺東科技大學畢業
2,3070.7332001474,401.38099956705,麟洛義勇消防隊
2,3070.7332001474,429.88059907181,"懷慈生命有限公司 負責人"
2,3366.9727991133,343.91359955745,一：重視社區老人
2,3366.9727991133,372.41359956221,二：關懷社區獨居老人
2,3366.9727991133,400.91359956698,三：加強社區整體發展
2,3366.9727991133,429.41359957174,四：促進社區美化整潔
2,3366.9727991133,457.9135995765,五：村民第一、服務優先
2,3366.9727991133,486.41359958126,六：為村民謀取最大福利
2,2203.474399247,973.59720016265,"田 心 村"
2,2285.5936002375,1001.5446001673,1
2,2282.0161992379,1287.7161992151,2
2,2203.474399247,1545.3288002582,"田 道 村"
2,2285.5936002375,1573.2768002628,1
2,2282.0161992379,1859.4489993106,2
2,2550.4513992071,1174.8303991963,"曾 榮 光"
2,2623.6997996987,1186.3771996982,37
2,2623.6997996987,1222.1806682042,年
2,2633.4917996976,1260.5607317106,7
2,2623.6997996987,1296.3642002166,月
2,2623.6997996987,1334.744263723,15
2,2623.6997996987,1370.547180229,日
2,2677.3387991925,1278.8397992136,男
2,2735.6149991859,1170.0541996955,臺灣省屏東縣
2,2788.3031996798,1254.2430002095,無
2,2839.3715996739,1274.1615992129,初中畢業
2,3366.9727991133,1273.8429992128,誠懇盡心盡力為村民服務
2,3070.7332001474,1259.8141997105,現任農會代表
2,3070.7332001474,1288.3141997152,曾任田心朝鳳宮財務管理
2,2550.4513992071,888.28299914839,"曾 耀 輝"
2,2623.6997996987,900.50359965044,48
2,2623.6997996987,936.30761865642,年
2,2633.4917996976,974.68768366283,6
2,2623.6997996987,1010.4917026688,月
2,2623.6997996987,1048.8717661752,15
2,2623.6997996987,1084.6746841812,日
2,2677.3387991925,992.96640016588,男
2,2735.6149991859,884.18059964771,臺灣省屏東縣
2,2788.3031996798,968.36959966177,無
2,2839.3715996739,987.75919966501,日新高職畢
2,3070.7332001474,944.85679965784,一、第十七、十八、十九屆村
2,3110.2499996428,973.35679966261,長
2,3070.7332001474,1001.8563991674,二、田心社區發展協會第五、
2,3110.2499996428,1030.3563991721,六屆理事長
2,3366.9727991133,960.09579916039,一、續推動社區發展工作，諸如槌球隊、媽媽教室、守望相助隊，執行清淨家園，提昇生活環境品質。
2,3366.9727991133,988.59579916515,二、定期清除各巷道、水溝雜草、防治登革熱病媒蚊發生，確保村民健康。
2,3366.9727991133,1017.0957991699,三、對老弱殘障居家生活，定期訪視，照顧弱勢村民。
2,2550.4513992071,1746.5625992918,"馮 景 光"
2,2623.6997996987,1758.1092002937,41
2,2623.6997996987,1793.9132192997,年
2,2633.4917996976,1832.2932828061,1
2,2623.6997996987,1868.0967513121,月
2,2633.4917996976,1906.4768148185,9
2,2623.6997996987,1942.2797328245,日
2,2677.3387991925,1850.5719993091,男
2,2735.6149991859,1741.786200291,臺灣省屏東縣
2,2788.3031996798,1825.974600305,無
2,2839.3715996739,1846.3353993084,麟洛國小畢
2,3366.9727991133,1831.3236003059,1.清淨家園、美麗社區，打造居民生活好環境。
2,3366.9727991133,1862.8879998112,2.關懷弱勢，協助村民申請辦理各項社會福利案件。
2,3070.7332001474,1800.1182003007,1.曾任屏東縣麟洛鄉田道村第
2,3087.5716001454,1831.681999806,17屆、18屆村長
2,3070.7332001474,1863.2457993113,"2.現任（第 19屆）屏東縣麟洛"
2,3087.5716001454,1892.2351998161,鄉田道村村長
2,2550.4513992071,1460.689800244,"馮 廣 禮"
2,2623.6997996987,1472.2363997459,47
2,2623.6997996987,1508.0404187519,年
2,2623.6997996987,1546.4199317583,11
2,2623.6997996987,1582.2239507643,月
2,2623.6997996987,1620.6034637707,20
2,2623.6997996987,1656.4069322767,日
2,2677.3387991925,1564.6992002614,男
2,2735.6149991859,1455.9133997432,臺灣省屏東縣
2,2788.3031996798,1540.1017997573,無
2,2839.3715996739,1531.2372002558,一、麟洛國小。二、麟
2,2839.3715996739,1559.7372002606,"洛 國 中 。 三 、 高 旗 高"
2,2839.3715996739,1588.2367997653,工。
2,3070.7332001474,1517.2419992535,一、先鋒保全機構屏東分公司
2,3070.7332001474,1545.7419992582,經理。二、麟洛鄉田道村國聖
2,3070.7332001474,1574.241600263,宮副堂主。三、麟洛鄉治安促
2,3070.7332001474,1602.7416002677,進協會總幹事。
2,3366.9727991133,1516.7091992534,一、加強本村環境清潔工作，重視環境衛生，營造美好清淨家園。
2,3366.9727991133,1545.2088002581,二、積極關懷照顧老人，注重弱勢身心障礙村民，謀求提升福利目標。
2,3366.9727991133,1573.7083997629,三、配合本村社區各項發展爭取經費，結合本村整體建設改善本村永續發展。
2,3366.9727991133,1602.2079992677,四、熱心服務第一，使村民生活品質提升。
2,3228.6607991292,2011.6218003361,（四）選舉票顏色：
2,2191.1815992484,2018.0286003371,選舉投票有關規定：
2,2191.1815992484,2044.4173998415,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,2191.1815992484,2068.4166003455,（二）選舉人資格：
2,3228.6607991292,2251.4581998761,（五）選舉票有下列情形之一者無效：
2,2191.1815992484,2259.6151998775,（三）選舉人投票應注意事項：
2,3247.901800127,2035.6203993401,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3247.901800127,2059.6201998441,2.區域議員選舉票為白色。
2,3247.901800127,2083.6200003481,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2210.9765997461,2092.4163993496,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,3247.901800127,2107.6191993521,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2232.4696002436,2116.2552003535,四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市
2,3247.901800127,2131.6177998561,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2232.4696002436,2140.0939998575,長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投
2,3247.901800127,2155.6170003601,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2232.4696002436,2163.9331998615,票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）
2,3247.901800127,2179.6155993641,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分
2,2232.4696002436,2187.7719993655,後，遷入各該選舉區者，無選舉投票權。】
2,3269.8339991245,2203.4544003681,紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2210.9765997461,2211.7711998695,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」
2,3247.901800127,2227.4535993721,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2232.4696002436,2235.6105993735,身分者為限。
2,3247.901800127,2275.4532003801,1.圈選二人以上。
2,2210.9765997461,2283.6096003815,1.投開票地點（見投開票所一覽表）。
2,3247.901800127,2299.4523993841,2.不用選舉委員會製發之選舉票。
2,2210.9765997461,2307.6087993855,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,3247.901800127,2323.4515998881,3.所圈位置不能辨別為何人。
2,2210.9765997461,2331.6079998895,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
2,3247.901800127,2347.4502003922,4.圈後加以塗改。
2,2232.4696002436,2355.4467993935,開投票所後，不得再次進入投票所投票。
2,3247.901800127,2371.4496003962,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2210.9765997461,2379.4461993975,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
2,3247.901800127,2395.4490004002,6.將選舉票撕破致不完整。
2,2232.4696002436,2403.2856004015,上三十萬元以下罰鍰。
2,3247.901800127,2419.4475994042,7.將選舉票污染致不能辨別所圈選為何人。
2,2210.9765997461,2427.2841994055,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒
2,3247.901800127,2443.4461999082,8.不加圈完全空白。
2,2232.4696002436,2451.1230004095,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3247.901800127,2467.4448004122,9.不用選舉委員會製備之圈選工具。
2,2210.9765997461,2475.1215994135,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,2232.4696002436,2498.9610004175,以下罰金。
2,2208.0466002464,2522.9607994215,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
2,2232.4696002436,2546.8008004255,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,2208.0466002464,2570.8005994295,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2208.0466002464,2594.8003999335,（2）攜帶武器或危險物品入場。
2,2208.0466002464,2618.8002004375,（3）有其他不正當行為，不服制止。
2,2208.0466002464,2642.7999994415,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
2,2232.4696002436,2666.6400004455,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
2,2232.4696002436,2690.4799999495,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2208.0466002464,2714.4792004535,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
2,2232.4696002436,2738.3185999575,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2208.0466002464,2762.3184004615,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3235.2718001285,2505.3291994185,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,3247.901800127,2546.9622004255,屏東縣麟洛鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）票所一覽表：
2,3251.1985991266,2625.8629999387,312
2,3251.1985991266,2660.6977999445,313
2,3251.1985991266,2695.5321994503,314
2,3251.1985991266,2730.3678004561,315
2,3251.1985991266,2765.2021999619,316
2,3748.3348000696,2625.8334004387,317
2,3748.3348000696,2660.6689999445,318
2,3748.3348000696,2695.5045994503,319
2,3748.3348000696,2730.3387994561,320
2,3748.3348000696,2765.1744004619,321
2,3283.318000123,2617.6809994373,玄聖宮〈社區長壽
2,3283.318000123,2633.0395789399,俱樂部〉
2,3283.318000123,2659.9092004444,新田社區活動中心
2,3283.318000123,2694.7465999502,麟洛成功圖書館
2,3283.318000123,2729.583199956,鄭成功廟
2,3283.318000123,2764.4191999618,麟洛鄉立圖書館
2,3780.5963995658,2625.0528004385,麟洛國小教室
2,3780.5963995658,2659.8894004444,麟洛國小教室
2,3780.5963995658,2694.7255999502,田中社區活動中心
2,3780.5963995658,2729.562199956,田心社區活動中心
2,3780.5963995658,2764.3987999618,田道社區活動中心
2,3419.4307991073,2617.6519999373,屏東縣麟洛鄉新田
2,3419.4307991073,2633.0105779399,村7鄰民族路310號
2,3419.4307991073,2652.4875994431,屏東縣麟洛鄉新田
2,3419.4307991073,2667.8461789457,村2鄰民族路240號
2,3419.4307991073,2687.3520004489,屏東縣麟洛鄉麟頂村
2,3419.4307991073,2702.7105784515,9鄰成功路延平巷3號
2,3419.4307991073,2722.1467999548,屏東縣麟洛鄉麟頂村
2,3419.4307991073,2737.5053779573,9鄰成功路170號
2,3419.4307991073,2756.9833999606,屏東縣麟洛鄉麟蹄村
2,3419.4307991073,2772.3419779631,21鄰中山路158號
2,3916.6825990502,2617.6243999373,屏東縣麟洛鄉麟趾
2,3916.6825990502,2632.9829779399,村7鄰中華路86號
2,3916.6825990502,2652.4591999431,屏東縣麟洛鄉麟趾
2,3916.6825990502,2667.8177779457,村7鄰中華路86號
2,3916.6825990502,2687.2935994489,屏東縣麟洛鄉田中
2,3916.6825990502,2702.6521789515,村10鄰延和街22號
2,3916.6825990502,2722.1286004547,屏東縣麟洛鄉田心
2,3916.6825990502,2737.4871784573,村4鄰中正路320號
2,3916.6825990502,2756.9703994606,屏東縣麟洛鄉田道村
2,3916.6825990502,2772.3289789631,4鄰中華路農安巷1號
2,3563.7113995908,2625.3318004386,新田村
2,3563.7113995908,2660.1684004444,新田村
2,3563.7113995908,2695.0050004502,麟頂村
2,3563.7113995908,2729.841799956,麟蹄村
2,3563.7113995908,2764.6789999619,麟蹄村
2,4060.9888000336,2625.3114004386,麟趾村
2,4060.9888000336,2660.1480004444,麟趾村
2,4060.9888000336,2694.9846004502,田中村
2,4060.9888000336,2729.820799956,田心村
2,4060.9888000336,2764.6579999619,田道村
2,3627.8707990834,2625.4212004386,8-17
2,3627.8707990834,2660.2579999444,"1-7,18-21"
2,3627.8707990834,2695.0939999502,全村
2,3627.8707990834,2729.9311999561,"1-11,22,23"
2,3627.8707990834,2764.7673994619,12-21
2,4125.1487995263,2625.4008004386,1-12
2,4125.1487995263,2660.2375999444,13-24
2,4125.1487995263,2695.0741999502,全村
2,4125.1487995263,2729.910199956,全村
2,4125.1487995263,2764.7469994619,全村
2,2381.8795992265,2824.7863999719,"號 次"
2,2493.5833992136,2824.3698004718,"相 片"
2,2628.7840001981,2824.7382004719,"姓 名"
2,2260.4110002404,2861.393599978,"圈 選 欄"
2,2372.1419997276,2861.399400478,"號 次 欄"
2,2483.8717992148,2861.110800478,"相 片 欄"
2,2596.6159992018,2861.350599478,"候 選 人 姓 名 欄"
2,2232.4696002436,2787.4677994657,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,891.40420039763,2762.1117994614,斷黑金
2,430.60879945055,2693.68860045,
2,133.08539998472,2761.8426004614,反賄選
2,1294.9879993513,2709.2202004526,檢舉專線
2,1542.1157998229,2722.2193999548,0800-024-099
2,1855.8475992869,2811.5226004697,撥通後再按
2,2092.4033997597,2820.6199999712,4
2,1542.1157998229,2812.4727994698,"( 免費電話)24小時"
2,3242.5885991276,2854.7928004769,選前買票有企圖，選後當選必貪污
2,3920.6057995498,2592.025200433,"投 開 票 所 地 址"
2,3748.3348000696,2591.978799433,編號
2,3786.3223990652,2592.025200433,"投 開 票 所 名 稱"
2,4056.6359995341,2592.031399933,所屬村里
2,4136.410799525,2592.009399433,"所 屬 鄰 別"
2,3423.0862001069,2592.025200433,"投 開 票 所 地 址"
2,3251.1985991266,2591.978799433,編號
2,3289.0444001223,2592.025200433,"投 開 票 所 名 稱"
2,3559.3579990913,2592.031399933,所屬村里
2,3639.1327990821,2592.009399433,"所 屬 鄰 別"
