"page #",x,y,text
1,384.860400,1836.024133,義
1,384.860400,1813.357467,縣
1,422.655733,1870.024133,無
1,459.401067,1888.294933,民雄初級中學畢
1,459.401067,1854.961600,業
1,587.905067,1928.430400,"一 、 民 雄 農 工 家 長 會"
1,618.571733,1912.430400,長
1,587.905067,1896.430400,"二 、 婦 女 會 民 雄 常 務"
1,618.571733,1880.430400,理事
1,587.905067,1864.430400,"三、 民 雄第1 9 屆鄉 民"
1,618.571733,1848.430400,代表
1,587.905067,1832.430400,"四 、 雙 福 寶 養 護 機 構"
1,618.571733,1816.430400,監察人
1,735.306667,1919.628267,一、做「對的事」光大民雄幸福情
1,735.306667,1895.628267,二、講「真的話」匡正社會好風氣
1,735.306667,1871.628267,三、懷「同理心」照顧弱勢惠族群
1,735.306667,1847.628267,四、重視文化教育、環境保護、提昇生活
1,768.566533,1823.628267,品質
1,106.943600,1710.969600,2
1,269.474533,1762.805333,何
1,269.474533,1714.805333,元
1,269.474533,1666.805333,儀
1,309.269867,1772.675067,53
1,309.269867,1750.008400,年
1,314.603067,1727.341733,8
1,309.269867,1704.675067,月
1,309.269867,1682.008400,28
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1716.008400,無
1,459.401067,1717.612667,民雄國中畢業
1,587.905067,1783.547467,興中國小第34屆家長
1,587.905067,1764.880800,會會長。
1,587.905067,1746.214133,嘉義縣民雄鄉第16、
1,587.905067,1727.547467,17屆鄉民代表。
1,587.905067,1708.880800,嘉義縣民雄鄉第18屆
1,587.905067,1690.214133,鄉民代表會副主席。
1,587.905067,1671.547467,嘉義縣民雄鄉第19屆
1,587.905067,1652.880800,鄉民代表會主席。
1,735.306667,1782.013733,一、督促鄉政推行，確保公共工程品質，建
1,768.566533,1766.013733,設民雄新城市。
1,735.306667,1750.013733,二、重視弱勢團體，爭取社會福利。
1,735.306667,1734.013733,三、爭取社區建設，重視環境衛生，提昇居
1,768.566533,1718.013733,家生活品質。
1,735.306667,1702.013733,四、督促公所促請農業機關積極輔導改良農
1,768.566533,1686.013733,業技術、推動精緻農業及提高農作損失
1,768.566533,1670.013733,補貼等工作，保障農民福利及權益，改
1,768.566533,1654.013733,善生活。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,何
1,269.474533,1560.789600,炎
1,269.474533,1512.789600,山
1,309.269867,1618.659333,43
1,309.269867,1595.992667,年
1,314.603067,1573.326000,7
1,309.269867,1550.659333,月
1,309.269867,1527.992667,12
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1563.596800,國小畢業
1,587.905067,1603.596800,民雄鄉農會第15、
1,587.905067,1576.930133,16屆農事小組長
1,587.905067,1550.263467,山中社區長壽俱樂
1,587.905067,1523.596800,部會長
1,735.306667,1613.596800,一、監督鄉政落實民主政治。
1,735.306667,1580.263467,二、熱心為民服務。
1,735.306667,1546.930133,三、爭取經費改善村里道巷路及農水路改
1,768.566533,1513.596800,善工程。
1,106.943600,1402.938000,4
1,269.474533,1454.773733,何
1,269.474533,1406.773733,旭
1,269.474533,1358.773867,昇
1,309.269867,1464.643600,57
1,309.269867,1441.976933,年
1,309.269867,1419.310267,10
1,309.269867,1396.643600,月
1,314.603067,1373.976933,7
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1407.976933,無
1,459.401067,1409.581067,民雄國中畢業。
1,587.905067,1469.581067,一、嘉義縣民雄鄉
1,621.238400,1445.581067,第18屆鄉民代
1,621.238400,1421.581067,表。
1,587.905067,1397.581067,二、青工會會長。
1,587.905067,1373.581067,三、嘉義縣議會第
1,621.238400,1349.581200,17屆縣議員。
1,735.306667,1465.982133,一、建設民雄鄉對外交通道路系統，配合觀
1,765.973333,1447.315467,光規劃。
1,735.306667,1428.648800,二、排水疏濬，整治朴子溪水患。
1,735.306667,1409.982133,三、加強民雄鄉老人福利與幼托相關問題。
1,735.306667,1391.315467,四、全力爭取建設經費，全面提昇鄉民生活
1,765.973333,1372.648800,品質。
1,735.306667,1353.982133,五、爭取增加民雄鄉休閒娛樂設施與場所。
1,106.943600,1248.922400,5
1,269.474533,1300.758133,劉
1,269.474533,1252.758133,秀
1,269.474533,1204.758133,鑾
1,309.269867,1310.627867,50
1,309.269867,1287.961200,年
1,314.603067,1265.294533,2
1,309.269867,1242.627867,月
1,314.603067,1219.961200,8
1,309.269867,1197.294533,日
1,347.065200,1253.961200,女
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1299.294533,民
1,422.655733,1276.627867,主
1,422.655733,1253.961200,進
1,422.655733,1231.294533,步
1,422.655733,1208.627867,黨
1,459.401067,1255.565467,國中畢業
1,587.905067,1322.768533,1.興中國小家長會長
1,587.905067,1308.101867,2.興中國小教育基金會董
1,601.238400,1293.435200,事
1,587.905067,1278.768533,3.中央村社區發展協會理
1,601.238400,1264.101867,事
1,587.905067,1249.435200,4.民雄消防隊鳳凰志工分
1,601.238400,1234.768533,隊長
1,587.905067,1220.101867,5.民進黨黨務專員
1,587.905067,1205.435200,6.民雄鄉第18、19屆鄉民
1,601.238400,1190.768533,代表。
1,735.306667,1322.367467,1.發揮「一日代表，終身志工」大無畏願景，以
1,753.973333,1307.700800,犧牲奉獻之志工精神服務鄉親。
1,735.306667,1293.034133,2.極力爭取經費，改善中央、文隆、山中、興
1,753.973333,1278.367467,中、興南、福興、金興等村之公共設施及交通
1,753.973333,1263.700800,問題。
1,735.306667,1249.034133,3.積極爭取各項社會福利及失業救濟事宜。
1,735.306667,1234.367467,4.強力督促本鄉公務機關簡化行政手續，以達便
1,753.973333,1219.700800,民利民之效。
1,735.306667,1205.034133,5.全面督促提昇農民及勞工福利暨生活品質。
1,735.306667,1190.367467,6.加強警政系統之互動與各村間治安之維護。
1,67.380133,1112.816933,村
1,67.380133,1011.483600,別
1,105.175333,1112.816933,號
1,105.175333,1011.483600,次
1,166.991600,1062.150267,"相  片"
1,271.474533,1112.816933,姓
1,271.474533,1011.483600,名
1,309.269867,1112.816933,出
1,309.269867,1087.483600,生
1,309.269867,1062.150267,年
1,309.269867,1036.816933,月
1,309.269867,1011.483600,日
1,347.065200,1112.816933,性
1,347.065200,1011.483600,別
1,384.860400,1112.816933,出
1,384.860400,1062.150267,生
1,384.860400,1011.483600,地
1,422.655733,1112.816933,推
1,422.655733,1087.483600,薦
1,422.655733,1062.150267,之
1,422.655733,1036.816933,政
1,422.655733,1011.483600,黨
1,484.471867,1062.150267,"學  歷 經  歷 政        見"
1,67.380133,956.134533,興
1,67.380133,908.134533,中
1,67.380133,860.134533,村
1,106.943600,903.095600,1
1,269.474533,954.931333,姚
1,269.474533,906.931333,鋒
1,269.474533,858.931333,鍾
1,309.269867,964.801200,50
1,309.269867,942.134533,年
1,314.603067,919.467867,1
1,309.269867,896.801200,月
1,309.269867,874.134533,28
1,309.269867,851.467867,日
1,347.065200,908.134533,男
1,384.860400,964.801200,臺
1,384.860400,942.134533,灣
1,384.860400,919.467867,省
1,384.860400,896.801200,嘉
1,384.860400,874.134533,義
1,384.860400,851.467867,縣
1,422.655733,908.134533,無
1,459.401067,909.738667,民雄國中畢業
1,587.905067,966.941867,"一 、 民 雄 鄉 興 中 村 第"
1,615.170267,948.275200,十八、十九屆村長
1,587.905067,929.608533,二、民雄鄉興中社區發展
1,615.170267,910.941867,協會理事長
1,587.905067,892.275200,三、民雄鄉興中村廣安宮
1,615.170267,873.608533,"三山國 王 廟主 任 委"
1,615.170267,854.941867,員
1,735.306667,973.738667,一、忠於國家、忠於社會、忠於村里
1,735.306667,952.405333,二、配合鄉公所、爭於本村建設
1,735.306667,931.072000,三、結合社區發展協會，爭取村民福利
1,735.306667,909.738667,四、締結社區營造村里和諧
1,735.306667,888.405333,五、爭取建設本村外環替代道路(江厝店
1,768.566533,867.072000,段)，改善村民居家安全提昇生活品
1,768.566533,845.738667,質。
1,67.380133,725.110800,興
1,67.380133,677.110800,南
1,67.380133,629.110800,村
1,106.943600,749.079867,1
1,269.474533,800.915600,金
1,269.474533,752.915600,宏
1,269.474533,704.915600,癸
1,309.269867,810.785467,53
1,309.269867,788.118800,年
1,314.603067,765.452133,7
1,309.269867,742.785467,月
1,309.269867,720.118800,27
1,309.269867,697.452133,日
1,347.065200,754.118800,男
1,384.860400,810.785467,臺
1,384.860400,788.118800,灣
1,384.860400,765.452133,省
1,384.860400,742.785467,嘉
1,384.860400,720.118800,義
1,384.860400,697.452133,縣
1,422.655733,754.118800,無
1,459.401067,755.722933,國中畢業
1,587.905067,803.722933,現任村長
1,587.905067,771.722933,第五屆社區理事
1,587.905067,739.722933,第六屆社區常務監
1,587.905067,707.722933,事
1,735.306667,803.722933,一、爭取村里福利服務，提升居民生活品
1,765.973333,779.722933,質。
1,735.306667,755.722933,二、營造村里環境建設，創造地方繁榮。
1,735.306667,731.722933,三、定期清理排水溝及消毒。
1,735.306667,707.722933,四、反映民意所需，積極爭取地方建設。
1,106.943600,595.064000,2
1,269.474533,646.899733,蕭
1,269.474533,598.899733,榮
1,269.474533,550.899733,哲
1,309.269867,656.769600,45
1,309.269867,634.102933,年
1,314.603067,611.436267,6
1,309.269867,588.769600,月
1,309.269867,566.102933,28
1,309.269867,543.436267,日
1,347.065200,600.102933,男
1,384.860400,656.769600,臺
1,384.860400,634.102933,灣
1,384.860400,611.436267,省
1,384.860400,588.769600,嘉
1,384.860400,566.102933,義
1,384.860400,543.436267,縣
1,422.655733,600.102933,無
1,459.401067,644.373733,興中國小
1,459.401067,623.040400,民雄國中
1,459.401067,601.707067,民雄高中
1,459.401067,580.373733,"吳鳳大 學(二專"
1,459.401067,559.040400,部畢)
1,587.905067,617.707067,第十八屆興南村長
1,587.905067,585.707067,民雄國際青年商會
1,735.306667,649.707067,一、爭取地方基礎建設
1,735.306667,617.707067,二、爭取村民社會福利
1,735.306667,585.707067,三、依民意給政府反應
1,735.306667,553.707067,四、做好村民溝通橋樑
1,67.380133,441.079467,金
1,67.380133,393.079467,興
1,67.380133,345.079467,村
1,106.943600,441.048400,1
1,269.474533,492.884133,何
1,269.474533,444.884133,建
1,269.474533,396.884133,明
1,309.269867,502.754000,45
1,309.269867,480.087333,年
1,314.603067,457.420667,4
1,309.269867,434.754000,月
1,309.269867,412.087333,21
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,446.087333,無
1,459.401067,481.691467,興中國小、協同
1,459.401067,459.024800,中學國中部：國
1,459.401067,436.358133,"立 嘉 義 商 職 畢"
1,459.401067,413.691467,業。
1,587.905067,509.160133,"金 興 村 第 一 任 村 幹"
1,587.905067,491.826800,"事 ， 鄉 立 托 兒 所 所"
1,587.905067,474.493467,"長 ， 民 雄 鄉 公 所 秘"
1,587.905067,457.160133,"書 、 主 任 秘 書 ， 民 雄"
1,587.905067,439.826800,"鄉 調 解 委 員 會 主 席 ，"
1,587.905067,422.493467,"公 務 人 員 薦 任 升 等 考"
1,587.905067,405.160133,"試 及 格 ， 金 興 村 巡 守"
1,587.905067,387.826800,隊隊員。
1,735.306667,514.894533,一、再造金興，我來拼，請您來相挺，願以三十年之行
1,760.640000,500.227867,政經驗提供鄉親公、私事之諮詢及服務。
1,735.306667,485.561200,二、加強朴子溪福興二號堤防安全維護，避免水患再發
1,760.640000,470.894533,生。
1,735.306667,456.227867,三、爭取都市計畫變更，打通集福街連接防汛道路。
1,735.306667,441.561200,四、全面檢討中低老人補助、低收入戶、中低收入戶、
1,760.640000,426.894533,殘障補助、兒少補助等社福申請案讓弱勢族群能
1,760.640000,412.227867,受到更周全及妥善的照護。
1,735.306667,397.561200,五、廣設監視系統及滅火器維護鄉親生命財產安全。
1,735.306667,382.894533,六、結合社區發展協會，營造金興幸福社區。
1,106.943600,287.032533,2
1,269.474533,338.868400,白
1,269.474533,290.868400,武
1,269.474533,242.868400,弘
1,309.269867,348.738133,46
1,309.269867,326.071467,年
1,314.603067,303.404800,4
1,309.269867,280.738133,月
1,309.269867,258.071467,10
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,293.675733,省立(國立)斗六
1,459.401067,271.008933,高中畢業
1,587.905067,341.675733,永茂實業企業廠長
1,587.905067,317.675733,泰國永茂廠經理執
1,587.905067,293.675733,行長
1,587.905067,269.675733,"十九 屆 村 長(現 任"
1,587.905067,245.675733,村長)
1,735.306667,341.675733,建設金興村遠離水患、興設滯洪池、增
1,735.306667,309.675733,設抽水站、改建華興橋、爭取西邊12米
1,735.306667,277.675733,道路、爭取弱勢福利、小朋友(小學生課
1,735.306667,245.675733,輔、老人福利、單親補助)
1,67.380133,186.055733,福
1,67.380133,138.055733,興
1,67.380133,90.055733,村
1,106.943600,133.016800,1
1,269.474533,184.852667,劉
1,269.474533,136.852533,文
1,269.474533,88.852533,渠
1,309.269867,194.722400,43
1,309.269867,172.055733,年
1,314.603067,149.389067,6
1,309.269867,126.722400,月
1,309.269867,104.055733,26
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,139.659867,興中國小畢業
1,587.905067,204.863067,一、現任福興村村長
1,587.905067,188.863067,二、民雄鄉第12屆鄉民代
1,615.170267,172.863067,表
1,587.905067,156.863067,三、福興社區發展協會理
1,615.170267,140.863067,事長
1,587.905067,124.863067,四、興中國小教育發展基
1,615.170267,108.863067,金會董事長
1,587.905067,92.863067,五、現任廣興宮管理委員
1,615.170267,76.863067,會委員
1,735.306667,203.659867,一、配合福興社區發展協會，推動農村再
1,765.973333,182.326533,生計劃，促進地方進步繁榮。
1,735.306667,160.993200,二、整治全村排水系統預防水患，保障村
1,765.973333,139.659867,民生命財產安全。
1,735.306667,118.326533,三、結合廣興宮管理委員會，福興社區發
1,765.973333,96.993200,展協會帶動本村整體發展，推動祥和
1,765.973333,75.659867,安康福興村。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2340.858933,文
1,1048.167867,2292.858933,隆
1,1048.167867,2244.858933,村
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,王
1,1250.262400,2368.663600,順
1,1250.262400,2320.663600,田
1,1290.057600,2426.533333,43
1,1290.057600,2403.866667,年
1,1295.391067,2381.200000,3
1,1290.057600,2358.533333,月
1,1290.057600,2335.866667,26
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,臺
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2369.866667,無
1,1440.188933,2404.804133,國立民雄農工畢
1,1440.188933,2371.470800,業
1,1568.692933,2442.340800,(一)民雄鄉16、18屆文隆
1,1592.692933,2429.674133,村長。
1,1568.692933,2417.007467,(二)文隆社區發展協會理
1,1568.692933,2404.340800,事長。
1,1568.692933,2391.674133,(三)國立嘉義高工家長委
1,1568.692933,2379.007467,員。
1,1568.692933,2366.340800,(四)嘉義縣仁愛慈善會委
1,1568.692933,2353.674133,員。
1,1568.692933,2341.007467,(五)國家發展研究院第十
1,1568.692933,2328.340800,七期。
1,1568.692933,2315.674133,(六)陸軍官校專修班第二
1,1568.692933,2303.007467,十七期。
1,1716.094400,2424.804133,(一)為村建設為宗旨，為民服務為目標。
1,1716.094400,2398.137467,(二)爭取社區更為發展，更為繁榮。
1,1716.094400,2371.470800,(三)為村民弱勢爭取更多方便及福利。
1,1716.094400,2344.804133,(四)為農民爭取更多更寬闊的農業產業道
1,1748.094400,2318.137467,路。
1,1087.731467,2210.812000,2
1,1250.262400,2262.647733,謝
1,1250.262400,2214.647733,土
1,1250.262400,2166.647733,城
1,1290.057600,2272.517600,39
1,1290.057600,2249.850933,年
1,1295.391067,2227.184267,8
1,1290.057600,2204.517600,月
1,1290.057600,2181.850933,14
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,男
1,1365.648133,2272.517600,臺
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,嘉
1,1365.648133,2181.850933,義
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2277.455067,嘉義縣興中國民
1,1440.188933,2253.455067,學校畢業，嘉義
1,1440.188933,2229.455067,縣立大林中學畢
1,1440.188933,2205.455067,業。
1,1440.188933,2181.455067,工業類：電機工
1,1440.188933,2157.455067,程專科畢業
1,1566.424933,2286.458400,滿城水電工程行負責人、
1,1566.424933,2271.391600,"民 雄 義 勇 消 防 分 隊 副 分"
1,1566.424933,2256.324933,隊長、文隆村玄德宮重建
1,1566.424933,2241.258267,"委 員 會 主 任 委 員 、 文 隆"
1,1566.424933,2226.191600,"村 玄 德 宮 管 理 委 員 會 第"
1,1566.424933,2211.125067,六七八九屆主任委員、民
1,1566.424933,2196.058267,雄國民小學家長委員、臺
1,1566.424933,2180.991600,灣區嘉義電氣、水管工程
1,1566.424933,2165.924933,同業公會委員、文隆村第
1,1566.424933,2150.858267,十九屆村長
1,1716.094400,2283.590533,1.關懷老人、照護弱勢團體、爭取福利。
1,1716.094400,2264.923867,2.極力爭取建設道路、排水系統等公設建造。
1,1716.094400,2246.257200,3.加強與社區理事會合作，共同推動社區活動之
1,1730.761067,2227.590533,業務。
1,1716.094400,2208.923867,4.配合政府推動政令，結合公所各級民意代表爭
1,1730.761067,2190.257200,取建設、造福村里，打造和樂幸福安居村莊。
1,1716.094400,2171.590533,5.本著熱誠、勤腳、公正全心全力服務村民、盡
1,1730.761067,2152.923867,心盡力建設文隆！
1,1048.167867,2109.835333,山
1,1048.167867,2061.835333,中
1,1048.167867,2013.835333,村
1,1087.731467,2056.796400,1
1,1250.262400,2108.632133,鄭
1,1250.262400,2060.632133,永
1,1250.262400,2012.632133,欽
1,1290.057600,2118.502000,49
1,1290.057600,2095.835333,年
1,1295.391067,2073.168667,1
1,1290.057600,2050.502000,月
1,1290.057600,2027.835333,16
1,1290.057600,2005.168667,日
1,1327.852800,2061.835333,男
1,1365.648133,2118.502000,臺
1,1365.648133,2095.835333,灣
1,1365.648133,2073.168667,省
1,1365.648133,2050.502000,嘉
1,1365.648133,2027.835333,義
1,1365.648133,2005.168667,縣
1,1403.443333,2061.835333,無
1,1440.188933,2063.439467,興中國小畢
1,1568.692933,2120.241600,"1. 民 雄鄉山 中 村廣 濟"
1,1584.692667,2101.574933,"宮第4屆 及現任第5"
1,1584.692667,2082.908267,屆主任委員。
1,1568.692933,2064.241600,"2. 國 立嘉義 高 工家 長"
1,1584.692667,2045.574933,會副會長。
1,1568.692933,2026.908267,"3. 消 防大隊 双 福分 隊"
1,1584.692667,2008.241600,義消、顧問。
1,1716.094400,2111.439467,1.全力爭取經費，改善本村之公共設施。
1,1716.094400,2087.439467,2.加強警民聯繫，維護本村之治安。
1,1716.094400,2063.439467,3.捍衛本村農民及勞工權益，全面提昇生
1,1730.761067,2039.439467,活品質。
1,1716.094400,2015.439467,4.抱持志工精神，全心全意服務村民。
1,1048.167867,1878.811733,中
1,1048.167867,1830.811733,央
1,1048.167867,1782.811733,村
1,1087.731467,1902.780533,1
1,1250.262400,1954.616400,劉
1,1250.262400,1906.616400,文
1,1250.262400,1858.616400,明
1,1290.057600,1964.486133,47
1,1290.057600,1941.819467,年
1,1290.057600,1919.152800,12
1,1290.057600,1896.486133,月
1,1290.057600,1873.819467,10
1,1290.057600,1851.152800,日
1,1327.852800,1907.819467,男
1,1365.648133,1964.486133,臺
1,1365.648133,1941.819467,灣
1,1365.648133,1919.152800,省
