"page #",x,y,text
1,216.63899996217,2119.0677992536,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,244.98559945722,2146.4677997569,幣二十萬元以下罰金。
1,216.63899996217,2173.8675992602,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,244.98559945722,2201.2677992634,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2228.6677997667,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2256.06780027,（2）攜帶武器或危險物品入場。
1,233.6470004592,2283.4677992733,（3）有其他不正當行為，不服制止。
1,216.63899996217,2310.8676002766,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,244.98559945722,2338.2678002798,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,244.98559945722,2365.6677992831,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2393.0677997864,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2420.4678002897,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2447.8675997929,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2476.7677997964,10.
1,238.07539945842,2477.6700002965,
1,244.98559945722,2476.7677997964,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2502.6678002995,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2530.0677993028,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2557.4677998061,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2584.8675993093,1.圈選二人以上。
1,213.91780046264,2612.2677993126,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2639.6677998159,3.所圈位置不能辨別為何人。
1,213.91780046264,2667.0678003192,4.圈後加以塗改。
1,213.91780046264,2694.4677993225,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2721.8676003257,6.將選舉票撕破致不完整。
1,213.91780046264,2749.267800329,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2776.6677993323,8.不加圈完全空白。
1,213.91780046264,2804.0677998356,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2831.4678003389,(六)妨害選舉之處罰：
1,171.28480047009,2858.8675998421,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2886.2677998454,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2913.6678003487,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2941.067799352,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,2968.4677998552,上有期徒刑。
1,213.91780046264,2995.8675993585,前項之未遂犯罰之
1,213.91780046264,3023.2677993618,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3050.6677998651,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3078.0675993684,刑。
1,213.91780046264,3105.4677993716,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3132.8676003749,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3160.2678003782,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3187.6677993815,處五年以上十二年以下有期徒刑。
1,213.91780046264,3215.0676003848,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3242.467800388,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3269.8677993913,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3297.2677998946,同。
1,213.91780046264,3324.6678003979,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3352.0675999012,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3379.4677999044,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3406.8678004077,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3434.267799411,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3461.6677999143,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3489.0678004176,前項之未遂犯罰之。
1,213.91780046264,3516.4677994208,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3543.8676004241,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3571.2678004274,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3598.6677994307,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3626.0677999339,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3653.4678004372,刑。
1,213.91780046264,3680.8675999405,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3708.2677999438,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3735.6678004471,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3763.0677994503,成員，不行使投票權或為一定之行使。
1,260.17919995456,3790.4677999536,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3817.8675994569,連署。
1,213.91780046264,3845.2677994602,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3872.6677999635,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3900.0678004667,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3927.46779947,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3954.8676004733,前項之未遂犯罰之。
1,213.91780046264,3982.2678004766,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1596.154800191,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1623.5545996943,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1650.9546001976,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1678.3548002009,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1705.7545997041,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1733.1547997074,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1760.5545992107,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1787.954599714,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1815.3547997173,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1842.7545992205,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1870.1547992238,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1897.5546002271,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,1924.9545992304,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1952.3547992336,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,1979.7547997369,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2007.1548002402,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2034.5545997435,元以上一百萬元以下罰鍰。
1,1633.7351997147,2061.9546002468,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2089.35480025,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2116.7547992533,，予以追償。
1,1633.7351997147,2144.1549992566,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2171.5549997599,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2198.9547992632,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2226.3547997664,止不聽者，按次連續處罰。
1,1633.7351997147,2253.7548002697,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2281.155000273,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2308.5549992763,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2335.9548002796,委託人及受託人。
1,1633.7351997147,2363.3547992828,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2390.7547997861,鍰。
1,1633.7351997147,2418.1549997894,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2445.5550002927,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2472.9547997959,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2500.3548002992,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2527.7547993025,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2555.1549993058,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2582.5549998091,鍰。
1,1633.7351997147,2609.9547993123,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2637.3547998156,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2664.7548003189,定處罰。
1,1633.7351997147,2692.1550003222,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2719.5549993255,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2746.9548003287,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2774.354799332,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2801.7547998353,停止其職務，並依法處理：
1,1633.7351997147,2829.1549998386,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2856.5550003419,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2883.9547998451,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2911.3548003484,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2938.7547993517,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2966.154999355,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,2993.5549998583,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3020.9547993615,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3048.3549993648,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3075.7548003681,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3103.1550003714,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3130.5549993746,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3157.9548003779,，當然停止其職務或職權。
1,1633.7351997147,3185.3550003812,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3212.7547998845,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3240.1549998878,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3267.554799391,前項之未遂犯罰之。
1,1636.4561997142,3294.9547998943,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3322.3549998976,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3349.7547994009,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3377.1549994042,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3404.5548004074,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3431.9547994107,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3459.354999414,前二項之未遂犯罰之。
1,1636.4561997142,3486.7548004173,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3514.1550004206,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2418.6949997895,
1,1877.7085991721,3615.9360004327,踴躍投票，慎重圈選勿用私章
