"page #",x,y,text
1,1820.519067,1269.542933,　　　　＊爭取降低特教班師生比，以確保身心
1,1864.852400,1258.209600,障礙學童之受教品質。
1,1820.519067,1246.876267,　　　　＊爭取增加編列學校購置圖書經費，落
1,1864.852400,1235.542933,實書香大台南。
1,1820.519067,1224.209600,　　　　＊提高公立幼兒園比例，健全弱勢家庭
1,1864.852400,1212.876267,之幼兒照顧；加強幼兒教育改善，爭
1,1864.852400,1201.542933,取依幼照法聘足幼教師、教保員、廚
1,1864.852400,1190.209600,工、護理師等相關人員。
1,1270.917200,1371.257467,58
1,1270.917200,1347.257467,年
1,1276.890400,1323.257467,8
1,1270.917200,1299.257467,月
1,1270.917200,1275.257467,25
1,1270.917200,1251.257467,日
1,280.651333,1056.989733,47
1,280.651333,1032.989733,年
1,286.624533,1008.989733,6
1,280.651333,984.989733,月
1,280.651333,960.989733,12
1,280.651333,936.989733,日
1,416.692400,1150.238400,縣立新市國小畢
1,416.692400,1132.905067,業。縣立新市國
1,416.692400,1115.571733,中畢業。國立成
1,416.692400,1098.238400,大附工畢業。遠
1,416.692400,1080.905067,東技術學院畢
1,416.692400,1063.571733,業。
1,501.416800,1150.238400,新市鄉民代表會第12
1,501.416800,1132.905067,屆代表。臺南縣議會
1,501.416800,1115.571733,第11、12、13、16屆
1,501.416800,1098.238400,議員。新市鄉第13、
1,501.416800,1080.905067,14屆鄉長。台南市議
1,501.416800,1063.571733,會第1屆議員。
1,614.172667,1151.385067,1.爭取臺南市新市政中心選址於新市區。
1,614.172667,1140.051733,2.督促市府加速永康砲校遷校工程，並完善規劃，形塑成為大臺南鑽石都會區。
1,614.172667,1128.718400,3.爭取鐵路地下化延伸到永康、新市。
1,614.172667,1117.385067,4.爭取建構完善獨居老人照顧網。
1,614.172667,1106.051733,5.督促市府落實打造「兒童幸福城市」教育政策及「城鄉兒童平權」之均等教育資源。
1,614.172667,1094.718400,6.爭取落實女性就業促進、職涯輔導、醫療照顧，並廣設平價優質的公共幼托。
1,614.172667,1083.385067,7.爭取落實綠色新政，創造就業機會，以降低失業人口，讓青壯年返鄉就業，照顧父母。
1,614.172667,1072.051733,8.督促市府加速拓寬135道路工程，儘速完成鹽水溪北側生活圈連接臺一線，完善新市、永康交通路網。
1,614.172667,1060.718400,9.爭取加速人文、生態之城鄉風貌改造工程。
1,1270.917200,1999.625333,41
1,1270.917200,1975.625333,年
1,1270.917200,1951.625333,11
1,1270.917200,1927.625333,月
1,1276.890400,1903.625333,5
1,1270.917200,1879.625333,日
1,1604.438533,2092.823733,一、督促市府落實縣市實質上真正的融和，而非形式上表面的合併。
1,1604.438533,2081.490400,二、督促市府實施大台南市都市計畫通盤檢討，儘速完成新市政中心規劃，奠定未來永續發展的基礎和藍
1,1622.171867,2070.157067,圖。
1,1604.438533,2058.823733,三、督促市府快速完成區域整合，縮小城鄉差距，因地制宜，規劃大台南市全面均衡發展。
1,1604.438533,2047.490400,四、督促市府整合相關法令規定，全市一體適用，改善現行法規依舊縣市各行其是的不正常現象，制定大
1,1622.171867,2036.157067,台南市發展的自治條例，建構成為國際城市。
1,1604.438533,2024.823733,五、督促市府爭取永康、新市鐵路立體化，儘速完成砲校遷移，加速二王公墓遷葬，眷村改建後剩餘土地
1,1622.171867,2013.490400,都市更新，網寮北營區遷移，配合平實營區市地重劃，精忠三村都市更新，完成大台南市新東區發展
1,1622.171867,2002.157067,願景。
1,1604.438533,1990.823733,六、推動永康、新市雨水汙水下水道系統儘速完成，配合整治鹽水溪、柴頭港溪、永康大排、大灣中排各
1,1622.171867,1979.490400,排水主要幹線，一勞永逸解決淹水問題。
1,1604.438533,1968.157067,七、督促市府落實基礎公共建設，推動捷運化公共運輸系統，加速開闢大灣交流道相關聯絡道路。
1,1604.438533,1956.823733,八、推動鄭成功開台文化園區，及永康、新市地方相關史跡，建置「台江內海歷史文化園區」，提升文化
1,1622.171867,1945.490400,素養。
1,1604.438533,1934.157067,九、督促市府權責下放，避免因市府中央集權致效力不彰，影響地方發展。
1,1604.438533,1922.823733,十、加強各國中小學校教學設施，改善教學環境，創造多元學習，適性發展；關懷弱勢，實現公益社會，
1,1622.171867,1911.490400,落實社會福利發展。
1,1406.958400,2091.677067,長榮大學管理
1,1406.958400,2074.343733,學碩士
1,1406.958400,2057.010400,國立聯合大學
1,1406.958400,2039.677067,（二專部）
1,1406.958400,2022.343733,國立台南高工
1,1406.958400,2005.010400,台南市立延平
1,1406.958400,1987.677067,初中
1,1406.958400,1970.343733,永康區大灣國
1,1406.958400,1953.010400,小
1,1491.682667,2091.677067,台南市議會議員
1,1491.682667,2074.343733,永康市第四、五屆市
1,1491.682667,2057.010400,長
1,1491.682667,2039.677067,台南縣議會議員
1,1491.682667,2022.343733,台南縣農會理事
1,1491.682667,2005.010400,永康市農會理事長
1,1491.682667,1987.677067,永康獅子會長
1,1491.682667,1970.343733,救國團永康團委會長
1,1491.682667,1953.010400,台南縣鄉鎮市長聯誼
1,1491.682667,1935.677067,會副會長
1,1491.682667,1918.343733,永康市黨部主委、考
1,1491.682667,1901.010400,紀會常委
1,1491.682667,1883.677067,革命實踐研究院第二
1,1491.682667,1866.343733,期
1,1491.682667,1849.010400,國立中正大學政治學
1,1491.682667,1831.677067,分班
1,1491.682667,1814.343733,美國加州大學
1,1491.682667,1797.010400,UCDAVIS農業研究
1,1406.958400,1773.892400,長榮大學ＥＭ
1,1406.958400,1756.559067,ＢＡ高階管理
1,1406.958400,1739.225733,碩士
1,1491.682667,1773.892400,第1屆台南市議員
1,1491.682667,1757.892400,中國國民黨台南市議
1,1491.682667,1741.892400,會黨團書記長
1,1491.682667,1725.892400,中國國民黨第十九屆
1,1491.682667,1709.892400,中央委員
1,1491.682667,1693.892400,中國國民黨第十八屆
1,1491.682667,1677.892400,全國黨代表
1,1491.682667,1661.892400,馬英九民間之友會永
1,1491.682667,1645.892400,康分會會長
1,1491.682667,1629.892400,中國國民黨永康市青
1,1491.682667,1613.892400,工會會長
1,1491.682667,1597.892400,中華民國婦女聯合會
1,1491.682667,1581.892400,永康區支會主委
1,1491.682667,1565.892400,中華民國犯罪矯正協
1,1491.682667,1549.892400,會常務監事
1,1491.682667,1533.892400,中華民國犯罪矯正協
1,1491.682667,1517.892400,會台南分會副會長
1,1491.682667,1501.892400,台灣林氏宗親總會副
1,1491.682667,1485.892400,理事長
1,1604.438533,1775.039067,長期參與青少年犯罪防治與矯正工作，有感於台灣社會亂象叢生，高齡化人口結構、隔代教養等問題，導
1,1604.438533,1763.705733,致犯罪年齡層下降，主張積極防治宣導，決定以累積多年的經驗，導正更多誤入歧途的青少年。秉持著專
1,1604.438533,1752.372400,業、熱忱的理念，投入市議員選舉，為政壇注入一股清流。
1,1604.438533,1741.039067,1.催生永康多功能圖書館，規劃影音多媒體教室及適合親子共讀空間，帶動優良閱讀風氣，加速數位化，
1,1611.886400,1729.705733,打造書香大台南。
1,1604.438533,1718.372400,2.爭取路口監視器汰舊換新，確保正常運作，強化交通和治安，並緊急救災應變、水情和道路等相關資
1,1611.886400,1707.039067,訊，兼顧治安、防災功能。
1,1604.438533,1695.705733,3.促成生育補助，設置平價公托機構，興建社會住宅紓解上班族購屋負擔。
1,1604.438533,1684.372400,4.強化青少年法治教育，防堵毒品危害，十二年國教修正實施，規劃醫療、觀光等主題公車班次，建構完
1,1611.886400,1673.039067,善交通網。
1,1604.438533,1661.705733,5.持續推動社會福利，照顧弱勢族群，擴大對失業者職訓，結合民間資源，落實關懷中心和行動醫療，以
1,1611.886400,1650.372400,解決失業及高齡化問題。
1,1270.917200,1684.087067,54
1,1270.917200,1660.087067,年
1,1276.890400,1636.087067,1
1,1270.917200,1612.087067,月
1,1270.917200,1588.087067,14
1,1270.917200,1564.087067,日
1,47.244000,2894.458400,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,1893.841467,21.476133,(續接下頁)
1,1630.874000,2750.609067,"臺南市選舉委員會 編印"
1,91.032667,2685.034133,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,91.032667,2645.034133,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,91.032667,2605.034133,登，如有不實，由候選人自行負責。
1,1411.779600,2468.040533,"學　歷 經　歷 政　　　　　　　　　　　　　　見"
1,1044.566267,2247.327600,7
1,1044.566267,1933.626800,8
1,1044.566267,1619.926000,9
1,1038.795067,1306.225067,10
1,1038.795067,992.524267,11
1,421.543333,2468.040533,"學　歷 經　歷 政　　　　　　　　　　　　　　見"
1,47.244000,2247.327600,１
1,47.244000,1933.626933,２
1,53.486133,1619.926267,3
1,53.486133,1306.225467,4
1,53.486133,992.524533,5
1,53.486133,678.823867,6
1,53.486133,2492.293600,
1,1044.566267,2492.293600,
1,97.187867,2797.834000,臺南市議會第2屆議員選舉第9、17、18選舉區選舉公報
