"page #",x,y,text
1,874.20360021312,1599.7420005,有其他不正當行為，不服制止。
1,844.1995997058,1639.7299995,選舉人領得選舉票後，應立即使用選舉機關製
1,874.20360021312,1679.718,備之圈選工具，自行圈選，並將選舉票摺疊投
1,874.20360021312,1719.7060005,入票匭，不得逗留；如將選舉票攜出投票所者
1,874.20360021312,1759.6939995,，依公職人員選舉罷免法第一百零八條第一項
1,874.20360021312,1799.682,規定，處一年以下有期徒刑、拘役或科新臺幣
1,874.20360021312,1839.6700005,ㄧ萬五千元以下罰金；如將選舉票以外之物投
1,874.20360021312,1879.6579995,入票匭，或故意撕毀領得之選舉票者，依公職
1,874.20360021312,1919.646,人員選舉罷免法第一百一十條第八項之規定，
1,874.20360021312,1959.6340005,處新臺幣五千元以上五萬元以下罰鍰。
1,844.1995997058,1999.6219995,在投票所四周三十公尺內，喧嚷或干擾勸誘他
1,874.20360021312,2039.61,人投票或不投票，經警衛人員制止後仍繼續為
1,874.20360021312,2079.5980005,之者，依公職人員選舉罷免法第一百零八條第
1,874.20360021312,2119.5859995,二項規定，處一年以下有期徒刑、拘役或科新
1,874.20360021312,2159.574,臺幣一萬五千元以下罰金。
1,844.1995997058,2199.5620005,選舉票圈選示範圖如右：
1,884.34360021559,2239.5499995,※請使用選舉委員會製備之圈選工
1,912.21559972238,2279.538,具圈蓋選舉票，選舉票「蓋章」
1,912.21559972238,2319.5260005,或「按指印」，無效。
1,784.21759969118,2359.5139995,四選舉票顏色：
1,844.1995997058,2399.502,1.縣長選舉票為淺黃色。
1,844.1995997058,2439.4900005,2.縣議員選舉票為白色。
1,844.1995997058,2479.4779995,3.鄉(鎮、市)長選舉票為金黃色。
1,844.1995997058,2519.466,4.鄉(鎮、市)民代表選舉票為淺粉紅
1,876.23160021361,2559.4540005,色。
1,844.1995997058,2599.4419995,5.村(里)長選舉票為白色。
1,784.21759969118,2639.43,五選舉票有下列情形之一者無效：
1,1526.3868003721,1240.254,圈選二人以上。
1,1526.3868003721,1280.2420005,不用選舉委員會製發之選舉票。
1,1526.3868003721,1320.2299995,所圈位置不能辨別為何人。
1,1526.3868003721,1360.218,圈後加以塗改。
1,1526.3868003721,1400.2060005,簽名、蓋章、按指印、加入任何文字或符號。
1,1526.3868003721,1440.1939995,將選舉票撕破致不完整。
1,1526.3868003721,1480.182,將選舉票污染致不能辨別所圈選為何人。
1,1526.3868003721,1520.1700005,不加圈完全空白。
1,1526.3868003721,1560.1579995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1600.254,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1230.372,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2573.793,檢舉有獎金，絕對保密檢舉人身分
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
