"page #",x,y,text
2,119.110267,368.614267,"候選人 或具有候選 人資格者， 要求期約或 收受賄賂或 其他不正利 益，"
2,119.110267,355.314533,而許以放棄競選或為一定之競選活動者，亦同。
2,119.110267,342.014800,預備犯前二項之罪者，處一年以下有期徒刑。
2,119.110267,328.715067,"預備或用以行求期約或交付之賄賂， 不問屬於犯人與否，沒收之； 犯"
2,119.110267,315.414933,"第二項之罪者，所收受之賄賂沒收之 ；如全部或一部不能沒收時， 追"
2,119.110267,302.114800,徵其價額。
2,70.028667,287.613467,"第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下 有期"
2,119.110267,274.085467,徒刑：
2,120.845467,260.785733,一、妨害他人競選或使他人放棄競選。
2,120.845467,247.486000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,120.845467,234.186267,前項之未遂犯罰之。
2,68.454000,219.684533,"第99條　對於有投票權之人，行求期 約或交付賄賂或其他不正利益， 而約其不"
2,119.110267,206.156800,"行使投票權或為一定 之行使者，處 三年以上十年 以下有期徒刑 ，得併"
2,119.110267,192.856667,科新臺幣一百萬元以上一千萬元以下罰金。
2,120.845467,179.556533,預備犯前項之罪者，處一年以下有期徒刑。
2,120.845467,166.256400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,120.845467,152.956667,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其"
2,120.845467,139.656933,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,120.845467,126.357200,"犯第一項或第二 項之罪， 在偵查中自白者，減輕其刑；因而查獲候選"
2,120.845467,113.057067,人為正犯或共犯者，減輕或免除其刑。
2,57.857067,98.555333,"第102條　有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百"
2,117.758400,85.027600,萬元以上一千萬元以下罰金：
2,117.758400,71.727467,"一、對於該選舉區 內 之 團體或機構，假借捐助名義，行 求 期 約 或交付"
2,146.325067,58.427333,"財物或其他不 正 利益，使其團體或機構 之 構 成員，不行使投票權"
2,146.325067,45.127600,或為一定之行使。
2,646.791333,1509.426533,"二、以財物或其他不正利益，行求 期約或交付罷 免案提議人或 連署人，"
2,674.645200,1496.252933,使其不為提議或連署，或為一定之提議或連署。
2,646.791333,1483.079733,預備犯前項之罪者，處一年以下有期徒刑。
2,646.791333,1469.906133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,586.141600,1455.542800,"第103條　意圖漁利，包攬第九十七條第一 項 、 第 二 項、第九十九條第一項、第一"
2,646.791333,1442.143600,"百條第一項、 第 二項或第一百零二條第 一 項各款之事務者，處三 年 以上"
2,646.791333,1428.970000,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,645.206800,1415.796800,前項之未遂犯罰之。
2,584.501200,1401.433467,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,645.206800,1388.033867,"法，散布謠言或傳播不實 之 事 ， 足 以 生 損 害於公眾或他人者，處五年以"
2,645.206800,1374.860267,下有期徒刑。
2,584.501200,1360.496933,"第105條　違 反 第 六 十 三 條 第 二 項或第八十八條第二項規定或有第六十五條第一項"
2,645.206800,1347.097733,"各款情事之一，經令其退 出 而 不 退 出 者 ， 處二年以下有期徒刑、拘役或"
2,645.206800,1333.924133,科新臺幣二十萬元以下罰金。
2,584.501200,1319.560800,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,642.877067,1306.161600,鍰。
2,642.877067,1292.988000,"違反第六十五條第四項 規 定 者 ， 處 五 年 以 下 有期徒刑，併科新臺幣五十"
2,642.877067,1279.814800,萬元以下罰金，查獲之攝影器材沒收之。
2,584.501200,1265.451467,"第107條　選 舉 、 罷 免 之 進 行 ， 有下列情事之一者，在場助勢之人，處一年以下有"
2,642.877067,1252.051867,"期徒刑、拘役或科新臺幣十萬元以下罰金；首 謀 及 下 手 實 施 者 ， 處 五 年"
2,642.877067,1238.878267,以下有期徒刑：
2,651.490133,1225.705067,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人"
2,679.139867,1212.531467,員之服務機關、辦事處或住、居所。
2,651.490133,1199.358267,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,679.139867,1186.184667,"動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 對"
2,679.139867,1173.011467,罷免案之進行。
2,584.501200,1158.648133,"第108條　將 領 得 之 選 舉 票 或 罷 免票攜出場外者，處一年以下有期徒刑、拘役或科"
2,642.877067,1145.248533,新臺幣一萬五千元以下罰金。
2,642.877067,1132.074933,"在投票所四周三十 公 尺 內 ， 喧 嚷 或 干擾勸誘他人投票或不 投 票 ， 經 警 衛"
2,642.877067,1118.901733,"人員制止後仍繼續 為 之 者 ， 處 一 年 以下有期徒刑、拘役或 科 新 臺 幣 一 萬"
2,642.877067,1105.728133,五千元以下罰金。
2,584.501200,1091.364800,"第109條　意 圖 妨 害 或 擾 亂 投 票 、開票而抑留、毀壞、隱匿、調換或奪取投票匭、"
2,642.877067,1077.965600,選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或
2,642.877067,1064.792000,圈選工具者，處五年以下有期徒刑。
2,584.501200,1050.428667,"第110條　違 反 第 四 十 四 條 、第四十五條、第五十二條 第 一 項 、 第 二 項 、第八十六"
2,642.877067,1037.029467,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,642.877067,1023.856267,"廣播電視 事 業 違 反第四十九 條 第 一 項、第二項 或 第 三 項 規定者， 處 新 臺"
2,642.877067,1010.682667,幣二十萬元以上二百萬元以下罰鍰。
2,642.877067,997.509467,"中央及地 方 政 府 各級機關首 長 或 相 關人員違反 第 五 十 條 規定者， 處 三 年"
2,642.877067,984.335867,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,642.877067,971.162667,"報紙、雜 誌 未 依 第五十一條 規 定 於 廣告中載明 刊 登 者 之 姓名，法 人 或 團"
2,642.877067,957.989067,"體之代表 人 姓 名 者 ，處報紙、雜 誌 事 業 新 臺幣二十萬 元 以 上 二 百萬元以"
2,642.877067,944.815467,下或該廣告費二倍之罰鍰。
2,642.877067,931.642267,"違反第五 十 三 條 或第五十六 條 規 定 者，處新臺 幣 五 十 萬 元以上五 百 萬 元"
2,642.877067,918.468667,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,642.877067,905.295467,"政黨、法 人 或 非 法人團體違 反 第 五 十二條第一 項 或 第 二 項規定者 ， 依 第"
2,642.877067,892.121867,"一項規定 ， 併 處 罰 其代表人及行 為 人 ； 違 反第五十三 條 或 第 五 十六條規"
2,642.877067,878.948667,定者，依前項規定，併處罰其代表人及行為人。
2,642.877067,865.775067,"委託大眾 傳 播 媒 體，刊播競 選 廣 告 或委託夾報 散 發 宣 傳 品，違反 第 五 十"
2,642.877067,852.601467,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,642.877067,839.428267,"將選舉票 或 罷 免 票以外之物 投 入 票 匭，或故意 撕 毀 領 得 之選舉票 或 罷 免"
2,642.877067,826.254667,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,584.501200,811.891333,"第111條　犯第九十七 條 第 二 項 之 罪或刑法第一 百 四 十 三 條 第一項之罪， 於 犯 罪 後"
2,642.877067,798.492133,三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或
2,642.877067,785.318533,審判中自白者，減輕其刑。
2,642.877067,772.145333,"意圖他人受刑事處分，虛構事實，而為前項之自 首 者 ， 依 刑 法 誣 告 罪 之"
2,642.877067,758.971733,規定處斷。
2,584.501200,744.608000,"第112條　政 黨 推 薦 之 候 選 人犯第九十四條至第九十六 條 、 第 九 十 七 條 第一項、第"
2,642.877067,731.208800,"二項、第 九 十 八 條第一項 第 一 款 或 其未遂犯 、 第 九 十九條、第 一 百 零 二"
2,642.877067,718.035600,"條第一項 第 一 款 或其預備 犯 、 第 一 百零九條 、 刑 法 第一百四十 二 條 或 第"
2,642.877067,704.862000,"一百四十 五 條 至 第一百四 十 七 條 之 罪，經判 刑 確 定 者，按其確 定 人 數 ，"
2,642.877067,691.688800,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,642.877067,678.515200,"政黨推薦之候 選 人 ， 對 於 其 他候選人犯刑法第 二 百 七 十 一 條、第二百七"
2,642.877067,665.342000,"十七條、第二 百 七 十 八 條 、 第三百零二條、第 三 百 零 四 條 、第三百零五"
2,642.877067,652.168400,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,642.877067,638.994800,者，依前項規定處罰。
2,584.501200,624.631467,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,642.877067,611.232267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯
2,642.877067,598.058667,本章之罪者，加重其刑至二分之一。
2,642.877067,584.885467,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,642.877067,571.711867,者，並宣告褫奪公權。
2,584.501200,557.348533,"第114條　已 登 記 為 候 選 人 之現任公務人員，有下列情 形 之 一 者 ， 經 選 舉委員會查"
2,642.877067,543.949333,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,642.877067,530.775733,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,642.877067,517.602133,二、干涉選舉委員會人事或業務。
2,642.877067,504.428933,三、藉名動用或挪用公款作競選之費用。
2,642.877067,491.255333,"四、要求有部屬或有指揮、監 督 關 係 之 團 體 暨 各 該 團 體 負 責人作競選之"
2,672.258800,478.082133,支持。
2,642.877067,464.908533,五、利用職權無故調動人員，對競選預作人事之安排。
2,584.501200,450.545200,"第115條　中 央 公 職 人 員 選 舉，由最高法院檢察署檢察 總 長 督 率 各 級 檢 察官；地方"
2,642.877067,437.146000,公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，
2,642.877067,423.972800,自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是
2,642.877067,410.799200,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,642.877067,397.626000,"前項案件之偵查，檢察官得依刑事訴訟法及調 度 司 法 警 察 條 例 等 規 定 ，"
2,642.877067,384.452400,指揮司法警察人員為之。
2,584.501200,370.089067,"第116條　犯 本 章 之 罪 或 刑 法第六章妨害投票罪之案件 ， 各 審 受 理 法 院 應於六個月"
2,642.877067,356.689867,內審結。
2,584.501200,342.326133,"第117條   當選 人 犯 第九 十 七 條第 一 項 至第 三 項 、第 九 十 九條 第 一 項、 第 二 項、 第"
2,640.353200,328.926533,"一百 條 第 一項 至 第三 項 、 第一 百 零二 條 第 一項 第 一 款或 其 預備 犯 或 第一"
2,640.353200,315.753333,"百零 三 條 之罪 ， 經法 院 判 處有 期 徒刑 以 上 之刑 而 未 受緩 刑 之宣 告 者 ，自"
2,640.353200,302.580133,判決之日起，當然停止其職務或職權。
2,640.353200,289.406533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,584.501200,261.869600,"第142條　以 強 暴 脅 迫 或 其 他 非 法之方法，妨害他人自由行使法定之政治上選舉或"
2,642.877067,248.470000,其他投票權者，處五年以下有期徒刑。
2,642.877067,235.296800,前項之未遂犯罰之。
2,584.501200,220.933067,"第143條　有 投 票 權 之 人 ， 要 求 、期約或收受賄賂或其他不正當利益，而許以不行"
2,642.877067,207.533467,"使其投票權或為一定之 行 使 者 ， 處 三 年 以 下 有期徒刑，得併科五千元以"
2,642.877067,194.360267,下罰金。
2,642.877067,181.187067,"犯前項之罪者 ， 所 收 受 之 賄賂沒收之。如全 部 或 一 部 不 能沒收時，追徵"
2,642.877067,168.013467,其價額。
2,584.501200,153.650133,"第145條　以 生 計 上 之 利 害 ， 誘 惑投票人不行使其投票權或為一定之行使者，處三"
2,642.877067,140.250933,年以下有期徒刑。
2,584.501200,125.887200,"第146條　以 詐 術 或 其 他 非 法 之 方法，使投票發生不正確之結果或變造投票之結果"
2,642.877067,112.487600,者，處五年以下有期徒刑。
2,642.877067,99.314400,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦"
2,642.877067,86.140800,同。
2,642.877067,72.967600,前二項之未遂犯罰之。
2,584.501200,58.604267,第147條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,584.501200,44.014533,第148條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,574.695733,276.073733,2.妨害投票罪（刑法分則第六章）：
2,74.880533,865.951733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
2,74.880533,852.618667,「按指印」，無效。
