"page #",x,y,text
1,2301.8962005,3568.264599388,花蓮縣瑞穗鄉
1,2301.8962005,3588.2646003902,瑞美國小
1,2301.8962005,3608.2645998924,瑞穗國中
1,2301.8962005,3628.2645993945,台灣省立玉里
1,2301.8962005,3648.2646003967,高中
1,2301.8962005,3668.2645998989,台北市立體育
1,2301.8962005,3688.2645994011,"學院 ( 三年制 )"
1,2415.2881995,3408.2646003706,陸軍政戰連營
1,2415.2881995,3428.2645998728,輔導長
1,2415.2881995,3448.264599375,營旅師部政戰
1,2415.2881995,3468.2646003771,官
1,2415.2881995,3488.2645998793,花蓮國光商工
1,2415.2881995,3508.2645993815,職業學校教職
1,2415.2881995,3528.2646003837,員
1,2415.2881995,3548.2645998858,基隆市建德國
1,2415.2881995,3568.264599388,小教職員
1,2415.2881995,3588.2646003902,基隆市八斗國
1,2415.2881995,3608.2645998924,小教職員
1,2415.2881995,3628.2645993945,基隆市國中國
1,2415.2881995,3648.2646003967,小學校原住民
1,2415.2881995,3668.2645998989,族語支援教師
1,2415.2881995,3688.2645994011,基隆市原住民
1,2415.2881995,3708.2646004032,事務委員會委
1,2415.2881995,3728.2645999054,員
1,2415.2881995,3748.2645994076,基隆市體育會
1,2415.2881995,3768.2646004098,原住民運動委
1,2415.2881995,3788.2645999119,員會總幹事現
1,2415.2881995,3808.2645994141,任主任委員
1,2415.2881995,3828.2646004163,現任基隆市第
1,2415.2881995,3848.2645999185,"17 屆市議員"
1,2528.6802,3498.2646003804,一、透過神愛世人的訓示，推動原住民族宗教心靈改造，與神建立親密
1,2559.8680005,3518.2645998826,關係，提升生活專嚴，展望社會祥和。
1,2528.6802,3538.2645993848,二、本著務實的心，奉獻自己的心力，為原住民族鄉親及基隆市服務。
1,2528.6802,3558.2646003869,三、極力要求市政府持續推動原住民族語言文化教育，並落實原住民族
1,2559.8680005,3578.2645998891,優良傳統文化之傳承。
1,2528.6802,3598.2645993913,四、持續督促市政府重視原住民族老人關懷及居家服務，並於各行政區
1,2559.8680005,3618.2646003935,爭取設立原住民族關懷據點。
1,2528.6802,3638.2645998956,五、極力要求市政府落實原住民族醫療、衛生、法律救助福利政策，並
1,2559.8680005,3658.2645993978,要求提升服務品質與效力。
1,2528.6802,3678.2646004,六、極力爭取基隆市原住民各項職業技能及產業訓練經費之編列，提升
1,2559.8680005,3698.2645999022,原住民在社會職場及工商業各產業競爭力。
1,2528.6802,3718.2645994043,七、極力爭取原住民族文化會館納入本市觀光旅遊景點，並擴編樂舞展
1,2559.8680005,3738.2646004065,演員名額，以實質推動觀光產業發展。
1,2528.6802,3758.2645999087,八、持續監督市政府推動施政建設之發展，並落實政風業務。
1,1710.4963995,4185.0510004551,3
1,2013.4906005,4139.7840004502,拔耐．
1,2004.4975995,4194.9840004562,茹妮老王
1,2145.3294,4100.7667999459,60
1,2145.3294,4148.7667999511,12
1,2145.3294,4196.7667999564,29
1,2301.8962005,4137.98580045,臺北縣私立莊
1,2301.8962005,4157.9857999522,敬高職服裝科
1,2301.8962005,4177.9857994543,畢業
1,2415.2881995,4017.9858004369,至今從事社會
1,2415.2881995,4037.9857999391,弱勢運動26
1,2415.2881995,4057.9857994413,年多，現任人
1,2415.2881995,4077.9858004435,民火大行動聯
1,2415.2881995,4097.9857999456,盟原住民小組
1,2415.2881995,4117.9857994478,召集人、台灣
1,2415.2881995,4137.98580045,倉儲運輸業工
1,2415.2881995,4157.9857999522,會聯合會總幹
1,2415.2881995,4177.9857994543,事、基隆市失
1,2415.2881995,4197.9858004565,業勞工保護協
1,2415.2881995,4217.9857999587,會監事、擔任
1,2415.2881995,4237.9857994609,基隆市政府及
1,2415.2881995,4257.985800463,台北市政府勞
1,2415.2881995,4277.9857999652,資爭議獨任調
1,2415.2881995,4297.9857994674,解人
1,2528.6802,3968.3538004315,"誠心邀請主人 ( 選民 ) 加入「原是主人參政團」，用力監督我這位僕人。"
1,2528.6802,3988.3537999337,"本人聯絡電話 :0939020382，電子信箱 :anai8775@gmail.com。"
1,2528.6802,4008.3537994359,現今我國政治已嚴重僵化和失能，政治人物「惡僕欺主」的亂象一再發
1,2528.6802,4028.3538004381,生，這是因為選民對政治人物沒有「監督、約束」的武器。所以，我將
1,2528.6802,4048.3537999402,會簽署「辭職書」給「原是主人參政團」，以示負責。
1,2528.6802,4068.3537994424,"我不開社會福利支票 ( 政見 )，我要求主人 ( 選民 ) 與我一起做該做的事。"
1,2528.6802,4088.3538004446,"1 落實主僕歸位 : 選民是主人，議員是僕人。改變選前開支票，選後就跳"
1,2546.6802,4108.3537999468,票的亂象。議員該做的事，在主人心裡，邀請主人一起當議員，一起
1,2546.6802,4128.3537994489,討論執行該做的事。
1,2528.6802,4148.3538004511,"2 突破藍綠、當家作主 : 主人 ( 選民 ) 應有獨立自主的思考、判斷能力，"
1,2546.6802,4168.3537999533,當自己的主人，用力監督僕人。
1,2528.6802,4188.3537994555,"3 實踐新生活、新價值 : 我們存在這個城市、這個城市也屬於我們的，創"
1,2546.6802,4208.3538004576,造真正作為人，沒有歧視、壓迫，有精神、有尊嚴、自立互助的群體
1,2546.6802,4228.3537999598,生活環境。
1,2528.6802,4248.353799462,"4 本人當選後，其公職收入及聘用助理等事，交由「原是主人參政團」"
1,2546.6802,4268.3538004642,議決。
1,2528.6802,4288.3537999663,"5 本人將每季定期向「原是主人參政團」公佈工作報告，包括：財務收支、"
1,2546.6802,4308.3537994685,工作推動進度、提案連署、公聽會、記者會等。
1,2528.6802,4328.3538004707,"6 本人當選後，若經「原是主人參政團」通過罷免案，將立即辭去所屬"
1,2546.6802,4348.3537999729,公職。
2,365.1216,3560.2548003872,"基隆市議會第 18 屆議員選舉 ( 仁愛區 ) 投開票所設置地點表"
2,376.434,3637.0093998955,編號
2,448.626,3623.017399894,投開票所
2,448.626,3651.025399897,名稱
2,1006.17,3637.0333998955,設　置　地　點
2,390.1000005,3687.919599401,"69 林泉里 基隆市仁愛區復興街 60 巷 2 號 ( 林泉里民會堂 )"
2,390.1000005,3727.6075999054,"70 花崗里 基隆市仁愛區劉銘傳路 11 巷 24 弄 3 號 ( 花崗里民眾活動中心 )"
2,390.1000005,3767.2956004097,"71 虹橋里 基隆市仁愛區劉銘傳路 24 號 ( 蓮法寺講堂 )"
2,390.1000005,3806.983599414,"72 水錦里 基隆市仁愛區仁二路 53 號 ( 虹橋水錦聯合里民活動中心 )"
2,390.1000005,3846.6715999183,"73 智仁里一 基隆市仁愛區仁二路 135 號 ( 信義國小綜合教室 )"
2,390.1000005,3886.3596004226,"74 智仁里二 基隆市仁愛區仁二路 135 號 ( 信義國小音樂教室 D)"
2,390.1000005,3926.0475994269,"75 和明里 基隆市仁愛區仁二路 139 號 ( 仁愛國小禮堂 )"
2,390.1000005,3965.7355999312,"76 忠勇里 基隆市仁愛區愛五路 6 巷 32 號 ( 忠勇里舊里民會堂 )"
2,390.1000005,4005.4236004356,"77 玉田里 基隆市仁愛區仁三路 32 號 ( 基隆長老教會 )"
2,390.1000005,4045.1115994399,"78 仁德里 基隆市仁愛區孝一路 82 － 1 號旁【2 樓】( 仁德里民會堂 )"
2,390.1000005,4084.7995999442,"79 博愛里一 基隆市仁愛區愛一路 8 號 3 樓之 7( 博愛里民活動中心 )"
2,390.1000005,4124.4876004485,"80 博愛里二 基隆市仁愛區仁四路 19 巷 13 號 ( 中泰公寓活動中心 )"
2,390.1000005,4164.1755994528,"81 福仁里 基隆市仁愛區南榮路 93 巷 1 號 ( 南榮宮 )"
2,390.1000005,4203.8635999571,"82 誠仁里 基隆市仁愛區南榮路 161 巷 19 之 1 號 ( 誠仁里民會堂 )"
2,390.1000005,4243.5516004615,"83 吉仁里一 基隆市仁愛區南新街 29 之 6 號【1 樓】( 吉仁里民會堂 )"
2,390.1000005,4283.2395994658,"84 吉仁里二 基隆市仁愛區南新街 29 之 6 號【2 樓】( 吉仁里民會堂 )"
2,390.1000005,4322.9275999701,"85 育仁里 基隆市仁愛區南榮路 321 號 ( 南榮國小客語教室 )"
2,390.1000005,4362.6156004744,"86 英仁里一 基隆市仁愛區南榮路 393 巷 20 號 ( 英仁里民活動中心 )"
2,1677.5364,3637.0093998955,編號
2,1749.7284,3623.017399894,投開票所
2,1749.7284,3651.025399897,名稱
2,2307.2724,3637.0333998955,設　置　地　點
2,1691.2026,3687.919599401,"87 英仁里二 基隆市仁愛區南榮路 463 巷 5 － 1 號 ( 英仁里民會堂 )"
2,1691.2026,3727.6075999054,"88 龍門里 基隆市仁愛區南榮路 134 巷 4 號 ( 龍門里民活動中心 )"
2,1691.2026,3767.2956004097,"89 德厚里 基隆市仁愛區龍安街 198 巷 6 號【1 樓】( 德水里民活動中心 )"
2,1691.2026,3806.983599414,"90 曲水里 基隆市仁愛區龍安街 198 巷 6 號【2 樓】（德水里民活動中心 )"
2,1691.2026,3846.6715999183,"91 崇文里 基隆市仁愛區龍安街 148 號之 1( 崇文里民會堂 )"
2,1691.2026,3886.3596004226,"92 文安里 基隆市仁愛區仁五路 20 號【2 樓】( 文安里民活動中心 )"
2,1691.2026,3926.0475994269,"93 兆連里 基隆市仁愛區獅球路 25 巷 8 號 ( 兆連里民會堂 )"
2,1691.2026,3965.7355999312,"94 獅球里 基隆市仁愛區獅球路 6 號 ( 成功國小舊體育器材室 )"
2,1691.2026,4005.4236004356,"95 書院里 基隆市仁愛區獅球路 50 號 ( 獅球書院聯合里民會堂 )"
2,1691.2026,4045.1115994399,"96 朝棟里一 基隆市仁愛區成功一路 133 巷 14 號旁 ( 光華國宅 4、5 棟中庭 )"
2,1691.2026,4084.7995999442,"97 朝棟里二 基隆市仁愛區成功一路 133 巷 5 號 ( 朝棟里民會堂 )"
2,1691.2026,4124.4876004485,"98 光華里一 基隆市仁愛區光一路 28 號 5 樓 ( 光華里民會堂 )"
2,1691.2026,4164.1755994528,"99 光華里二 基隆市仁愛區成功一路 131 號 1 樓 ( 安心幼兒園光華分班 )"
2,1686.0546,4203.8635999571,"100 明德里 基隆市仁愛區自來街 13 巷 5 之 2 號 ( 明德里民會堂 )"
2,1686.0546,4243.5516004615,"101 同風里 基隆市仁愛區孝二路 39 號 7 樓 12 室 ( 同風里民會堂 )"
2,1686.0546,4283.2395994658,"102 文昌里 基隆市仁愛區孝四路 10 號之 1 中山橋下 ( 文昌里民會堂 )"
2,1686.0546,4322.9275999701,"103 新店里 基隆市仁愛區忠二路 1 － 1 號 ( 慶安宮新大樓 1 樓 )"
2,357.1644,234.87979952554,選舉投票有關規定：
2,357.1644,270.15379952938,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,357.1644,298.98979953251,二、選舉人資格：
2,405.1644,328.70460003574,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除
2,425.1564,368.7366000401,受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民
2,425.1564,408.76860004445,國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日
2,425.1564,448.8006000488,繼續居住者，有市長、市議員選舉投票權。【上項居住期間，在行政區
2,425.1564,488.83260005316,域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103
2,425.1564,528.86460005751,年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,405.1644,568.89660006186,2.原住民選出之市議員，其選舉人須符合前款規定，並具有「平地原住
2,425.1564,608.92860006622,民」身分者為限。
2,357.1644,648.18619957049,三、選舉人投票應注意事項：
2,405.1644,677.89359907372,(一)投開票地點（見投開票所一覽表）。
2,405.1644,717.92559907807,(二)投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單
2,445.1484,757.95759908242,者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,405.1644,797.98959908678,(三)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定
2,445.1484,838.02159909113,時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
2,445.1484,878.05359909548,離開投票所後，不得再次進入投票所投票。
2,405.1644,918.08559909984,(四)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反
2,445.1484,958.11759910419,者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元
2,445.1484,998.14959910854,以上三十萬元以下罰鍰。
2,405.1644,1038.1815991129,(五)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者
2,445.1484,1078.2135991172,依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒
2,445.1484,1118.2455991216,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,405.1644,1158.277599126,(六)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免
2,445.1484,1198.3095991303,法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,445.1484,1238.3415991347,元以下罰金。
2,405.1644,1278.373599139,(七)在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任
2,445.1484,1318.4055991434,監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條
2,445.1484,1358.4375991477,之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,405.1644,1398.4695991521,　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,405.1644,1438.5015991564,　　2.攜帶武器或危險物品入場。
2,405.1644,1478.5335991608,　　3.有其他不正當行為，不服制止。
2,405.1644,1518.5655991651,(八)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈
2,445.1484,1558.5975991695,選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
2,445.1484,1598.6295991738,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有
2,445.1484,1638.6615991782,期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物
2,445.1484,1678.6935991825,投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,445.1484,1718.7255991869,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,405.1644,1758.7575991913,(九)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警
2,445.1484,1798.7895991956,衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第
2,445.1484,1838.8215992,二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,445.1484,1878.8535992043,金。
2,405.1644,1918.8855992087,(十)選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
2,445.1484,1958.917599213,（三）地方公職人員選舉選舉票式樣）：
2,604.2828,2017.4947997194,號
2,628.2828,2017.4947997194,
2,640.2828,2017.4947997194,
2,652.2828,2017.4947997194,次
2,779.0748,2017.4947997194,相
2,803.0748,2017.4947997194,
2,815.0748,2017.4947997194,
2,827.0748,2017.4947997194,片
2,1006.17,2017.4947997194,姓
2,1029.5148,2017.4947997194,
2,1041.5148,2017.4947997194,
2,1053.5148,2017.4947997194,
2,1065.5148,2017.4947997194,名
2,405.1644,2080.1107997262,圈
2,428.9868,2080.1107997262,　
2,452.9868,2080.1107997262,選
2,476.9868,2080.1107997262,　
2,500.9868,2080.1107997262,欄
2,580.2588,2080.1107997262,號
2,604.2828,2080.1107997262,　
2,628.2828,2080.1107997262,次
2,652.2828,2080.1107997262,　
2,676.2588,2080.1107997262,欄
2,755.0508,2080.1107997262,相
2,779.0748,2080.1107997262,　
2,803.0748,2080.1107997262,片
2,827.0748,2080.1107997262,　
2,851.0508,2080.1107997262,欄
2,915.4908,2080.1107997262,候
2,939.4908,2080.1107997262,　
2,963.4908,2080.1107997262,選
2,987.4908,2080.1107997262,　
2,1011.4908,2080.1107997262,人
2,1035.4908,2080.1107997262,　
2,1059.4908,2080.1107997262,姓
2,1083.4908,2080.1107997262,　
2,1107.4908,2080.1107997262,名
2,1131.4908,2080.1107997262,　
2,1155.4908,2080.1107997262,欄
2,357.1644,2121.4350002307,※請使用本會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,357.1644,2160.614599735,四、選舉票顏色：區域議員選舉票為白色。
2,357.1644,2189.4505997381,　　　　　　　　平地原住民議員選舉票為淺藍色。
2,357.1644,2218.2865997412,五、選舉票有下列情形之一者無效：
2,405.1644,2248.0077992445,(一)圈選二人以上。
2,405.1644,2288.0397992488,(二)不用本會製發之選舉票。
2,405.1644,2328.0717992532,(三)所圈位置不能辨別為何人。
2,405.1644,2368.1037992575,(四)圈後加以塗改。
2,405.1644,2408.1357992619,(五)簽名、蓋章、按指印、加入任何文字或符號。
2,405.1644,2448.1677992662,(六)將選舉票撕破致不完整。
2,405.1644,2488.1997992706,(七)將選舉票污染致不能辨別所圈選為何人。
2,405.1644,2528.2317992749,(八)不加圈完全空白。
2,405.1644,2568.2637992793,(九)不用本會製備之圈選工具。
2,357.1644,2607.5328002836,六、妨害選舉之處罰：
2,405.1644,2637.2401997868,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,405.1644,2677.2721997911,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反
2,428.9868,2717.3041997955,第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關
2,428.9868,2757.3361997998,處罰之法律處斷。
2,405.1644,2797.3681998042,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，
2,428.9868,2837.4001998085,處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,405.1644,2877.4321998129,　前項之未遂犯罰之。
2,405.1644,2917.4641998173,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴
2,428.9868,2957.4961998216,脅迫者，處五年以下有期徒刑。
2,405.1644,2997.528199826,　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；
2,428.9868,3037.5601998303,致重傷者，處三年以上十年以下有期徒刑。
2,405.1644,3077.5921998347,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期
2,428.9868,3117.624199839,徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫
2,428.9868,3157.6561998434,者，處三年以上十年以下有期徒刑。
2,405.1644,3197.6881998477,　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
2,428.9868,3237.7201998521,期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,428.9868,3277.7521998564,刑。
2,405.1644,3317.7841998608,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其
2,428.9868,3357.8161998651,他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年
2,428.9868,3397.8481998695,以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,405.1644,3437.8801998738,　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而
2,1292.7804,227.54419952474,許以放棄競選或為一定之競選活動者，亦同。
2,1268.7804,267.67219952911,　預備犯前二項之罪者，處一年以下有期徒刑。
2,1268.7804,307.80019953347,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第
2,1292.7804,347.92819953784,二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
2,1292.7804,388.0561995422,價額。
2,1268.7804,428.18419954656,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年
2,1292.7804,468.31219955093,以下有期徒刑：
2,1268.7804,508.44019955529,　一、妨害他人競選或使他人放棄競選。
2,1268.7804,548.56819955965,　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1268.7804,588.69619956402,　前項之未遂犯罰之。
2,1268.7804,628.82419956838,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，
2,1292.7804,668.95219957274,而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,1292.7804,709.08019957711,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1268.7804,749.20819958147,　預備犯前項之罪者，處一年以下有期徒刑。
2,1268.7804,789.33619958584,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1268.7804,829.4641995902,　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；
2,1292.7804,869.59219959456,因而查獲候選人為正犯或共犯者，免除其刑。
2,1268.7804,909.72019959893,　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人
2,1292.7804,949.84819960329,為正犯或共犯者，減輕或免除其刑。
2,1268.7804,989.97619960765,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科
2,1292.7804,1030.104199612,新臺幣一百萬元以上一千萬元以下罰金：
2,1268.7804,1070.2321996164,　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財
2,1340.7804,1110.3601996207,物或其他不正利益，使其團體或機構之構成員，不行使投票權或為
2,1340.7804,1150.4881996251,一定之行使。
2,1268.7804,1190.6161996295,　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，
2,1340.7804,1230.7441996338,使其不為提議或連署，或為一定之提議或連署。
2,1268.7804,1270.8721996382,　預備犯前項之罪者，處一年以下有期徒刑。
2,1268.7804,1311.0001996426,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1268.7804,1351.1281996469,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條
2,1292.7804,1391.2561996513,第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務
2,1292.7804,1431.3841996557,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,1292.7804,1471.51219966,元以下罰金。
2,1268.7804,1511.6401996644,　前項之未遂犯罰之。
2,1268.7804,1551.7681996687,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
2,1292.7804,1591.8961996731,影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,1292.7804,1632.0241996775,者，處五年以下有期徒刑。
2,1268.7804,1672.1521996818,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第
2,1292.7804,1712.2801996862,六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有
2,1292.7804,1752.4081996906,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1268.7804,1792.5361996949,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十
2,1292.7804,1832.6641996993,萬元以下罰鍰。
2,1268.7804,1872.7921997037,　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十
2,1292.7804,1912.920199708,萬元以下罰金，查獲之攝影器材沒收之。
2,1268.7804,1953.0481997124,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，
2,1292.7804,1993.1761997167,處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實
2,1292.7804,2033.3041997211,施者，處五年以下有期徒刑：
2,1268.7804,2073.4321997255,　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員
2,1340.7804,2113.5601997298,之服務機關、辦事處或住、居所。
2,1268.7804,2153.6881997342,　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、
2,1340.7804,2193.8161997386,被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案
2,1340.7804,2233.9441997429,之進行。
2,1268.7804,2274.0721997473,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒
2,1292.7804,2314.2001997517,刑、拘役或科新臺幣一萬五千元以下罰金。
2,1268.7804,2354.328199756,　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛
2,1292.7804,2394.4561997604,人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬
2,1292.7804,2434.5841997647,五千元以下罰金。
2,1268.7804,2474.7121997691,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或
2,1292.7804,2514.8401997735,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
2,1292.7804,2554.9681997778,表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1268.7804,2595.0961997822,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二
2,1292.7804,2635.2241997866,項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元
2,1292.7804,2675.3521997909,以下罰鍰。
2,1268.7804,2715.4801997953,　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺
2,1292.7804,2755.6081997997,幣二十萬元以上二百萬元以下罰鍰。
2,1268.7804,2795.736199804,　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年
2,1292.7804,2835.8641998084,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1268.7804,2875.9921998127,　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團
2,1292.7804,2916.1201998171,體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以
2,1292.7804,2956.2481998215,下或該廣告費二倍之罰鍰。
2,1268.7804,2996.3761998258,　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元
2,1292.7804,3036.5041998302,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1268.7804,3076.6321998346,　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第
2,1292.7804,3116.7601998389,一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規
2,1292.7804,3156.8881998433,定者，依前項規定，併處罰其代表人及行為人。
2,1268.7804,3197.0161998477,　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第
2,1292.7804,3237.144199852,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1268.7804,3277.2721998564,　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免
2,1292.7804,3317.4001998607,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1268.7804,3357.5281998651,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之
2,1292.7804,3397.6561998695,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其
2,1292.7804,3437.7841998738,刑；在偵查或審判中自白者，減輕其刑。
2,2132.3964,227.44819952473,　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之
2,2156.3964,269.13619952927,規定處斷。
2,2132.3964,310.8241995338,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七
2,2156.3964,352.51219953833,條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
2,2156.3964,394.20019954287,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
2,2156.3964,435.8881995474,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定
2,2156.3964,477.57619955193,者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下
2,2156.3964,519.26419955647,罰鍰。
2,2132.3964,560.952199561,　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
2,2156.3964,602.64019956553,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
2,2156.3964,644.32819957007,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
2,2156.3964,686.0161995746,刑確定者，依前項規定處罰。
2,2132.3964,727.70419957913,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2132.3964,769.39219958367,　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯
2,2156.3964,811.0801995882,本章之罪者，加重其刑至二分之一。
2,2132.3964,852.76819959273,　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑
2,2156.3964,894.45619959727,者，並宣告褫奪公權。
2,2132.3964,936.1441996018,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經
2,2156.3964,977.83219960633,選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並
2,2156.3964,1019.5201996109,依法處理：
2,2132.3964,1061.2081996154,　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2132.3964,1102.8961996199,　二、干涉選舉委員會人事或業務。
