"page #",x,y,text
1,217.69999946112,2855.8768005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,115.66379997935,2881.8808005,（四）選舉票顏色：里長選舉票為粉紅色。
1,115.66379997935,2907.8848005,（五）選舉票有下列情形之一者無效：
1,189.36400046618,2933.8888005,"1. 圈選二人以上。"
1,189.36400046618,2959.8928005,"2. 不用選舉委員會製發之選舉票。"
1,189.36400046618,2985.8968005,"3. 所圈位置不能辨別為何人。"
1,189.36400046618,3011.9008005,"4. 圈後加以塗改。"
1,189.36400046618,3037.9048005,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,189.36400046618,3063.9088005,"6. 將選舉票撕破致不完整。"
1,189.36400046618,3089.9128005,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,189.36400046618,3115.9168005,"8. 不加圈完全空白。"
1,189.36400046618,3141.9208005,"9. 不用選舉委員會製備之圈選工具。"
1,115.66379997935,3167.9248005,（六）妨害選舉之處罰：
1,189.36400046618,3193.9288005,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,126.97199997733,3219.9328005,"第九十三條     違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依"
1,280.04800044999,3245.9368005,各該有關處罰之法律處斷。
1,126.97199997733,3271.9408005,"第九十四條     利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒"
1,280.04800044999,3297.9448005,刑。
1,280.04800044999,3323.9488005,前項之未遂犯罰之。
1,126.97199997733,3349.9528005,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,280.04800044999,3375.9568005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,126.97199997733,3401.9608005,"第九十六條     公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強"
1,280.04800044999,3427.9648005,暴脅迫者，處三年以上十年以下有期徒刑。
1,280.04800044999,3453.9688005,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,280.04800044999,3479.9728005,以上十二年以下有期徒刑。
1,126.97199997733,3505.9768005,"第九十七條     對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年"
1,280.04800044999,3531.9808005,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,280.04800044999,3557.9848005,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,280.04800044999,3583.9888005,預備犯前二項之罪者，處一年以下有期徒刑。
1,280.04800044999,3609.9928005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,280.04800044999,3635.9968005,部不能沒收時，追徵其價額。
1,126.97199997733,3662.0008005,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,280.04800044999,3688.0048005,一、妨害他人競選或使他人放棄競選。
1,280.04800044999,3714.0088005,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,280.04800044999,3740.0128005,前項之未遂犯罰之。
1,126.97199997733,3766.0168005,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下"
1,280.04800044999,3792.0208005,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,280.04800044999,3818.0248005,預備犯前項之罪者，處一年以下有期徒刑。
1,280.04800044999,3844.0288005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,280.04800044999,3870.0328005,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,280.04800044999,3896.0368005,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1524.7420002277,1530.0468,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1694.8240001974,1556.0508,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,1745.8420001882,1582.0548,員，不行使投票權或為一定之行使。
1,1694.8240001974,1608.0588,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,1745.8420001882,1634.0628,署。
1,1694.8240001974,1660.0668,預備犯前項之罪者，處一年以下有期徒刑。
1,1694.8240001974,1686.0708,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1524.7420002277,1712.0748,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款"
1,1694.8240001974,1738.0788,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1694.8240001974,1764.0828,前項之未遂犯罰之。
1,1524.7420002277,1790.0868,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾"
1,1694.8240001974,1816.0908,或他人者，處五年以下有期徒刑。
1,1524.7420002277,1842.0948,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年"
1,1694.8240001974,1868.0988,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1524.7420002277,1894.1028,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1694.8240001974,1920.1068,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1524.7420002277,1946.1108,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金 ；首謀"
1,1694.8240001974,1972.1148,及下手實施者，處五年以下有期徒刑：
1,1694.8240001974,1998.1188,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1694.8240001974,2024.1228,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1745.8420001882,2050.1268,其辦事人員對罷免案之進行。
1,1524.7420002277,2076.1308,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1694.8240001974,2102.1348,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1694.8240001974,2128.1388,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1524.7420002277,2154.1428,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開"
1,1694.8240001974,2180.1468,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1524.7420002277,2206.1508,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1694.8240001974,2232.1548,一百萬元以下罰鍰。
1,1694.8240001974,2258.1588,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1694.8240001974,2284.1628,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1694.8240001974,2310.1668,以追償。
1,1694.8240001974,2336.1708,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1694.8240001974,2362.1748,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1694.8240001974,2388.1788,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1694.8240001974,2414.1828,聽者，按次連續處罰。
1,1694.8240001974,2440.1868,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1694.8240001974,2466.1908,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1694.8240001974,2492.1948,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1694.8240001974,2518.1988,人及受託人。
1,1694.8240001974,2544.2028,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1524.7420002277,2570.2068,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕"
1,1694.8240001974,2596.2108,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1694.8240001974,2622.2148,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1524.7420002277,2648.2188,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1694.8240001974,2674.2228,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1694.8240001974,2700.2268,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1694.8240001974,2726.2308,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1694.8240001974,2752.2348,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1524.7420002277,2778.2388,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1694.8240001974,2804.2428,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1694.8240001974,2830.2468,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1524.7420002277,2856.2508,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其"
1,1694.8240001974,2882.2548,職務，並依法處理：
1,1694.8240001974,2908.2588,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1694.8240001974,2934.2628,二、干涉選舉委員會人事或業務。
1,1694.8240001974,2960.2668,三、藉名動用或挪用公款作競選之費用。
1,1694.8240001974,2986.2708,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1694.8240001974,3012.2748,五、利用職權無故調動人員，對競選預作人事之安排。
1,1524.7420002277,3038.2788,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所"
1,1694.8240001974,3064.2828,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、
1,1694.8240001974,3090.2868,自首，即時開始偵查，為必要之處理。
1,1694.8240001974,3116.2908,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1524.7420002277,3142.2948,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1524.7420002277,3168.2988,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第"
1,1694.8240001974,3194.3028,"一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起 ，當然停止"
1,1694.8240001974,3220.3068,其職務或職權。
1,1694.8240001974,3246.3108,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1581.4360002176,3272.3148,2.妨害投票罪（刑法分則第六章）：
1,1524.7420002277,3298.3188,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1717.5059996933,3324.3228,前項之未遂犯罰之。
1,1524.7420002277,3350.3268,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
1,1717.5059996933,3376.3308,徒刑，得併科五千元以下罰金。
1,1717.5059996933,3402.3348,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1524.7420002277,3428.3388,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1524.7420002277,3454.3428,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1717.5059996933,3480.3468,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1717.5059996933,3506.3508,前二項之未遂犯罰之。
1,1524.7420002277,3532.3548,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1524.7420002277,3558.3588,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,827.89120035216,2703.498,
1,1886.3873996631,3644.0593995,投【開】票所設置地點一覽表
1,94.835599483065,403.1887995,"號次 相　　　片 姓　名"
1,561.32359939976,381.5887995,出生
1,543.32359940298,424.7887995,年月日
1,679.97959937858,403.1887995,"性別 出生地"
1,932.87959933341,381.5887995,推薦
1,914.87959933663,424.7887995,之政黨
1,1084.7995993063,403.1887995,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,115.66379997935,588.9553995,1
1,574.77799939736,474.0502005,51
1,574.77799939736,516.049776,年
1,582.90013189591,557.8078005,4
1,574.77799939736,599.384664,月
1,574.77799939736,639.753774,21
1,574.77799939736,679.005714,日
1,696.17380037568,585.0064005,男
1,1050.1654003125,531.7866,國立高雄海專
1,1050.1654003125,564.9886005,（現改制國立高
1,1050.1654003125,596.1886005,雄海洋科技大
1,1050.1654003125,627.3886005,學）
1,1255.7473992758,548.3746005,(一)旗津天后宮總幹事
1,1255.7473992758,579.5746005,(二)廟仔頂萬應公祖廟整修負責人
1,1255.7473992758,610.7746005,現任：旗津中洲同心善行會義工
1,1755.1033991866,562.6486005,延續服務媽祖的精神
1,1755.1033991866,596.4745995,繼續服務里內的鄉親
1,115.66379997935,851.9641995,2
1,574.77799939736,737.0590005,42
1,574.77799939736,779.058576,年
1,582.90013189591,820.8166005,6
1,574.77799939736,862.393464,月
1,574.77799939736,902.762574,11
1,574.77799939736,942.014514,日
1,696.17380037568,848.0152005,男
1,1050.1654003125,809.3893995,旗津國小
1,1050.1654003125,842.5914,左營高中
1,1050.1654003125,875.7934005,市立七中
1,1255.7473992758,826.9914,合併前3456屆及7屆二年慈愛里里長
1,1255.7473992758,858.1914,興建旗津擹攤販集中場管理員
1,1755.1033991866,758.0134005,一、保障弱勢者之權利。
1,1755.1033991866,791.8393995,二、積極推動里民之活動場所。
1,1755.1033991866,825.6654,三、保障低收入及殘障和老人全面之照顧及福利。
1,1755.1033991866,859.4914005,四、保護里民之身家安全不受任何損害。
1,1755.1033991866,893.3173995,五、解決法律一切問題並義務替里民作里民之代書。
1,1755.1033991866,927.1434,六、24小時全天為民服務並全力爭取里內一切建設。
1,115.66379997935,1114.9729995,3
1,574.77799939736,1000.0678005,61
1,574.77799939736,1042.067376,年
1,582.90013189591,1083.8254005,4
1,574.77799939736,1125.402264,月
1,574.77799939736,1165.771374,14
1,574.77799939736,1205.023314,日
1,696.17380037568,1111.0240005,男
1,1050.1654003125,1072.3984005,旗津國小
1,1050.1654003125,1105.6003995,鹽擹埕國中
1,1050.1654003125,1138.8024,中山工商
1,1255.7473992758,1090.0003995,旗津區慈愛里第七屆里長
1,1255.7473992758,1121.2003995,合併後慈愛里第一屆里長
1,1755.1033991866,1054.8484005,一、爭取里內小型基層建設、改善居家生活品質。
1,1755.1033991866,1088.6743995,二、盡力協助里民辦理各項社會福利補助。
1,1755.1033991866,1122.5004,三、強化巡守隊效能，加強巡視里內各死角，以維護社區安全。
1,1755.1033991866,1156.3264005,四、熱忱服務，誠信待人。
1,115.66379997935,1377.9816,4
1,574.77799939736,1263.0766005,51
1,574.77799939736,1305.076176,年
1,574.77799939736,1346.8342005,10
1,574.77799939736,1388.411064,月
1,574.77799939736,1428.780174,27
1,574.77799939736,1468.032114,日
1,696.17380037568,1374.0328005,男
1,1050.1654003125,1353.0187995,高雄市旗津國中
1,1050.1654003125,1384.2187995,畢業
1,1255.7473992758,1321.8187995,曾任旗津國小及旗津國中家長會委員
1,1255.7473992758,1353.0187995,現任高雄市旗后臨水宮管理委員會委員
1,1255.7473992758,1384.2187995,　　高雄市順天聖母文化推廣協會理事
1,1255.7473992758,1415.4187995,　　自營洗衣業
1,1755.1033991866,1257.1828005,1.以熱誠服務里民，依法規執行里政。
1,1755.1033991866,1289.0068005,2.誠心誠意從「聽」做起，聽里民聲音，反映民意，維護權益，解決問題。
1,1755.1033991866,1320.8308005,3.爭取市府經費活化本里里民活動中心，提供本里里民學習才藝增進技能使用。
1,1755.1033991866,1352.6548005,4.運用社區資源結合本區各宮廟推動弱勢家庭照顧服務，不定期舉辦救助和關懷活動。
1,1755.1033991866,1384.4788005,5.配合政府實施政令宣導、舉辦健康講座、技藝研習及健行活動；以提昇里民的生活品質。
1,1755.1033991866,1416.3028005,6.協調區公所全力配合鄰里空地草木定期修剪、水溝定期清潔疏通及消毒作業，以維護居民
1,1755.1033991866,1448.1268005,健康。
1,1755.1033991866,1479.9508005,7.成立社區巡邏隊，保護社區安全，維護各巷道交通暢行無阻。
1,1524.7420002277,3720.2518005,"編號 場所名稱 投開票所地址 劃定前往投票之村里鄰 電話 備註"
1,1529.6071992269,3786.8502,"0850 旗津老人活動中心 慈愛里13鄰中洲三路705號 慈愛里1-6,13-17,21,22鄰 5720005 （1）"
1,1529.6071992269,3860.6502,"0851 同安宮"
1,1876.5031991649,3846.6582,慈愛里15鄰中洲三路677巷12弄
1,1876.5031991649,3874.6662,39號
1,2235.0871991009,3860.6742,"慈愛里7-12,18-20鄰 5710290"
1,2693.9911990189,3843.8502,（2）
1,2693.9911990189,3877.5222,原住民
