"page #",x,y,text
1,124.800827,1309.909080,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
1,140.440827,1293.713860,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,124.800827,1277.518640,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
1,103.937067,1159.144954,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,103.937067,1141.671946,四、選舉票顏色：里長選舉票為粉紅色
1,103.937067,1125.476726,五、選舉票有下情形之一者無效：
1,124.800827,1108.003718,1.圈選二人以上。
1,124.800827,1091.808498,2.不用選舉委員會製發之選舉票。
1,124.800827,1075.613278,3.所圈位置不能辨別為何人。
1,124.800827,1059.418058,4.圈後加以塗改。
1,124.800827,1043.222838,5.簽名、蓋章、按指印、加入任何文字或符號。
1,124.800827,1027.027618,6.將選舉票撕破致不完整。
1,124.800827,1010.832398,7.將選舉票污染致不能辨別所圈選為何人。
1,124.800827,994.637178,8.不加圈完全空白。
1,124.800827,978.441958,9.不用選舉委員會製備之圈選工具。
1,103.937067,960.968950,六、妨害選舉之處罰：
1,124.800827,944.773730,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,140.440827,928.578510,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,260.399627,912.383290,者，依各該有關處罰之法律處斷。
1,140.440827,896.188070,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,260.399627,879.992850,有期徒刑。
1,140.440827,863.797630," 前項之未遂犯罰之。"
1,140.440827,847.602410,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,140.440827,831.407190," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,140.440827,815.211970,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
1,260.399627,799.016750,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,140.440827,782.821530," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
1,260.399627,766.626310,五年以上十二年以下有期徒刑。
1,140.440827,750.431090,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,260.399627,734.235870,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,140.440827,718.040650," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,140.440827,701.845430," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,140.440827,685.650210," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
1,260.399627,669.454990,或一部不能沒收時，追徵其價額。
1,140.440827,653.259770,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,140.440827,637.064550," 一、妨害他人競選或使他人放棄競選。"
1,140.440827,620.869330," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,140.440827,604.674110," 前項之未遂犯罰之。"
1,140.440827,588.478890,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,260.399627,572.283670,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,556.088450," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,539.893230," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,523.698010," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,140.440827,507.502790," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,140.440827,491.307570,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,171.752107,475.112350," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,260.399627,458.917130,　　員，不行使投票權或為一定之行使。
1,140.440827,442.721910," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,140.440827,426.526690," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,410.331470," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,394.136250,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,260.399627,377.941030,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,361.745810," 前項之未遂犯罰之。"
1,140.440827,345.550590,第　一百零四
1,231.123600,345.769067,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,260.399627,329.573847,眾或他人者，處五年以下有期徒刑。
1,140.440827,313.385200,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,260.399627,297.189980,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,140.440827,280.994760,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,140.440827,264.799540," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,140.440827,248.604320,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,260.399627,232.409100,金；首謀及下手實施者，處五年以下有期徒刑：
1,140.440827,216.213880," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,140.440827,200.018660," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,260.399627,183.823440,　　或其辦事人員對罷免案之進行。
1,1091.938013,1767.091920,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1091.938013,1750.896700," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1211.896813,1734.701480,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1091.938013,1718.506260,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1211.896813,1702.311040,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1091.938013,1686.115820,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1211.896813,1669.920600,以上一百萬元以下罰鍰。
1,1091.938013,1653.725380," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1091.938013,1637.530160," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1211.896813,1621.334940,予以追償。
1,1091.938013,1605.139720," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1211.896813,1588.944500,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1091.938013,1572.749280," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1211.896813,1556.554060,不聽者，按次連續處罰。
1,1091.938013,1540.358840," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1211.896813,1524.163620,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1091.938013,1507.968400," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1211.896813,1491.773180,託人及受託人。
1,1091.938013,1475.577960," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1091.938013,1459.382740,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1211.896813,1443.187520,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1211.896813,1426.992300,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1091.938013,1410.797080,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1211.896813,1394.601860,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1211.896813,1378.406640,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1211.896813,1362.211420,五百萬元以下罰鍰。
1,1091.938013,1346.016200," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1211.896813,1329.820980,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1091.938013,1313.625760,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1091.938013,1297.430540," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1091.938013,1281.235320," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1091.938013,1265.040100,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1211.896813,1248.844880,停止其職務，並依法處理：
1,1091.938013,1232.649660," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1091.938013,1216.454440," 二、干涉選舉委員會人事或業務。"
1,1091.938013,1200.259220," 三、藉名動用或挪用公款作競選之費用。"
1,1091.938013,1184.064000," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1091.938013,1167.868780," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1091.938013,1151.673560,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1211.896813,1135.478340,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1211.896813,1119.283120,告訴、自首，即時開始偵查，為必要之處理。
1,1091.938013,1103.087900," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1091.938013,1086.892680,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1091.938013,1070.697460,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1211.896813,1054.502240,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1211.896813,1038.307020,然停止其職務或職權。
1,1091.938013,1022.111800," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.298013,1005.916580,2.妨害投票罪(刑法分則第六章)
1,1091.938013,989.721360,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1091.938013,973.526140," 前項之未遂犯罰之。"
1,1091.938013,957.330920,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1211.896813,941.135700,有期徒刑，得併科五千元以下罰金。
1,1091.938013,924.940480," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1091.938013,908.745260,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1091.938013,892.550040,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1091.938013,876.354820," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1091.938013,860.159600," 前二項之未遂犯罰之。"
1,1091.938013,843.964380,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1091.938013,827.769160,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.434253,811.573940,七、檢舉賄選專用電話：0800-024-099
1,1055.434253,795.378720,八、反賄選宣導相關資料：
1,1076.298013,778.574322,1.淨化選舉，檢舉賄選：
1,1094.551200,762.592933,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,746.400800,臺幣一千萬元。
1,1094.551200,730.208800,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,714.016800,臺幣五百萬元。
1,1094.551200,697.821580,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.298013,681.626360,2.檢舉專線電話：
1,1091.938013,665.431140,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.159067,649.248800,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1097.159067,633.056800,信箱：tccn@mail.moj.gov.tw。
1,1076.298013,616.861580,3.其他淨化選風、防止賄選宣導資料。
1,1055.434253,328.336400,選舉宣導標語
1,1055.434253,287.483733,1.選前買票有企圖，選後當選必貪污。
1,1055.434253,254.150400,2.選前受賄不是福，賄選人士必貪污。
1,1055.434253,220.817067,3.選前如買票，選後撈鈔票。
1,1055.434253,187.483733,4.檢舉賄選要勇敢，政治清明有期盼。
1,1552.766400,287.483733,5.民主ㄟ頭家，選票嘸通賣。
1,1552.766400,254.150400,6.鈔票換選票，肯定搞一票。
1,1552.766400,220.817067,7.遵守選舉法令，宏揚法治精神。
1,1552.766400,187.483733,8.踴躍投票，慎重圈選勿用私章。
1,163.559067,2777.924133,臺中市西區公民里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市西區公民里第２屆里長選舉，經定於中華民國
1,1112.883533,2648.170660,103
1,1188.231533,2648.092000,年
1,1231.742933,2648.170660,11
1,1279.684133,2648.092000,月
1,1323.195533,2648.170660,29
1,1373.413733,2648.092000,日（星期六）上午
1,1721.380733,2648.170660,8
1,1746.510533,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630133,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330667,2508.940533,壹、候選人：
1,94.115467,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022667,2464.320267,出生
1,465.513600,2431.920267,年月日
1,562.428400,2445.516667,出生地
1,645.728000,2461.728133,推薦
1,645.728000,2429.320933,之政黨
1,766.093200,2445.528133,"學歷經歷 政　　  　　　　見　"
1,105.491600,2289.287467,1
1,473.892667,2371.034533,49
1,473.892667,2344.871533,年
1,480.642667,2317.034533,8
1,473.892667,2290.871533,月
1,473.892667,2263.034533,13
1,473.892667,2236.871533,日
1,520.197667,2304.371533,女
1,722.723200,2307.612267,僑光商專
1,951.298133,2386.270800,1.市議員助理
1,951.298133,2366.470800,2.獅子會助理秘書
1,951.298133,2346.670800,3.裕祥委託行負責人
1,951.298133,2326.870800,4.林榮輝建築師事務所特別助理
1,951.298133,2307.070800,5.國際獅子會臺灣總會公關長
1,951.298133,2287.270800,6.國際獅子會會長
1,951.298133,2267.470800,7.國際獅子會講師團團長
1,951.298133,2247.670800,8.品管工程人員
1,951.298133,2227.870800,9.勞安業務管理員
1,1248.964133,2366.470800,一、在公民里已居住了十多年，還不認識我們的里長，所以如果有機會當選里長，會親自拜
1,1284.676133,2346.670800,訪每位居民並做好社區服務。
1,1248.964133,2326.870800,二、本里位於西區最佳環境的區域，將利用社區整體營造的方式；與美術園道串連成一整體
1,1284.676133,2307.070800,的商圈。使經濟更為興盛繁榮。
1,1248.964133,2287.270800,三、本里普遍年齡層偏高，幼兒人數減少，造成忠信國小招生人數不足，希望能促成為本市
1,1284.676133,2267.470800,首創銀髮族活動中心，使本里的長輩多一處活動空間。
1,1248.964133,2247.670800,四、推動獨居老人送餐計劃。
1,105.491600,2081.441067,2
1,473.892667,2163.188267,51
1,473.892667,2137.025267,年
1,473.892667,2109.188267,12
1,473.892667,2083.025267,月
1,480.642667,2055.188267,1
1,473.892667,2029.025267,日
1,520.197667,2096.525267,男
1,722.723200,2139.366000,臺中市西區忠信國民小學。
1,722.723200,2119.569600,臺中市立居仁國民中學。
1,722.723200,2099.773200,私立明道高級中學。
1,722.723200,2079.976800,修平技術學院國際企業經營系商
1,722.723200,2060.180400,學學士學位畢業
1,951.298133,2180.773200,公民里十七、十八屆、直轄市第一屆
1,951.298133,2162.775000,里長。
1,951.298133,2144.776800,西區調解委員。
1,951.298133,2126.778600,上公舘福德宮董事。
1,951.298133,2108.780400,台中佛教居士林常務委員。
1,951.298133,2090.782200,忠信國小四年家長會長。
1,951.298133,2072.784000,林姓宗親會第九屆理事。
1,951.298133,2054.785800,修平技術學院校友會第四屆理事。
1,951.298133,2036.787600,中華氣能療養協會第二屆理事。
1,951.298133,2018.789400,公民社區第一、二屆理事長。
1,1243.867067,2193.439067,一以公民里在地人為出發點「誠懇、踏實、熱心、主動、服務」的精神，建設咱的里，服務咱的里民。
1,1243.867067,2180.125547,二加強推行直轄市政令，重視里民公意，革新里政。
1,1243.867067,2166.812027,三促請市政府強化治安，全里建置網路型數位監錄系統及消防設施，確保公共安全，保障里民生命財產安全。
1,1243.867067,2153.498507,四促請市政府加強管理行動電話基地台設立，以免里民受電磁波危害人體生命安全。
1,1243.867067,2140.184987,五促請市政府重視基層建設、加強治水工程及社區美化綠化環境，建立優質生活空間，增進本里的繁榮及里民身
1,1264.280147,2126.871467,家財產安全。
1,1243.867067,2113.557947,六促請市政府加強環保衛生、防治登革熱公害並納入公寓大廈公共空間、定期清淤水溝、柳川雜草定期清理疏
1,1264.280147,2100.244427,通，提高里民生活環境品質。
1,1243.867067,2086.930907,七促請市政府加強社會福利工作，兒童少年福利、保障婦女福利、身心障礙福利、重視老人福利及中低收入社會
1,1264.280147,2073.617387,救助福利並對家庭暴力、性侵害及兒童少年保護個案福利，以確保里民基本生活需求滿足與福利品質提昇，把
1,1264.280147,2060.303867,服務送到最需要的里民家中。
1,1243.867067,2046.990347,八促請市政府重視輔導公寓大廈之管理維護，補助環保節能減碳加強宣導，並將公寓大廈公共空間納入防治登革
1,1264.280147,2033.676827,熱範圍，提昇里民居住品質。
1,1243.867067,2020.363307,九推動區里政務，促進地方團結和諧、達到里民安居樂業，創造幸福美滿家庭。
1,1243.867067,2007.049787,十服務里民十二年，秉持一通電話，即時處理服務到家。
1,105.491600,1873.990133,3
1,473.892667,1955.737333,79
1,473.892667,1929.574333,年
1,480.642667,1901.737333,8
1,473.892667,1875.574333,月
1,480.642667,1847.737333,1
1,473.892667,1821.574333,日
1,520.197667,1889.074333,女
1,722.723200,1931.915067,1西區忠孝國小
1,722.723200,1912.118667,2居仁國中
1,722.723200,1892.322267,3明德女中
1,722.723200,1872.525867,4國立臺中護理專科學校
1,722.723200,1852.729467,5長庚科技大學。
1,951.298133,1980.873600,12010年中華民國全國盃創意化妝
1,966.598133,1961.073600,設計圖特優獎、檢定美容乙級。
1,951.298133,1941.273600,2空手道特訓及格。
1,951.298133,1921.473600,3國際MOSoutlook2007、
1,966.598133,1901.673600,word2007、excel2007、power
1,966.598133,1881.873600,point2007電腦證照。
1,951.298133,1862.073600,4中國醫藥大學針灸研習營結業、
1,966.598133,1842.273600,2012臺灣大學DOER生態旅遊營教
1,966.598133,1822.473600,育志工隊輔、長庚科技大學進步
1,966.598133,1802.673600,獎
1,1248.964133,1941.273600,1建構里民溝通交流的平台，匯聚基層民意，實現里民自治，成為一個具有親切和諧的居住
1,1269.376133,1921.473600,及生活園地。
1,1248.964133,1901.673600,2配合警政治安機關，積極維護本里的治安，使里民享有免於恐懼的自由。
1,1248.964133,1881.873600,3有效的爭取經費，維護本里各項公共設施的完善，使水溝能通，路燈明亮，路面平整。
1,1248.964133,1862.073600,4加強綠化及美化，維持本里環境的整潔衛生。
1,1248.964133,1842.273600,5加強政府政令宣導，為本里提供有效服務，以維護里民的權益。
1,1057.322800,577.470267,臺中市西區公民里第2屆里長選舉投（開）票所一覽表
1,1086.295867,531.211867,"投開票所編號 投開票所名稱 投開票所地址 選舉人範圍"
1,1062.992000,483.233067,"第1057投開票所 忠信國小101教室 林森路155號 公民里1至10鄰"
1,1062.992000,432.571733,"第1058投開票所 忠信國小102教室 林森路155號 公民里11至20鄰"
1,1062.992000,382.097067,"第1059投開票所 忠信國小專科教室一 林森路155號 公民里21至30鄰"
