"page #",x,y,text
1,1588.7311995,1475.825200313,5.延平北路一段66巷與塔城街已打通工程讓車流通道更加順暢。
1,1588.7311995,1493.8292008107,6.爭取25路公車玉泉里，西寧北路玉泉里站讓里民生活交通為方便。
1,1588.7311995,1511.8331998084,"7. 路平案深入巷內，將里內南京西路．西寧北路，延平北路一段與鄭州路破損路面重新銑除整修，路面落差整平，維護里民"
1,2352.2304,1511.8052008084,行的
1,1599.3712005,1529.8091998062,安全。
1,1588.7311995,1547.8132003039,8.爭取玉泉里區民活動中心，旁堤防美化彩繪。捷運北門站旁設YouBike腳踏車租借處。
1,159.7224,1714.4996007828,5
1,403.3633995,1703.6567997841,曹明華
1,609.1452,1698.6166002848,67年6月9日
1,787.5343995,1699.3366002847,"男 臺北市 民主進步黨"
1,1163.5344,1685.3068002865,中國海事商業專科學
1,1163.5344,1704.0068007841,校物流管理科畢業
1,1333.61226,1666.6067997888,民主進步黨臺北市黨部大同區黨務
1,1333.61226,1685.3068002865,專員
1,1333.61226,1704.0068007841,國立臺北大學公共行政暨政策學系
1,1333.61226,1722.7067997817,結業
1,1588.7311995,1657.57660029,服務不分黨派、積極建設本里。
1,1588.7311995,1675.5806007877,玉泉鐵道園區、休閒藝文廣場。
1,1588.7311995,1693.5845997854,辦理里民聯誼、爭取各項福利。
1,1588.7311995,1711.5886002831,綠化里內植栽、技能證照輔導。
1,1588.7311995,1729.5926007808,定期健康檢查、環境消毒清潔。
1,159.7224,1941.271199754,6
1,403.3633995,1930.4284002554,鄭錦泰
1,602.1378,1925.388400256,43年11月7日
1,787.5343995,1926.1085997559,"男 臺北市 無"
1,1163.5344,1893.3785997601,一、蓬萊國小
1,1163.5344,1912.0786002577,二、大直初中
1,1163.5344,1930.7786007553,"三、 崑山工專工 業 設"
1,1196.1516195,1949.478599753,計科畢
1,1333.61226,1893.3785997601,一、建大布行。
1,1333.61226,1912.0786002577,二、大通證券投顧副總。
1,1333.61226,1930.7786007553,三、嘉德證券投顧副總。
1,1333.61226,1949.478599753,四、延平公園氣功教練。
1,1588.7311995,1848.3484002658,一、堅決反對玉泉公園設置變電所。
1,1588.7311995,1866.3524007635,二、成立環保志工，整理社區環境。
1,1588.7311995,1884.3563997612,三、落實里內守望相助巡守任務，增加巷弄照明監視設備，保障里民安全。
1,1588.7311995,1902.360400259,四、關懷老弱婦孺社會扶助。
1,1588.7311995,1920.3644007567,五、充分利用玉泉里活動中心，擴大辦理文康、休閒、民俗及自強活動。
1,1588.7311995,1938.3683997544,六、推動里民『健康管理』養生飲食、規律運動、防癌宣導。
1,1588.7311995,1956.3724002521,七、與里內廠商連結，提供職缺訊息，以利里民就業機會，協助里內商店，住宅租賃資訊，以利發展。
1,1588.7311995,1974.3764007498,"八、 本里有諸多公共建設（鐵路局、鐵路醫院、中興醫院、衛福部、中華電訊、忠孝國中、玉泉公園、塔城公園、堤外延平公園"
1,1616.4511995,1992.3803997475,等）將本里的公共機構與人情串連在一起。
1,150.5659995,2101.9472007337,第
1,196.3357995,2103.6032007335,907
1,264.7888005,2101.9472007337,投票所開票所地點：西寧北路32號【忠孝國中書香閣(圖書館)】（玉泉里1-6鄰）
1,150.5659995,2215.3372002193,第
1,196.3357995,2216.9890002191,908
1,264.7888005,2215.3330002193,投票所開票所地點：西寧北路32號【忠孝國中父母成長教室】（玉泉里7-15鄰）
1,172.3453995,307.17080096108,臺北市大同區玉泉里第
1,908.1853995,306.68459996114,12
1,981.4093995,307.17080096108,屆里長選舉選舉公報
1,1689.9202005,253.64120096786,臺北市選舉委員會
1,1689.9202005,326.64920095861,臺北市大同區公所
1,2101.9042005,288.63320096343,編印
1,159.7224,2293.7974002094,投票方法及投票應行注意事項
1,159.7224,2324.0093997055,一、選舉人資格：
1,205.2252,2355.5354007015,中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷
1,205.2252,2381.3854001983,者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶
1,205.2252,2407.235399695,籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,159.7224,2438.761400691,二、選舉人投票應行注意事項：
1,205.2252,2470.287400187,1.投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,205.2252,2501.813399683,2.投開票地點（見投開票所一覽表）。
1,205.2252,2533.339400679,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，"
1,222.7812,2559.1894001757,於領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領
1,222.7812,2585.0393996724,證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所
1,222.7812,2610.8894006692,不受理申請補發）。
1,207.2491995,2642.4154001652,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定"
1,892.6276005,2642.4851996652,時間內到場，尚未投票者仍可投票。
1,222.7812,2668.3352006619,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,205.2252,2699.8612001579,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六"
1,222.7812,2725.7111996546,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,205.2252,2757.2372006506,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條"
1,222.7812,2783.0872001474,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,205.2252,2814.6131996434,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有"
1,222.7812,2840.4632006401,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,205.2252,2871.9892001361,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公"
1,222.7812,2897.8391996328,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,211.8595995,2929.3652006288,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止
1,748.7628,2929.4315996288,。
1,209.7628005,2960.9576006248,（2）攜帶武器或危險物品入場。
1,209.7628005,2992.4836001208,（3）有其他不正當行為，不服制止。
1,205.2252,3024.0095996168,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得"
1,222.7812,3049.8596006136,逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
1,222.7812,3075.7096001103,刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
1,222.7812,3101.559599607,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,205.2252,3133.085600603,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職"
1,233.6767995,3158.9356000997,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,159.7224,3190.4615995957,三、選舉票顏色：粉紅色。
1,159.7224,3221.9876005917,四、選舉票有下列情事之一者無效：
1,205.2252,3253.5136000877,1.圈選二人以上。
1,205.2252,3285.0395995838,2.不用選舉委員會製發之選舉票。
1,205.2252,3316.5656005798,3.所圈位置不能辨別為何人。
1,205.2252,3348.0916000758,4.圈後加以塗改。
1,205.2252,3379.6175995718,5.簽名、蓋章、按指印、加入任
1,507.7273995,3379.6937995718,何文字或符號。
1,205.2252,3411.2198005678,6.將選舉票撕破致不完整。
1,205.2252,3442.7458000638,7.將選舉票污染致不能辨別所圈選為何人。
1,205.2252,3474.2717995598,8.不加圈完全空白。
1,205.2252,3505.7978005558,9.不用選舉委員會製備之圈選工具。
1,159.7224,3537.3238000518,五、選舉票圈選示範圖如右：
1,159.7224,3568.8497995478,六、妨害選舉之處罰：
1,205.2252,3600.3758005438,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章"
1,222.7812,3626.2258000405,有關規定）
1,222.7812,3657.7517995365,"第 九 十 四 條　 利用競選或助選機會，公然聚眾，"
1,397.1994,3683.6018005332,以暴動破壞社會秩序者，處七年以
1,397.1994,3709.45180003,上有期徒刑；首謀者，處無期徒刑
1,397.1994,3735.3017995267,或十年以上有期徒刑。
1,397.1994,3766.8278005227,前項之未遂犯罰之。
1,1340.8453995,2289.5717997099,"第 九 十 五 條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
1,1516.9554,2315.4218007066,刑。
1,1516.9554,2346.9478002026,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,1516.9554,2372.7977996993,年以上十年以下有期徒刑。
1,1340.8453995,2404.3238006953,"第 九 十 六 條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十"
1,1516.9554,2430.1738001921,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1516.9554,2461.6997996881,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
1,2212.9690005,2461.8134006881,期徒刑或七年以
1,1516.9554,2487.6634001848,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1340.8453995,2519.1893996808,"第 九 十 七 條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競"
1,1516.9554,2545.0394006775,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,1516.9554,2570.8894001742,二千萬元以下罰金。
1,1516.9554,2602.4153996702,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或
1,1516.9554,2628.265400667,為一定之競選活動者，亦同。
1,1516.9554,2659.791400163,預備犯前二項之罪者，處一年以下有期徒刑。
1,1516.9554,2691.317399659,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所
1,1516.9554,2717.1674006557,收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1340.8453995,2748.6934001517,"第 一 百 零 四 條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳"
1,1516.9554,2774.5433996484,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1340.8453995,2806.0694006444,"第 一 百 零 九 條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免"
1,1516.9554,2831.9194001412,票、選舉人名冊、投票報告表、開票報告表
1,1943.5039995,2832.0089996412,、開票統計或圈選工具者，處五年以下有期
1,1516.9554,2857.8590006379,徒刑。
1,1324.9519995,2889.3850001339,2.妨害投票罪（刑法分則第六章）：
1,1340.8453995,2920.9109996299,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1516.9554,2946.7610006266,處五年以下有期徒刑。
1,1516.9554,2978.2870001226,前項之未遂犯罰之。
1,1340.8453995,3009.8129996186,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1516.9554,3035.6630006153,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1516.9554,3067.1890001114,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1340.8453995,3098.7149996074,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1516.9554,3124.5650006041,刑。
1,1340.8453995,3156.0910001001,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
1,1516.9554,3181.9409995968,有期徒刑。
1,1516.9554,3213.4670005928,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1516.9554,3244.9930000888,前二項之未遂犯罰之。
1,1340.8453995,3276.5189995848,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1340.8453995,3308.0450005808,第一百四十八
1,1472.7864,3308.1311995808,條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4164,3365.5292005736,淨化選風，防止賄選
1,1278.4164,3397.0552000696,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候
1,1278.4164,3422.9051995663,選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新臺幣五十萬；預備賄選者，每
1,1278.4164,3448.755200563,一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4164,3507.1432000556,受理檢舉賄選單位
1,1394.5837995,3542.3864005511,"機關名稱 電話 傳真"
1,1295.7817995,3578.3828005466,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7817995,3614.379200542,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7817995,3650.3756005375,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7817995,3686.3720005329,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7817995,3722.3684005283,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7817995,3758.3648005238,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,787.5343995,3690.8078005323,"※ 請使用選舉委員會製"
1,812.6478,3717.207800529,備之圈選工具圈蓋選
1,812.6478,3743.6078005256,舉票，選舉票「蓋章」
1,812.6478,3770.0078005223,或「按指印」，無效。
1,1049.1100005,3429.3788005655,圈
1,1049.1100005,3448.925200063,選
1,1049.1100005,3468.4715995605,欄
1,1049.1100005,3506.4869995557,號
1,1049.1100005,3526.0334005532,次
1,1049.1100005,3545.5798000507,欄
1,1171.529103,3516.2602000545,號
1,1171.529103,3535.806599552,次
1,1049.1100005,3583.5975475459,相
1,1049.1100005,3603.1439485434,片
1,1049.1100005,3622.690348041,欄
1,1171.529103,3593.3707480447,相
1,1171.529103,3612.9171475422,片
1,1049.1100005,3661.4313130361,候
1,1049.1100005,3680.9777125336,選
1,1049.1100005,3700.5241135311,人
1,1049.1100005,3720.0705130286,姓
1,1049.1100005,3739.6169125262,名
1,1049.1100005,3759.1633135237,欄
1,1171.529103,3700.5241135311,姓
1,1171.529103,3720.0705130286,名
