"page #",x,y,text
1,314.603067,1727.341733,1
1,309.269867,1704.675067,月
1,314.603067,1682.008400,1
1,309.269867,1659.341733,日
1,347.065200,1716.008400,女
1,384.860400,1772.675067,台
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1716.008400,無
1,459.401067,1717.612667,"高職畢業 東石鄉農會股員"
1,735.306667,1750.946000,一、反映民意、監督鄉政。二、打造一個
1,735.306667,1717.612667,觀光快樂的新東石鄉。三、營造一個公
1,735.306667,1684.279333,平、正義、祥和有倫理的村里。
1,106.943600,1556.953733,2
1,269.474533,1608.789600,蔡
1,269.474533,1560.789600,淑
1,269.474533,1512.789600,惠
1,309.269867,1618.659333,65
1,309.269867,1595.992667,年
1,309.269867,1573.326000,11
1,309.269867,1550.659333,月
1,309.269867,1527.992667,29
1,309.269867,1505.326000,日
1,347.065200,1561.992667,女
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1580.263467,東榮國中畢業、
1,459.401067,1546.930133,萬能工商畢業
1,587.905067,1563.596800,第十九屆鄉民代表
1,735.306667,1620.263467,一、用心監督鄉政、熱忱為鄉民服務、維
1,768.566533,1597.596800,護鄉親權益、促進地方發展。
1,735.306667,1574.930133,二、爭取各項地方基層建設、道路整修、
1,768.566533,1552.263467,排水系統之更新及維護。
1,735.306667,1529.596800,三、關懷弱勢家庭、提升婦幼權益及安
1,768.566533,1506.930133,全、為鄉民謀求最大福利。
1,106.943600,1402.938000,3
1,269.474533,1454.773733,陳
1,269.474533,1406.773733,振
1,269.474533,1358.773867,峰
1,309.269867,1464.643600,62
1,309.269867,1441.976933,年
1,314.603067,1419.310267,1
1,309.269867,1396.643600,月
1,314.603067,1373.976933,9
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,台
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1407.976933,無
1,459.401067,1409.581067,東榮國中畢業
1,587.905067,1462.914400,東石鄉民代表會第
1,587.905067,1436.247733,19屆代表
1,587.905067,1409.581067,曾任東石鄉農會監
1,587.905067,1382.914400,事
1,587.905067,1356.247867,現就讀弘德工商
1,735.306667,1442.914400,督促鄉政建設，反映基層民意，用心為民
1,735.306667,1409.581067,服務，為地方爭取建設及福利，打造幸福
1,735.306667,1376.247733,家園。
1,106.943600,1248.922400,4
1,269.474533,1300.758133,柯
1,269.474533,1252.758133,祝
1,269.474533,1204.758133,文
1,309.269867,1310.627867,47
1,309.269867,1287.961200,年
1,314.603067,1265.294533,2
1,309.269867,1242.627867,月
1,314.603067,1219.961200,1
1,309.269867,1197.294533,日
1,347.065200,1253.961200,男
1,384.860400,1310.627867,台
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1253.961200,無
1,459.401067,1255.565467,嘉南高商畢業
1,587.905067,1272.232133,嘉義區漁會第5屆
1,587.905067,1238.898800,理事長
1,735.306667,1272.232133,一、爭取地方建設。
1,735.306667,1238.898800,二、全力為民服務。
1,106.943600,1094.906667,5
1,269.474533,1146.742400,黃
1,269.474533,1098.742400,碧
1,269.474533,1050.742400,瑜
1,309.269867,1156.612267,61
1,309.269867,1133.945600,年
1,314.603067,1111.278933,5
1,309.269867,1088.612267,月
1,314.603067,1065.945600,2
1,309.269867,1043.278933,日
1,347.065200,1099.945600,女
1,384.860400,1156.612267,台
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,嘉
1,384.860400,1065.945600,義
1,384.860400,1043.278933,縣
1,422.655733,1099.945600,無
1,459.401067,1101.549733,興華高中畢業
1,587.905067,1118.216400,嘉義縣政府約僱人
1,587.905067,1084.883067,員
1,735.306667,1134.883067,1.為鄉民把關監督鄉政。
1,735.306667,1101.549733,2.反應民意爭取各項基層建設。
1,735.306667,1068.216400,3.關心教育全面提升農村人文。
1,106.943600,940.890933,6
1,269.474533,992.726667,蔡
1,269.474533,944.726667,善
1,269.474533,896.726667,龍
1,309.269867,1002.596400,75
1,309.269867,979.929733,年
1,314.603067,957.263067,9
1,309.269867,934.596400,月
1,309.269867,911.929733,27
1,309.269867,889.263067,日
1,347.065200,945.929733,男
1,384.860400,1002.596400,臺
1,384.860400,979.929733,灣
1,384.860400,957.263067,省
1,384.860400,934.596400,嘉
1,384.860400,911.929733,義
1,384.860400,889.263067,縣
1,422.655733,945.929733,無
1,459.401067,947.534000,高中畢業。
1,587.905067,964.200667,現任嘉義縣農會代
1,587.905067,930.867333,表。
1,735.306667,997.534000,1.爭取基礎建設，促進地方發展。
1,735.306667,964.200667,2.爭取社會福利，改善弱勢族群生活。
1,735.306667,930.867333,3.推動地方觀光，改善農(漁)民生活品
1,751.306667,897.534000,質。
1,106.943600,786.875067,7
1,269.474533,838.710800,徐
1,269.474533,790.710800,明
1,309.269867,848.580667,49
1,309.269867,825.914000,年
1,314.603067,803.247333,1
1,309.269867,780.580667,月
1,309.269867,757.914000,18
1,309.269867,735.247333,日
1,347.065200,791.914000,男
1,384.860400,848.580667,台
1,384.860400,825.914000,灣
1,384.860400,803.247333,省
1,384.860400,780.580667,嘉
1,384.860400,757.914000,義
1,384.860400,735.247333,縣
1,422.655733,837.247333,民
1,422.655733,814.580667,主
1,422.655733,791.914000,進
1,422.655733,769.247333,步
1,422.655733,746.580667,黨
1,459.401067,833.518133,下楫國小畢業，
1,459.401067,806.851467,東榮國中畢業，
1,459.401067,780.184800,吳鳳技術學院畢
1,459.401067,753.518133,業。
1,587.905067,852.986933,"曾 任東 石 鄉 民 代 表 會"
1,587.905067,838.320267,"第1 8屆主席，第16、"
1,587.905067,823.653600,17、18、19屆鄉民代
1,587.905067,808.986933,"表 。 現 任 東 石 鄉 民 代"
1,587.905067,794.320267,"表 ， 嘉 義 縣 警 察 局 義"
1,587.905067,779.653600,"勇 交 通 隊 中 隊 長 ， 民"
1,587.905067,764.986933,"進 黨 嘉 義 縣 黨 部 執 行"
1,587.905067,750.320267,"委 員 ， 東 石 鄉 體 育 會"
1,587.905067,735.653600,理事長。
1,735.306667,853.518133,一、督促鄉政執行效率、以民意為依歸，
1,735.306667,833.518133,二、爭取北港溪堤防東石鄉全段重修整
1,735.306667,813.518133,建、以保障鄉民生命財產之安全，三、爭
1,735.306667,793.518133,取建設、造福地方，四、爭取各村新風貌
1,735.306667,773.518133,再造，結合地方農漁產業觀光、旅遊、創
1,735.306667,753.518133,"造 濟新契機，五、関懷弱勢團體、爭取"
1,735.306667,733.518133,政府各項社會福利補助。
1,67.380133,650.769600,村
1,67.380133,549.436267,別
1,105.175333,650.769600,號
1,105.175333,549.436267,次
1,166.991600,600.102933,"相  片"
1,271.474533,650.769600,姓
1,271.474533,549.436267,名
1,309.269867,650.769600,出
1,309.269867,625.436267,生
1,309.269867,600.102933,年
1,309.269867,574.769600,月
1,309.269867,549.436267,日
1,347.065200,650.769600,性
1,347.065200,549.436267,別
1,384.860400,650.769600,出
1,384.860400,600.102933,生
1,384.860400,549.436267,地
1,422.655733,650.769600,推
1,422.655733,625.436267,薦
1,422.655733,600.102933,之
1,422.655733,574.769600,政
1,422.655733,549.436267,黨
1,484.471867,600.102933,"學  歷 經  歷 政        見"
1,66.046667,494.087333,三
1,66.046667,446.087333,家
1,66.046667,398.087333,村
1,106.943600,441.048400,1
1,269.474533,492.884133,高
1,269.474533,444.884133,江
1,269.474533,396.884133,滿
1,309.269867,502.754000,33
1,309.269867,480.087333,年
1,309.269867,457.420667,11
1,309.269867,434.754000,月
1,309.269867,412.087333,11
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,台
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,446.087333,無
1,459.401067,447.691467,高商畢業
1,587.905067,514.493467,"一、 三家村第13～19"
1,617.238400,499.826800,屆村長
1,587.905067,485.160133,"二 、 福 靈 宮 管 理 委 員"
1,617.238400,470.493467,會總幹事
1,587.905067,455.826800,"三 、 財 團 法 人 福 靈 宮"
1,617.238400,441.160133,"社 會 福 利 慈 善 基"
1,617.238400,426.493467,金會總幹事
1,587.905067,411.826800,"四 、 東 石 鄉 農 會 理 事"
1,617.238400,397.160133,"、 監 事 、 常 務 監"
1,617.238400,382.493467,事
1,735.306667,497.691467,一、熱誠服務
1,735.306667,464.358133,二、爭取建設
1,735.306667,431.024800,三、照顧弱勢
1,735.306667,397.691467,四、協助解紛
1,67.380133,340.071467,永
1,67.380133,292.071467,屯
1,67.380133,244.071467,村
1,106.943600,287.032533,1
1,269.474533,338.868400,陳
1,269.474533,290.868400,嘉
1,269.474533,242.868400,文
1,309.269867,348.738133,38
1,309.269867,326.071467,年
1,314.603067,303.404800,3
1,309.269867,280.738133,月
1,314.603067,258.071467,5
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,台
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,337.404800,中
1,422.655733,314.738133,國
1,422.655733,292.071467,國
1,422.655733,269.404800,民
1,422.655733,246.738133,黨
1,459.401067,293.675733,初中畢業
1,587.905067,310.342400,"東 石 鄉 永 屯 村 第"
1,587.905067,277.008933,18、19屆村長。
1,735.306667,327.009067,"一、推行地方建設繁榮地方 濟。"
1,735.306667,293.675733,二、反映民意解決民困。
1,735.306667,260.342267,三、做好村民與政府間之橋樑。
1,67.380133,186.055733,龍
1,67.380133,138.055733,港
1,67.380133,90.055733,村
1,106.943600,133.016800,1
1,269.474533,184.852667,吳
1,269.474533,136.852533,振
1,269.474533,88.852533,德
1,309.269867,194.722400,57
1,309.269867,172.055733,年
1,309.269867,149.389067,10
1,309.269867,126.722400,月
1,309.269867,104.055733,25
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,196.326533,1.龍港國小畢業
1,475.401200,173.659867,。
1,459.401067,150.993200,2.東榮國中畢業
1,475.401200,128.326533,。
1,459.401067,105.659867,3.嘉南工商畢業
1,475.401200,82.993200,。
1,587.905067,196.326533,1.第15.16.17.18.
1,605.238400,173.659867,19屆龍港村長。
1,587.905067,150.993200,2.龍港國小家長會
1,605.238400,128.326533,長。
1,587.905067,105.659867,3.龍港村慶福宮副
1,605.238400,82.993200,主任委員。
1,735.306667,196.326533,1.爭取地方建設，整治排水工程，造福村
1,751.306667,173.659867,民。
1,735.306667,150.993200,2.全心全力為村民爭取社會福利。
1,735.306667,128.326533,3.加強服務村民，反映民情，排難解紛。
1,735.306667,105.659867,4.爭取村間道路維護，使村民行駛出入安
1,751.306667,82.993200,全。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2359.525600,海
1,1048.167867,2292.858933,埔
1,1048.167867,2226.192267,村
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,曾
1,1250.262400,2368.663600,定
1,1250.262400,2320.663600,科
1,1290.057600,2426.533333,35
1,1290.057600,2403.866667,年
1,1295.391067,2381.200000,9
1,1290.057600,2358.533333,月
1,1290.057600,2335.866667,10
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,台
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2381.200000,無
1,1440.188933,2388.137467,三江國民小學畢
1,1440.188933,2354.804133,業
1,1568.692933,2404.804133,福源漁業公司董事
1,1568.692933,2371.470800,立順油壓機械負責人
1,1568.692933,2338.137467,記貝企業負責人
1,1716.094400,2388.137467,格尊莊子貴訓，不為無益之事，何譴有涯
1,1716.094400,2354.804133,之生
1,1087.731467,2210.812000,2
1,1250.262400,2262.647733,曾
1,1250.262400,2214.647733,金
1,1250.262400,2166.647733,能
1,1290.057600,2272.517600,35
1,1290.057600,2249.850933,年
1,1290.057600,2227.184267,11
1,1290.057600,2204.517600,月
1,1290.057600,2181.850933,10
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,男
1,1365.648133,2272.517600,台
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,嘉
1,1365.648133,2181.850933,義
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2217.455067,國小畢業
1,1568.692933,2284.257200,"一、 海埔村第14～19"
1,1598.026000,2269.590533,屆村長
1,1568.692933,2254.923867,"二 、 祝 天 宮 管 理 委 員"
1,1598.026000,2240.257200,會主任委員
1,1568.692933,2225.590533,"三 、 海 埔 社 區 發 展 協"
1,1598.026000,2210.923867,會理事長
1,1568.692933,2196.257200,"四 、 嘉 義 縣 鰻 蝦 生 產"
1,1598.026000,2181.590533,合作社理事
1,1568.692933,2166.923867,"五 、 三 江 國 小 家 長 委"
1,1598.026000,2152.257200,員會顧問
1,1716.094400,2267.455067,一、熱誠服務
1,1716.094400,2234.121733,二、爭取建設
1,1716.094400,2200.788400,三、照顧弱勢
1,1716.094400,2167.455067,四、協助解紛
1,1048.167867,2051.494133,副
1,1048.167867,1984.827467,瀨
1,1048.167867,1918.160800,村
1,1087.731467,2056.796400,1
1,1250.262400,2108.632133,林
1,1250.262400,2060.632133,泰
1,1250.262400,2012.632133,平
1,1290.057600,2118.502000,34
1,1290.057600,2095.835333,年
1,1295.391067,2073.168667,4
1,1290.057600,2050.502000,月
1,1290.057600,2027.835333,29
1,1290.057600,2005.168667,日
1,1327.852800,2061.835333,男
1,1365.648133,2118.502000,臺
1,1365.648133,2095.835333,灣
1,1365.648133,2073.168667,省
1,1365.648133,2050.502000,嘉
1,1365.648133,2027.835333,義
1,1365.648133,2005.168667,縣
1,1403.443333,2061.835333,無
1,1440.188933,2063.439467,下楫國小畢業。
1,1568.692933,2096.772800,"副 瀨 村 長 第 1 2 、"
1,1568.692933,2063.439467,13、14、15、16、
1,1568.692933,2030.106133,17、18、19屆。
1,1087.731467,1902.780533,2
1,1250.262400,1954.616400,柯
1,1250.262400,1906.616400,登
1,1250.262400,1858.616400,雅
1,1290.057600,1964.486133,52
1,1290.057600,1941.819467,年
1,1295.391067,1919.152800,4
1,1290.057600,1896.486133,月
1,1290.057600,1873.819467,14
1,1290.057600,1851.152800,日
1,1327.852800,1907.819467,男
1,1365.648133,1964.486133,台
1,1365.648133,1941.819467,灣
1,1365.648133,1919.152800,省
1,1365.648133,1896.486133,嘉
1,1365.648133,1873.819467,義
1,1365.648133,1851.152800,縣
1,1403.443333,1907.819467,無
1,1440.188933,1909.423600,嘉義農專肄業
1,1716.094400,1926.090267,1、開創農村新氣象
1,1716.094400,1892.756933,2、農村再生計劃推行
1,1048.167867,1801.803733,下
1,1048.167867,1753.803733,揖
1,1048.167867,1705.803733,村
1,1087.731467,1748.764800,1
1,1250.262400,1800.600533,陳
1,1250.262400,1752.600533,慶
1,1250.262400,1704.600533,堂
1,1290.057600,1810.470400,60
1,1290.057600,1787.803733,年
1,1290.057600,1765.137067,12
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,20
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,男
1,1365.648133,1810.470400,台
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,嘉
1,1365.648133,1719.803733,義
1,1365.648133,1697.137067,縣
1,1403.443333,1753.803733,無
1,1440.188933,1755.407867,國中畢業
1,1568.692933,1772.074533,下揖村第十六屆村長
1,1568.692933,1738.741200,下揖村第十七屆村長
1,1048.167867,1647.788133,頂
1,1048.167867,1599.788133,揖
1,1048.167867,1551.788133,村
1,1087.731467,1594.749200,1
1,1250.262400,1646.584933,謝
1,1250.262400,1598.584933,賢
1,1250.262400,1550.584933,金
1,1290.057600,1656.454800,51
1,1290.057600,1633.788133,年
1,1295.391067,1611.121467,5
1,1290.057600,1588.454800,月
1,1290.057600,1565.788133,14
1,1290.057600,1543.121467,日
1,1327.852800,1599.788133,男
1,1365.648133,1656.454800,台
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,嘉
1,1365.648133,1565.788133,義
1,1365.648133,1543.121467,縣
1,1403.443333,1599.788133,無
1,1440.188933,1634.725600,朴子國小畢業。
1,1440.188933,1601.392267,東榮國中畢業。
1,1440.188933,1568.058933,明道中學肄業。
1,1568.692933,1634.725600,"第 十 七 屆 、 十 八"
1,1568.692933,1601.392267,屆、十九屆頂揖村
1,1568.692933,1568.058933,村長。
1,1716.094400,1651.392267,一、配合鄉公所，推行政令宣導。
1,1716.094400,1618.058933,二、盡心盡力爭取村內建設，造福鄉親。
1,1716.094400,1584.725600,三、調解村內紛爭，熱誠服務，好央呷，
1,1749.354133,1551.392267,以村民權利為優先。
1,1048.167867,1493.772133,溪
1,1048.167867,1445.772133,下
1,1048.167867,1397.772133,村
1,1087.731467,1440.733200,1
1,1250.262400,1492.569067,張
1,1250.262400,1444.569067,水
1,1250.262400,1396.569067,順
1,1290.057600,1502.438800,36
1,1290.057600,1479.772133,年
1,1295.391067,1457.105467,1
1,1290.057600,1434.438800,月
1,1290.057600,1411.772133,30
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,男
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,嘉
1,1365.648133,1411.772133,義
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1440.188933,1447.376267,下楫國小畢業。
1,1568.692933,1503.376267,一、溪下村第15、
1,1602.026000,1484.709600,16、17、18、
1,1602.026000,1466.042933,19屆村長。
1,1568.692933,1447.376267,二、現任港口宮委
1,1602.026000,1428.709600,員。
1,1568.692933,1410.042933,三、現任東石鄉農
1,1602.026000,1391.376267,會小組長。
1,1716.094400,1497.376267,一、秉持以往服務心態，積極為鄉親服務
1,1749.354133,1464.042933,奉獻。
1,1716.094400,1430.709600,二、持續爭取各種基層建設，促進地方發
1,1749.354133,1397.376267,展。
1,1048.167867,1271.074133,港
1,1048.167867,1137.740800,口
1,1048.167867,1004.407467,村
1,1087.731467,1286.717733,1
1,1250.262400,1338.553467,林
1,1250.262400,1290.553467,歡
1,1250.262400,1242.553467,長
1,1290.057600,1348.423200,48
1,1290.057600,1325.756533,年
1,1290.057600,1303.089867,11
1,1290.057600,1280.423200,月
1,1290.057600,1257.756533,25
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,男
1,1365.648133,1348.423200,台
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,嘉
1,1365.648133,1257.756533,義
1,1365.648133,1235.089867,縣
1,1403.443333,1291.756533,無
1,1436.787067,1310.027467,省立花蓮玉里高
1,1436.787067,1276.694133,中肄業
1,1087.731467,1132.701867,2
1,1250.262400,1184.537733,謝
1,1250.262400,1136.537733,穀
1,1250.262400,1088.537733,能
1,1290.057600,1194.407467,45
1,1290.057600,1171.740800,年
1,1295.391067,1149.074133,6
1,1290.057600,1126.407467,月
1,1295.391067,1103.740800,8
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,男
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1137.740800,無
1,1436.787067,1139.344933,國中畢業
1,1716.094400,1192.678267,當選將極力爭取村裡建設環境，並爭取客
1,1716.094400,1166.011600,運行經港口宮和港口村，便利香客及村民
1,1716.094400,1139.344933,搭乘。
1,1716.094400,1112.678267,本人當選極力爭取村裡弱勢和老人之福
1,1716.094400,1086.011600,利。
1,1087.731467,978.686133,3
1,1250.262400,1030.521867,鄭
1,1250.262400,982.521867,嘉
1,1250.262400,934.521867,雄
1,1290.057600,1040.391733,62
1,1290.057600,1017.725067,年
1,1295.391067,995.058400,9
1,1290.057600,972.391733,月
1,1295.391067,949.725067,9
1,1290.057600,927.058400,日
1,1327.852800,983.725067,男
