"page #",x,y,text
1,244.98559945722,2504.0895992997,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2531.0895993029,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,244.98559945722,2558.0895993061,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2585.0895993094,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）："
1,210.96979946316,2612.0895993126,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2639.0895993158,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2666.0895993191,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2693.0895993223,1.圈選二人以上。
1,213.91780046264,2720.0895993255,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2747.0895993288,3.所圈位置不能辨別為何人。
1,213.91780046264,2774.089599332,4.圈後加以塗改。
1,213.91780046264,2801.0895993352,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2828.0895993385,6.將選舉票撕破致不完整。
1,213.91780046264,2855.0895993417,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2882.0895993449,8.不加圈完全空白。
1,213.91780046264,2909.0895993481,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2936.0895993514,(六)妨害選舉之處罰：
1,171.28480047009,2963.0895993546,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2990.0895993578,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,3017.0895993611,定者，依各該有關處罰之法律處斷。
1,213.91780046264,3044.0895993643,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3071.0895993675,上有期徒刑。
1,213.91780046264,3098.0895993708,前項之未遂犯罰之
1,213.91780046264,3125.089599374,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3152.0895993772,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3179.0895993805,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3206.0895993837,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3233.0895993869,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3260.0895993901,處五年以上十二年以下有期徒刑。
1,213.91780046264,3287.0895993934,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3314.0895993966,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3341.0895993998,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3368.0895994031,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3395.0895994063,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3422.0895994095,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3449.0895994128,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3476.089599416,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3503.0895994192,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3530.0895994225,前項之未遂犯罰之。
1,213.91780046264,3557.0895994257,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3584.0895994289,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3611.0895994322,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3638.0895994354,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3665.0895994386,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3692.0895994418,刑。
1,213.91780046264,3719.0895994451,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3746.0895994483,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3773.0895994515,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3800.0895994548,成員，不行使投票權或為一定之行使。
1,260.17919995456,3827.089599458,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3854.0895994612,連署。
1,213.91780046264,3881.0895994645,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3908.0895994677,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3935.0895994709,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3962.0895994742,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3989.0895994774,前項之未遂犯罰之。
1,1633.7351997147,1718.7763997057,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1745.7763997089,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1772.7763997122,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1799.7763997154,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1826.7763997186,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1853.7763997218,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1880.7763997251,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1907.7763997283,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1934.7763997315,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1682.2642002062,1961.7763997348,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署"
1,1851.8893991766,1988.776399738,人或其辦事人員對罷免案之進行。
1,1633.7351997147,2015.7763997412,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2042.7763997445,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2069.7763997477,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2096.7763997509,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2123.7763997542,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2150.7763997574,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2177.7763997606,元以上一百萬元以下罰鍰。
1,1633.7351997147,2204.7763997639,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2231.7763997671,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2258.7763997703,，予以追償。
1,1633.7351997147,2285.7763997735,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2312.7763997768,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2339.77639978,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2366.7763997832,止不聽者，按次連續處罰。
1,1633.7351997147,2393.7763997865,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2420.7763997897,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2447.7763997929,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2474.7763997962,委託人及受託人。
1,1633.7351997147,2501.7763997994,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2528.7763998026,鍰。
1,1633.7351997147,2555.7763998059,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2582.7763998091,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2609.7763998123,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2636.7763998156,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2663.7763998188,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2690.776399822,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2717.7763998252,鍰。
1,1633.7351997147,2744.7763998285,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2771.7763998317,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2798.7763998349,定處罰。
1,1633.7351997147,2825.7763998382,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2852.7763998414,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2879.7763998446,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2906.7763998479,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2933.7763998511,停止其職務，並依法處理：
1,1633.7351997147,2960.7763998543,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2987.7763998576,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3014.7763998608,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3041.776399864,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3068.7763998673,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3095.7763998705,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3122.7763998737,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3149.7763998769,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3176.7763998802,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3203.7763998834,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3230.7763998866,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3257.7763998899,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3284.7763998931,，當然停止其職務或職權。
1,1633.7351997147,3311.7763998963,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3338.7763998996,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3365.7763999028,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1637.2547997141,3392.776399906,前項之未遂犯罰之。
1,1637.2547997141,3419.7763999093,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以"
1,1840.5508001786,3446.7763999125,下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3473.7763999157,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3500.776599419,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3527.7765994222,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1637.2547997141,3554.7765994254,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3581.7765994286,前二項之未遂犯罰之。
1,1637.2547997141,3608.7765994319,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3635.7765994351,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2532.079800303,
1,1877.7085991721,3703.4892004432,踴躍投票，慎重圈選勿用私章
