"page #",x,y,text
1,1054.5016603185,1325.6344005,〈三〉沿海嚴重下陷，應利用海埔地廣積淡水，截取濁水溪的淡水，或在溪
1,1054.5016603185,1344.0028005,　　　口建小型攔水壩，用內陸池沉澱後，供應沿海各種養殖業，不再超抽
1,1054.5016603185,1362.3712005,　　　地下水，防止每年約６公分的下陷。
1,1054.5016603185,1380.7396005,〈四〉廣積水後要多種樹，，使本鄉成為農業休閒的最佳去處。
1,1054.5016603185,1399.1080005,〈五〉利用免費電源、解決以上用電問題，並請民意機構立案實施，（仿屏
1,1054.5016603185,1417.4764005,　　　東縣府的作法）不但省電！還能賣電！不需核電。好處多多，絕無竊
1,1054.5016603185,1435.8448005,　　　電問題！安啦。立法機關負責。
1,754.02525137022,1270.5292005,〈一〉陸軍第
1,754.02525137022,1288.8976005,一士官學校（
1,754.02525137022,1307.2660005,常士班）比敘
1,754.02525137022,1325.6344005,高中畢業。
1,754.02525137022,1344.0028005,〈二〉臺灣省
1,754.02525137022,1362.3712005,警察學校７０
1,754.02525137022,1380.7396005,年消防班一年
1,754.02525137022,1399.1080005,結業。
1,214.48240046308,1828.2198,3
1,149.93260047419,1207.2520005,"ˉˉˉ ˉˉˉ"
1,167.24999997121,541.7353995,臺灣省彰化縣大城鄉第十七屆鄉長選舉候選人：
1,149.93260047419,2780.4786,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,530.07396140877,3300.9503565,44
1,530.07396140877,3334.9661565,年
1,538.5779114073,3368.9819565,4
1,530.07396140877,3402.9977565,月
1,538.5779114073,3437.0135565,1
1,530.07396140877,3471.0293565,日
1,867.4042003507,3260.4472005,一、大城鄉民代表會第十
1,867.4042003507,3278.8156005,九屆代表。
1,1054.5016603185,3260.4472005,一、積極爭取經費建設鄉村道路、排水設施。
1,1054.5016603185,3278.8156005,二、爭取老弱婦女福利。
1,1054.5016603185,3297.1840005,三、發展精緻農業，提高農民收入生活品質。
1,754.02525137022,3260.4472005,一、西港國民
1,754.02525137022,3278.8156005,小學畢業。
1,530.07396140877,2450.556756,30
1,530.07396140877,2484.572556,年
1,530.07396140877,2518.588356,11
1,530.07396140877,2552.604156,月
1,530.07396140877,2586.619956,26
1,530.07396140877,2620.635756,日
1,867.4042003507,2410.0537995,１６屆１７屆１８屆民代
1,867.4042003507,2428.4221995,表
1,1054.5016603185,2410.0537995,為民服務，建設地方服務村民。國小畢業
1,530.07396140877,2875.753956,52
1,530.07396140877,2909.769756,年
1,538.5779114073,2943.785556,2
1,530.07396140877,2977.801356,月
1,530.07396140877,3011.817156,12
1,530.07396140877,3045.832956,日
1,867.4042003507,2835.2500005,彰化縣大城鄉後備軍人輔
1,867.4042003507,2853.6184005,導中心主任
1,867.4042003507,2871.9868005,大城國中家長委員會副會
1,867.4042003507,2890.3552005,長
1,867.4042003507,2908.7236005,彰化縣關愛慈善會理事
1,867.4042003507,2927.0920005,第十九屆大城鄉民代表
1,1054.5016603185,2835.2500005,營造樂齡社區造福老人福利。打造在地安養。在地服務。
1,1054.5016603185,2853.6184005,極力爭取地方建設。改善農水路建設。
1,1054.5016603185,2871.9868005,繼續爭取自由車專用道，打造大城一日遊；創造觀光產業發展。
1,1054.5016603185,2890.3552005,積極運用社會資源，照顧弱勢團體。
1,754.02525137022,2835.2500005,潭墘國小。大
1,754.02525137022,2853.6184005,城國中。
1,530.07396140877,3726.144756,45
1,530.07396140877,3760.160556,年
1,538.5779114073,3794.176356,6
1,530.07396140877,3828.192156,月
1,538.5779114073,3862.207956,5
1,530.07396140877,3896.223756,日
1,867.4042003507,3685.6446,潭墘國民小學家長會長。
1,867.4042003507,3704.013,潭墘福安宮常務監事。
1,867.4042003507,3722.3814,潭墘福安宮主任委員。
1,1054.5016603185,3685.6446,一、熱情、用心服務不推辭。
1,1054.5016603185,3704.013,二、促進社區營造，改善社區環境及綠美化。
1,1054.5016603185,3722.3814,三、一步一腳印，爭取各項農經建設。
1,754.02525137022,3685.6446,私立曉陽商工
1,754.02525137022,3704.013,綜合商科畢業
1,214.48240046308,3392.9434005,3
1,214.48240046308,2967.75792,2
1,214.48240046308,2542.572441,1
1,214.48240046308,3818.191242,4
1,1598.4346002249,2559.3790005,"ˉˉˉ ˉˉˉ"
1,1975.7379611599,2875.7579565,47
1,1975.7379611599,2909.7737565,年
1,1975.7379611599,2943.7895565,11
1,1975.7379611599,2977.8053565,月
1,1975.7379611599,3011.8211565,28
1,1975.7379611599,3045.8369565,日
1,2313.0694001019,2835.2548005,一、潭墘國小家長會長。
1,2313.0694001019,2853.6232005,二、大城國中家長會長。
1,2313.0694001019,2871.9916005,三、尤仕社區發展協會理
1,2313.0694001019,2890.3600005,　　事長。
1,2313.0694001019,2908.7284005,四、大城鄉後備軍人輔導
1,2313.0694001019,2927.0968005,　　中心主任。
1,2313.0694001019,2945.4652005,五、現任：（一）彰化縣
1,2313.0694001019,2963.8336005,　　關愛慈善會理事長。
1,2313.0694001019,2982.2020005,　　（二）官仕厝保安宮
1,2313.0694001019,3000.5704005,　　總幹事。
1,2500.1515540697,2835.2548005,一、平衡發展潭墘、尤仕兩社區，避免偏私，造成次級化之社區。
1,2500.1515540697,2853.6232005,二、開放「社區閱讀中心」之使用，聘任專人服務，發揮泡茶聯誼、知訊傳
1,2500.1515540697,2871.9916005,　　遞及教育之功能。
1,2500.1515540697,2890.3600005,三、加強與民意代表之溝通和諧，團結合作爭取各項建設經費，造福村民。
1,2500.1515540697,2908.7284005,四、爭取設置「關懷據點」，提供老人營養午餐之聚餐、送餐服務，增進老
1,2500.1515540697,2927.0968005,　　人身體健康。
1,2500.1515540697,2945.4652005,五、聯繫各慈善團體，利用社會資源，照顧弱勢團體。
1,2500.1515540697,2963.8336005,六、發揮「以工代賑」之精神，照顧邊緣戶，聘用整理社區之整潔，修剪花
1,2500.1515540697,2982.2020005,　　木。避免使用除草劑，以符合無毒農業之未來趨勢。
1,2199.6835991214,2835.2548005,淡江大學中文
1,2199.6835991214,2853.6232005,系畢業。
1,1975.7379611599,2450.5587555,36
1,1975.7379611599,2484.5745555,年
1,1984.2419111585,2518.5903555,8
1,1975.7379611599,2552.6061555,月
1,1984.2419111585,2586.6219555,1
1,1975.7379611599,2620.6377555,日
1,2313.0694001019,2410.0555995,"第十九屆村長 一、積極爭取經費，強化村里基礎建設，提升家戶生活品質。"
1,2500.1515540697,2428.4239995,二、落實農村再生計畫的理念，建立自然且富裕的潭墘村。
1,2500.1515540697,2446.7923995,三、加強閒置空間與環境衛生改善，營造出整潔無髒亂之農村。
1,2199.6835991214,2410.0555995,溪州初中畢業
1,1660.1464002143,2967.7489995,2
1,1660.1464002143,2542.5635205,1
1,1612.9180002224,541.7334,臺灣省彰化縣大城鄉山腳村第二十屆村長選舉候選人：
1,1612.9180002224,2106.456,臺灣省彰化縣大城鄉潭墘村第二十屆村長選舉候選人：
1,1965.5497991617,3435.9745995,山腳村、潭墘村。
1,1965.5497991617,3553.6945995,大城村、東城村、西城村、上山村、
1,1965.5497991617,3601.6945995,永和村、公館村。
1,1965.5497991617,3719.4145995,豐美村、三豐村、菜寮村。
1,1965.5497991617,3928.9345995,"第 2 選舉區應有婦女當選名額1名"
1,1778.143600194,3257.4061995,大城鄉民代表選舉之選舉區劃分及應選出名額
1,1668.8641992128,3435.9736005,"第 1 選舉區 2"
1,2803.8241990174,3577.6936005,4
1,2803.8241990174,3719.4136005,2
1,2803.8241990174,3832.8136005,3
1,1668.8641992128,3577.6936005,"第 2 選舉區"
1,1668.8641992128,3719.4136005,"第 3 選舉區"
1,1965.5497991617,3832.8136005,"東港村、西港村、頂庄村、臺西村。第 4 選舉區"
1,1718.8642002042,3933.0535995,"備  註"
1,1698.8641992076,3338.0098005,"選舉區別 所 轄 村 里 名 稱 應選出名額"
