"page #",x,y,text
1,733.18459961799,1773.9696,月
1,743.93174111972,1818.0348,3
1,733.18459961799,1862.0994,日
1,1086.6354001749,1145.1288,無
1,1086.6354001749,1450.1196,無
1,1086.6354001749,2975.0740005,無
1,1086.6354001749,2670.0832005,無
1,1086.6354001749,3280.0648005,無
1,1086.6354001749,2365.0921995,無
1,1086.6354001749,2060.1013995,無
1,1086.6354001749,1755.1105995,無
1,134.94559952172,1175.37,1
1,134.94559952172,1480.3608,2
1,134.94559952172,3005.3152005,7
1,134.94559952172,2700.3241995,6
1,134.94559952172,3310.3060005,8
1,134.94559952172,2395.3333995,5
1,134.94559952172,2090.3425995,4
1,134.94559952172,1785.3516,3
1,466.75339957511,1151.085,楊瑞華
1,466.75339957511,1456.0758,王東吉
1,466.75339957511,2981.0302005,李隆榮
1,466.75339957511,2676.0394005,蘇郁雯
1,466.75339957511,3286.0210005,吳俊寬
1,466.75339957511,2371.0483995,歐嘉惠
1,466.75339957511,2066.0575995,宋興文
1,466.75339957511,1761.0667995,黃清睦
1,1194.0678001922,1017.9298005,空防專修班畢業
1,1194.0678001922,1322.9206005,國中畢業
1,1194.0678001922,2847.8749995,國中畢業
1,1194.0678001922,2542.884,崇右技術學院畢業
1,1194.0678001922,3152.8657995,成功國小
1,1194.0678001922,3185.2657995,新港國中
1,1194.0678001922,3217.6657995,開南商工
1,1194.0678001922,2237.8932,高中畢業
1,1188.3985996912,1932.9024,臺東縣成功鎮三民國小
1,1188.3985996912,1965.3018,屏東縣美和初級中學
1,1188.3985996912,1997.7012,屏東縣屏信高級中學
1,1194.0678001922,1627.9114005,高中
1,1431.0697997303,1017.9616005,1.第18屆鎮民代表
1,1431.0697997303,1050.3610005,2.立法委員劉櫂豪海岸線服務處主任
1,1431.0697997303,1322.9524005,1.19屆成功鎮民代表
1,1431.0697997303,1355.3518005,2.16.17.18屆成功鎮三民里里長
1,1431.0697997303,1387.7512005,3.新港區漁會會員代表
1,1431.0697997303,1420.1506005,4.成功義消分隊顧問團團長
1,1438.1710007314,2838.24,曾任：1.新港區漁會第8.10.11.13.
1,1438.1710007314,2870.64,14屆理事長
1,1438.1710007314,2903.04,2.新港區漁會第9.12屆常務
1,1438.1710007314,2935.44,監事
1,1438.1710007314,2967.84,3.成功鎮民代表會第13.14.
1,1438.1710007314,3000.24,16.17.18屆主席
1,1438.1710007314,3032.64,現任：1.成功鎮民代表會第19屆主席
1,1438.1710007314,3065.04,2.義消大隊顧問團長
1,1438.1710007314,3097.44,3.義消中隊顧問團長
1,1431.0697997303,2542.9158,1.臺東縣政府社會處職員
1,1431.0697997303,3152.8975995,1.臺東縣成功鎮三仙台釣友會第十屆
1,1431.0697997303,3185.2969995,理事長
1,1431.0697997303,2225.7342,1.成功鎮第六屆鎮民代表
1,1431.0697997303,2252.1337995,2.臺東地方法院榮譽觀護人
1,1431.0697997303,2278.5334005,3.臺東縣婦女會監事
1,1431.0697997303,2304.933,4.成功鎮婦女會理事長連任二屆
1,1431.0697997303,2331.3325995,5.臺東縣真善美聯誼會會長
1,1431.0697997303,2357.7322005,6.婦女防火宣導隊分隊長十五年
1,1431.0697997303,2384.1318,7.成功鎮雅歌合唱團團長
1,1431.0697997303,2410.5313995,8.成功鎮晨泳協會會長
1,1431.0697997303,2436.9310005,現任：1.成功鎮民代表
1,1431.0697997303,2463.3306,2.臺東縣榮譽觀護人協進會
1,1431.0697997303,2489.7301995,3.臺東縣婦女會理事
1,1431.0697997303,1932.9342,1.成功鎮公所市場管理員
1,1431.0697997303,1965.3336,2.成功地政事務所業務員
1,1431.0697997303,1997.733,3.新北市中和地政事務所初審
1,1431.0697997303,2030.1324,4.成功鎮公所里幹事
1,1431.0697997303,1627.9432005,1.成功國小家長會會長
1,1431.0697997303,1660.3432005,2.新港國中家長會委員
1,1431.0697997303,1692.7432005,3.成功商水家長會會長
1,1431.0697997303,1725.1432005,4.成功鎮後備軍人輔導中心主任
1,1431.0697997303,1757.5432005,5.成功分局民防中隊中隊長
1,1848.3376007974,1017.9298005,一路走來，始終堅持追求公平正義理念，永不改變。鎮民代表職責，堅督、建議、審查權等...，一定
1,1848.3376007974,1053.9292005,確實做到，絕對以鎮民權益為最優先，為民喉舌，永不向惡勢力低頭，要求鎮公所執行計劃，必須有長遠、
1,1848.3376007974,1089.9286005,通盤性規劃，讓成功鎮未來成為觀光大鎮，做出最妥善的計畫。
1,1848.3376007974,1125.9280005,瑞華如能順利當選，絕對不會辜負鄉親父老的期待。
1,1848.3376007974,1161.9274005,"懇請全力支持，說到做到的鎮民代表候選人  楊瑞華。"
1,1855.5595997986,1322.9206005,一、嚴格把關預算編列及執行。
1,1855.5595997986,1358.9206005,二、爭取經費補助解決鎮民需求。
1,1855.5595997986,1394.9206005,三、幫忙農漁民行銷農漁產品。
1,1855.5595997986,1430.9206005,四、照顧關懷老人及弱勢福利。
1,1855.5595997986,2838.1759995,一、結合農漁業，積極推動本鎮觀光產業之發展，以繁榮本鎮之經濟。
1,1855.5595997986,2870.5753995,二、促請政府開放獼猴及鯨鯊、海豚之捕捉，以利提高農漁業之發展。
1,1855.5595997986,2902.9747995,三、促請政府籌措補助漁民之漁具、儀器照顧漁民生活，爭取更多漁民福祉。
1,1855.5595997986,2935.3741995,四、促請政府寬列預算，多辦理農產品之相關促銷活動，提高農產品之經濟價值。
1,1855.5595997986,2967.7735995,五、促請政府放寬辦理社會福利工作，關懷貧困人民及低收入戶生活。
1,1855.5595997986,3000.1729995,六、促請政府寬列預算，多興建產道及農路，以利農產品之運輸，增加農民之收益。
1,1855.5595997986,3032.5723995,七、促請政府寬列預算，興建沿岸養殖區公共設施，結合地方特色產業，推動本鎮之觀光產業。
1,1855.5595997986,3064.9717995,八、促請政府寬列預算，結合農漁業之特產，多辦理大型相關活動，帶動人潮進入本鎮，促進本鎮小型店
1,1855.5595997986,3097.3711995,家之經濟發展。
1,1855.5595997986,2542.884,一、誠心誠意為民服務。
1,1855.5595997986,2578.884,二、監督公所預算審核及執行。
1,1855.5595997986,2614.884,三、為民爭取觀光經費。
1,1855.5595997986,3152.8657995,一、用心關懷地方教育，提高本鎮子弟競爭力。
1,1855.5595997986,3188.8657995,二、努力爭取地方建設，優化成功鎮，提升觀光產業。
1,1855.5595997986,3224.8657995,三、秉持熱心服務精神，不分老幼，全心服務。
1,1855.5595997986,2237.8932,一、農民福祉方面：
1,1855.5595997986,2273.8932,1.開闢產業道路；
1,1855.5595997986,2309.8932,2.普及水利設施；
1,1855.5595997986,2345.8932,3.公地放租放領；
1,1855.5595997986,2381.8932,4.促進精緻農業。
1,1848.3376007974,1920.6324,四十年來兢兢業業的公務生涯，終於在103年7月16日從公職退休下來，心靈總會掙扎著，怎麼的去面
1,1848.3376007974,1944.6316005,對確實未來人生的方向，才是屬於我適當的選擇，或許是長久以來之個性使然，一直都在最基層工作崗位
1,1848.3376007974,1968.6307995,上，深知基層的人們想說的、想要的、想做的是什麼，頓念：為延續公職服務的熱誠，我要在這個充滿著
1,1848.3376007974,1992.63,自然又厚實的土地上及沉積多年的成功，重新找回成功的自我。然而，心裡上的交界點總是告訴我，
1,1848.3376007974,2112.6283995,"一、積極開拓觀光櫥窗厚植地方產業發展。      二、提升農漁牧業均衡開發推動生產政策。"
1,1848.3376007974,2136.6282,"三、協助鎮民中低收入戶兒少等補助申辦。      四、督促轄內基層作業強化行政管理效率。"
1,1848.3376007974,2160.6280005,"五、要積極要誠信要分享要心安不要欺騙。      六、秉持理念誠信服務捨得關懷 心到家。"
1,1848.3376007974,2184.6277995,七、堅持守護我們成功成功是我們的家園。
1,2921.1413629701,1992.6298005,「如
1,1848.3376007974,2016.6289995,果沒有海浪的沖擊，怎能激起美麗的浪花」，所以在這關鍵時刻決然奮力而出，更願意和成功的鄉親們共
1,1848.3376007974,2040.6282,同打一場乾淨又清楚的選戰，我經歷數種職務和累積豐富的公務經驗，絕對能提供近距離、無時差、不分
1,1848.3376007974,2064.6274005,男女老幼、不分黨派、不分族群，然當以弱勢族之權益優先服務和協助處理，相信我會懂得學習如何扮演
1,1848.3376007974,2088.6265995,自己的角色，沒有您們共同的願望我們都不會有機會的，興文共勉：
1,2725.6977769386,2160.6253995,「宋」
1,1844.8519997969,1614.6850005,一、全力堅督及支持鎮長施攻方針，革新鎮政建設成功。
1,1844.8519997969,1638.7404,二、督促政府對長青社會教育弱勢團體之補助，及低收入戶、獨居老人與身心障礙者的關懷與協助。
1,1844.8519997969,1662.7957995,三、落實加強學校及社會文化教育，以發揚善良風俗、擴大傳統節慶活動。
1,1844.8519997969,1686.8512005,四、重視環保衛生問題，督促垃圾場封場綠美化，及推動轉型民眾運動休閒公園規劃建設。
1,1844.8519997969,1710.9066,五、重視林業永續發展，加強造林、護林工作，落實山坡地保育，維護水土保持功能，並保障農民耕作權益。
1,1844.8519997969,1734.9619995,六、爭取成功鎮「山坡地解編限制」，使土地及農地開發利用，發揮經濟效益，改善民眾生活，達到好山、好水、好發展。
1,1844.8519997969,1759.0174005,七、爭取上級重視成功鎮漁業發展，增加漁具新購補助、漁船整修補助、休漁期補助及配合國軍演習禁漁補償。
1,1844.8519997969,1783.0728,八、爭取重視基層建設，河川整治定期清理，社區排水整建維護，產業道路除草整修。
1,1844.8519997969,1807.1281995,九、爭取觀光發展規劃，自然地景：三仙台、石兩傘......加強觀光行銷，促進商業發展。
1,1844.8519997969,1831.1836005,十、爭取經費，全面改善鎮上為LED路燈，以推動節能減碳的功能，增加夜間休閒遊憩及行的安全。
1,1844.8519997969,1855.239,"清睦參選  一本初衷  切實履行  競選承諾  服務鎮民  不分族群"
1,1844.8519997969,1879.2943995,"望 鄉親相挺  至所期盼！"
1,2667.1600009292,2236.8607995,四、全民福祉方面；
1,2667.1600009292,2272.8607995,1.普遍裝設路燈；
1,2667.1600009292,2308.8607995,2.署院加派名醫駐診；
1,2667.1600009292,2344.8607995,3.急難救濟補助；
1,2667.1600009292,2380.8607995,4.協助觀光投資。
1,2394.3781998853,2236.9849995,三、婦女福祉方面：
1,2394.3781998853,2272.9849995,1.提高婦女地位；
1,2394.3781998853,2308.9849995,2.爭取婦女權益；
1,2394.3781998853,2344.9849995,3.訓練婦女技藝；
1,2394.3781998853,2380.9849995,4.活躍婦女活動。
1,2124.968800842,2237.265,二、漁民福祉方面：
1,2124.968800842,2273.265,1.優惠漁船油價；
1,2124.968800842,2309.265,2.爭取開放竹筏；
1,2124.968800842,2345.265,3.推展魚產加工；
1,2124.968800842,2381.265,4.推廣觀光產業。
1,902.2474006452,3520.7467995,"鎮 民 代 表 候 選 人(第 二 選 區)"
1,134.94559952172,3614.1715995,號次
1,283.94580004569,3613.7950005,"相 片"
1,534.85860008607,3614.0718,姓名
1,706.89880061376,3595.1635995,"出 生"
1,706.89880061376,3625.2964005,年月日
1,818.10540013166,3612.5898,性別
1,914.86939964723,3613.3422,出生地
1,1058.7436006704,3596.2606005,"推 薦"
1,1058.7436006704,3626.3934,之政黨
1,2327.9550003746,3614.1970005,"政      見"
1,1240.5622006996,3613.2678,"學   歷"
1,1542.0462002482,3613.6194,"經      歷"
1,898.23340064455,4087.47,臺灣省
1,898.23340064455,4137.1432005,臺東縣
1,898.23340064455,3782.4792,臺灣省
1,898.23340064455,3832.1518005,臺東縣
1,830.72640013369,4111.8066,女
1,830.72640013369,3806.8158,男
1,733.18459961799,3999.8518005,50
1,733.18459961799,4043.9164005,年
1,743.93174111972,4087.9816005,9
1,733.18459961799,4132.0462005,月
1,733.18459961799,4176.1108005,16
1,733.18459961799,4220.1760005,日
1,733.18459961799,3694.8607995,46
1,733.18459961799,3738.9259995,年
1,743.93174111972,3782.9905995,8
1,733.18459961799,3827.0551995,月
1,733.18459961799,3871.1197995,31
1,733.18459961799,3915.1843995,日
1,1086.6354001749,4113.1876005,無
1,1086.6354001749,3808.1968005,無
1,134.94559952172,3838.4380005,1
1,134.94559952172,4143.4288005,2
1,466.75339957511,4119.1438005,陳秋花
1,466.75339957511,3814.1530005,陳明德
1,1194.0678001922,3985.9885995,信義國小
1,1194.0678001922,4018.3879995,新港國中
1,1194.0678001922,4050.7873995,成功商水
1,1194.0678001922,3680.9977995,高職畢業
1,1431.0697997303,3986.0203995,1.信義國小家長會會長
1,1431.0697997303,4018.4197995,2.成功鎮第15.16.18屆鎮民代表
1,1431.0697997303,4050.8191995,3.信義里發展協會理監事
1,1431.0697997303,4083.2185995,現代：
1,1431.0697997303,4115.6179995,1.阿美族族語支援老師
1,1431.0697997303,4148.0173995,2.傳統樂舞指導老師
1,1431.0697997303,4180.4167995,3.傳統手工藝傳授老師
1,1431.0697997303,4212.8161995,4.原住民多元文化老師
1,1431.0697997303,3681.0294,1.三仙里里長
1,1431.0697997303,3713.4294,2.成功鎮農民代表
1,1431.0697997303,3745.8294,3.成功鎮鎮民代表
1,1837.9848002958,3974.6500005,一、公共議題事務推動：
1,1837.9848002958,4001.0502,1.協助完成都歷垃圾掩埋場遷移，並推動提升
1,1837.9848002958,4027.4503995,該公有地爭取為多功能運動休閒環保園區。
1,1837.9848002958,4053.8506005,2.推動基地台設立在各部落公有地，規範出租
1,1837.9848002958,4080.2508,用基金回饋給部落居民。
1,1837.9848002958,4106.6509995,3.協助都歷部落協調糧食局相關部門，將都歷
1,1837.9848002958,4133.0512005,部落廣場擴增為使用空間，以利部落活動用
1,1837.9848002958,4159.4514,途事宜。
1,1837.9848002958,4185.8515995,4.積極協調相關部門並推動百艘竹筏聯盟協會
1,1837.9848002958,4212.2518005,，成立都歷部落小型出入海口，以維繫部落
1,1837.9848002958,4238.652,生存權益。
1,1855.5595997986,3680.9977995,一、促請政府放寬辦理社會福利工作，關懷貧困人民及低收入戶生活。
1,1855.5595997986,3716.9971995,二、促請政府籌措補助漁民之漁具、儀器，照顧漁民生活爭取更多漁民福祉。
1,1855.5595997986,3752.9965995,三、促請政府機關結合當地原民特色文化，多辦理大型相關活動，帶動小鎮之經濟發展。
1,1855.5595997986,3788.9959995,四、促請政府加強本鎮基層建設設施。
1,1855.5595997986,3824.9953995,五、落實照顧本鎮鎮民生活及子女就業輔導。
1,134.94559952172,952.4614005,號次
1,283.94580004569,952.0849995,"相 片"
1,534.85860008607,952.3615995,姓名
1,706.89880061376,933.4534005,"出 生"
1,706.89880061376,963.5862,年月日
1,818.10540013166,950.8795995,性別
1,914.86939964723,951.6319995,出生地
1,1058.7436006704,934.5504,"推 薦"
1,1058.7436006704,964.6831995,之政黨
1,2327.9550003746,952.4868,"政      見"
1,1240.5622006996,951.5575995,"學   歷"
1,1542.0462002482,951.9091995,"經      歷"
1,2297.3868003697,3974.6500005,二、服務工作項目：
1,2297.3868003697,4001.0502,1.繼續協同鎮公所爭取上級政府補助各項經費，以提升居民生活品質。
1,2297.3868003697,4027.4503995,2.協調各級民意代表爭取補助建設經費，改善部落環境整建農產道路。
1,2297.3868003697,4053.8506005,3.協助原住民生活輔導工作充實社會福利經費，加強辦理兒童、青少年
1,2297.3868003697,4080.2508,、婦女、老人及殘障福利服務。
1,2297.3868003697,4106.6509995,4.協助辦理原住民急難救助及法律服務各項工作。
1,2297.3868003697,4133.0512005,5.繼續推動部茖在地文化傳承，結合部落、學校落實推廣。
1,2297.3868003697,4159.4514,6.協助各部落、社團推廣原住民技藝研習，提供婦女技職專長訓練並帶
1,2297.3868003697,4185.8515995,動部落經濟，讓部落發光，讓部落產業生根。
1,2297.3868003697,4212.2518005,7.推動建立部落意象圖騰，深具代表都歷部落的阿美族精神意象標竿。
1,168.96300002719,4315.8427995,"反 賄 選           斷 黑 金"
1,581.0026005935,4314.5002005,"臺灣臺東地方法院檢察署檢舉電話 089-361169"
1,1533.6664007468,4314.6034005,"法務部檢舉專線 按"
1,1818.9579932927,4316.2032,"0800-024-099  4"
1,2327.9550003746,4314.7099995,檢舉信箱：臺東郵政第115號
2,2017.1980008246,410.6404005,臺東縣選舉委員會成功鎮選務作業中心編印
2,152.01520052446,553.0746,臺灣省臺東縣成功鎮第二十屆鎮民代表選舉，經定於
2,639.60660010293,625.074,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料
2,152.01520052446,697.0734,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,1554.3318002501,553.0734,中華民國一百零三年十一月二十九日(星期六)上午八
2,152.01520052446,625.0728,時起至下午四時止
2,902.2474006452,859.0360005,"鎮 民 代 表 候 選 人(第 二 選 區)"
2,898.23340064455,1119.4111995,臺灣省
2,898.23340064455,1169.0844,臺東縣
2,898.23340064455,1424.4019995,臺灣省
2,898.23340064455,1474.0752,臺東縣
2,898.23340064455,1729.3930005,臺灣省
2,898.23340064455,1779.0655995,臺東縣
2,898.23340064455,2034.3838005,臺灣省
2,898.23340064455,2084.0569995,臺東縣
2,898.23340064455,2339.3746005,臺灣省
2,898.23340064455,2389.0477995,臺東縣
2,898.23340064455,2644.3656,臺灣省
2,898.23340064455,2694.0382005,臺東縣
2,898.23340064455,2949.3564,臺灣省
2,898.23340064455,2999.0296005,臺東縣
2,830.72640013369,1143.7477995,男
2,830.72640013369,1448.7385995,男
2,830.72640013369,1753.7296005,女
2,830.72640013369,2058.7204005,男
2,830.72640013369,2363.7112005,男
2,830.72640013369,2668.7022,男
2,830.72640013369,2973.693,男
2,733.18459961799,1031.7928005,49
2,733.18459961799,1075.8580005,年
2,743.93174111972,1119.9232005,7
2,733.18459961799,1163.9878005,月
2,733.18459961799,1208.0524005,13
2,733.18459961799,1252.1176005,日
2,733.18459961799,1336.7838,58
2,733.18459961799,1380.8484,年
2,743.93174111972,1424.9136,5
2,733.18459961799,1468.9788,月
2,733.18459961799,1513.044,26
2,733.18459961799,1557.1092,日
2,733.18459961799,1641.7746,52
2,733.18459961799,1685.8398,年
2,733.18459961799,1729.905,10
2,733.18459961799,1773.9702,月
2,743.93174111972,1818.0354,8
2,733.18459961799,1862.1,日
2,733.18459961799,1946.7654,42
2,733.18459961799,1990.8306,年
2,743.93174111972,2034.8958,7
2,733.18459961799,2078.9604,月
2,733.18459961799,2123.025,15
2,733.18459961799,2167.0902,日
2,733.18459961799,2251.7563995,44
2,733.18459961799,2295.8209995,年
2,743.93174111972,2339.8861995,1
2,733.18459961799,2383.9513995,月
2,733.18459961799,2428.0165995,11
2,733.18459961799,2472.0817995,日
2,733.18459961799,2556.7471995,51
2,733.18459961799,2600.8123995,年
2,733.18459961799,2644.8775995,11
2,733.18459961799,2688.9427995,月
2,733.18459961799,2733.0079995,12
2,733.18459961799,2777.0725995,日
2,733.18459961799,2861.7379995,40
2,733.18459961799,2905.8031995,年
2,743.93174111972,2949.8683995,8
2,733.18459961799,2993.9329995,月
2,743.93174111972,3037.9981995,3
2,733.18459961799,3082.0633995,日
2,1043.2312006679,1119.2047995,"中  國"
2,1043.2312006679,1168.878,國民黨
2,1086.6354001749,1450.1196,無
2,1043.2312006679,1729.1866005,"中  國"
2,1043.2312006679,1778.8591995,國民黨
2,1043.2312006679,2619.5890005,"台  灣"
2,1043.2312006679,2669.2621995,"第  一"
2,1043.2312006679,2718.9354,民族黨
2,1043.2312006679,2949.1494,"中  國"
2,1043.2312006679,2998.8226005,國民黨
2,134.94559952172,1175.37,3
2,134.94559952172,1480.3608,4
2,134.94559952172,1785.3516,5
2,134.94559952172,2090.3425995,6
2,134.94559952172,2395.3333995,7
2,134.94559952172,2700.3241995,8
2,134.94559952172,3005.3152005,9
2,466.75339957511,1151.085,陳幸主
2,466.75339957511,1456.0758,胡明發
2,466.75339957511,1761.0667995,楊秋珍
2,466.75339957511,2043.3804,蔡新輝
2,466.75339957511,2371.0483995,陳振明
2,466.75339957511,2676.0394005,楊世光
2,466.75339957511,2981.0302005,葉榮福
2,1194.0678001922,1017.9298005,三民國小
2,1194.0678001922,1050.3292005,新港國中
2,1194.0678001922,1322.9206005,三民國小
2,1194.0678001922,1355.3206005,新港國中
2,1194.0678001922,1387.7206005,臺東農工
2,1194.0678001922,1420.1206005,警察專科學校
2,1194.0678001922,1627.9114005,博愛國小
2,1194.0678001922,1660.3114005,新港國中
2,1194.0678001922,1692.7114005,臺東女中
2,1194.0678001922,1932.9024,和平國小畢業
2,1194.0678001922,1965.3018,新港國中畢業
2,1194.0678001922,1997.7012,公東高工資訊班
2,1194.0678001922,2237.8932,花工
2,1194.0678001922,2542.884,臺東農工
2,1194.0678001922,2575.284,新興工商畢業
2,1194.0678001922,2847.8749995,國立成功商業水產
2,1194.0678001922,2880.2743995,職業學校畢業
2,1194.0678001922,2912.6737995,新港國中畢業
2,1194.0678001922,2945.0731995,忠孝國小畢業
2,1431.0697997303,1017.9616005,1.第19屆成功鎮民代表
2,1431.0697997303,1050.3610005,2.曾任義警顧問，現任成功義勇隊
2,1431.0697997303,1082.7604005,第三小隊小隊長
2,1431.0697997303,1115.1598005,3.現任臺東縣機車排氣檢驗人員
2,1431.0697997303,1147.5592005,4.現任幸主機車行負責人
2,1431.0697997303,1322.9524005,1.忠孝、和平、忠仁里里幹事
2,1431.0697997303,1355.3518005,2.立法委員林正二助理
2,1431.0697997303,1627.9432005,1.成功鎮婦女會理事
2,1431.0697997303,1660.3432005,2.十八屆鎮民代表會副主席
2,1431.0697997303,1692.7432005,3.中國國民黨成功鎮黨部婦女工作會
2,1431.0697997303,1725.1432005,主任委員
2,1431.0697997303,1757.5432005,4.成功鎮民眾服務社理事
2,1431.0697997303,1789.9432005,5.十九屆鎮民代表
2,1431.0697997303,1822.3432005,6.土地代書
2,1431.0697997303,1923.1273995,1.三民國小家長委員
2,1431.0697997303,1951.9267995,2.新港國中家長委員
2,1431.0697997303,1980.7261995,3.三民社區發展協會理事長
2,1431.0697997303,2009.5255995,4.三民里鄰長16年
2,1431.0697997303,2038.3249995,5.三民社區巡守隊小隊長
2,1431.0697997303,2067.1243995,6.臺灣基督長老教總會委員
2,1431.0697997303,2095.9237995,7.原民會族語認證考試委員
2,1431.0697997303,2124.7231995,8.第18.19屆鎮民代表
2,1431.0697997303,2153.5225995,9.臺師大族語推廣系
2,1431.0697997303,2182.3219995,10.玉山神學院
2,1431.0697997303,2225.8272,1.華南運輸公司
2,1431.0697997303,2249.8270005,2.偉聖開發公司經理
2,1431.0697997303,2273.8267995,3.臺東縣社區總體營造工作者
2,1431.0697997303,2297.8266,4.原住民文化傳承協會理事及發起人
2,1431.0697997303,2321.8264005,5.鼎東客運公司
2,1431.0697997303,2345.8261995,6.信義里發展協會理事
2,1431.0697997303,2369.826,7.八嗡嗡社區發展協會理事
2,1431.0697997303,2393.8258005,8.第十九屆成功鎮民代表
2,1431.0697997303,2417.8255995,9.花蓮介菜種會義工聖經書院畢業
2,1431.0697997303,2441.8254,10.師範大學原住民培訓班結業
2,1431.0697997303,2465.8252005,11.全民外語結業
2,1431.0697997303,2489.8249995,12臺東大學人權與法律系第一期研習
2,1431.0697997303,2542.9158,1.博愛國小家長會長
2,1431.0697997303,2575.3158,2.博愛里鄰長
2,1431.0697997303,2607.7158,3.忠孝里幹事
2,1431.0697997303,2640.1158,4.博愛里幹事
2,1431.0697997303,2672.5158,5.博愛社區發展協會理事長
2,1431.0697997303,2847.9067995,1.成功鎮農會代表、理事
2,1431.0697997303,2880.3061995,2.新港區漁會代表
2,1431.0697997303,2912.7055995,3.忠孝社區發展協會第三屆理事長
2,1431.0697997303,2945.1049995,4.九孔養殖業協會理事
2,1431.0697997303,2977.5043995,5.第十六屆鎮民代表
2,1431.0697997303,3009.9037995,6.第十七屆鎮民代表副主席
2,1431.0697997303,3042.3031995,7.第十九屆鎮民代表
2,1848.3376007974,1017.9298005,一、嚴格把關預算編列及執行。
2,1848.3376007974,1053.9292005,二、落實關懷協助弱勢家庭及老人福利。
2,1848.3376007974,1089.9286005,三、爭取經費補助解決鎮民需求。
2,1848.3376007974,1125.9280005,四、爭取改善轄區居家道路、排水系統及舖設柏油路面，並裝設路燈為維護民眾交通安全。
2,1848.3376007974,1322.9206005,一、扶持各部落老弱婦孺，加強照顧殘障弱勢團體。
2,1848.3376007974,1358.9206005,二、督促鎮公所積極落實原住民保留地登記所有權利。
2,1848.3376007974,1394.9206005,三、守護原鄉，爭取及保障其權益。
2,1848.3376007974,1627.9114005,一、積極監督原住民保留地增劃編業務進度。
2,1848.3376007974,1663.9114005,二、關懷原住民獨居老人、低收入戶身心障礙者，並爭取各項福利。
2,1848.3376007974,1699.9114005,三、積極爭取經費強化部落建設。
2,1848.3376007974,1735.9114005,四、積極監督鎮政。
