"page #",x,y,text
1,585.826800,343.983333,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊
1,585.826800,330.650000,登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登
1,585.826800,317.316667,無。
1,588.024933,451.656133,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,625.826800,170.434000,臺灣臺南地方法院檢察署
1,625.826800,152.370854,檢舉專線：
1,681.692800,151.663226,06-2959839
1,741.335342,152.370854,
1,625.826800,134.307708,檢舉傳真：
1,681.692800,133.600080,06-2959656
1,625.826800,116.256977,電子信箱：
1,681.692800,115.549348,tncmail@mail.moj.gov.tw
1,814.687400,116.256977,
1,625.826800,98.193831,專用信箱：臺南市郵局第64支局第64信箱
1,625.826800,80.130685,反賄選宣導網：
1,625.826800,64.749078,http://www.nv.com.tw/antibribery/
1,455.459600,1306.716267,學　　　歷
1,53.858267,1132.419067,1
1,55.402267,900.605733,2
1,55.402267,680.952400,3
1,567.874000,1306.715067,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,59.716533,307.011067,1.投開票地點（見投開票所設置地點一覽表）。
1,59.716533,294.211067,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，
1,70.297867,281.411067,於領票時告知發票管理員。
1,59.716533,268.611067,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。
1,70.297867,255.811067,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,59.716533,243.011067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六
1,70.297867,230.211067,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,59.716533,217.411067,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條
1,70.297867,204.611067,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,59.716533,191.811067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有
1,70.297867,179.011067,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,59.716533,166.211067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公
1,70.297867,153.411067,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,59.716533,140.611067,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,59.716533,127.811067,　（2）攜帶武器或危險物品入場。
1,59.716533,115.011067,　（3）有其他不正當行為，不服制止。
1,59.716533,102.211067,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,68.799600,89.411067,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
1,68.799600,76.611067,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
1,68.799600,63.811067,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,266.036800,1215.916133,26
1,266.036800,1183.916133,年
1,272.703467,1151.916133,7
1,266.036800,1119.916133,月
1,266.036800,1087.916133,12
1,266.036800,1055.916133,日
1,266.036800,990.396133,39
1,266.036800,958.396133,年
1,272.703467,926.396133,2
1,266.036800,894.396133,月
1,266.036800,862.396133,23
1,266.036800,830.396133,日
1,355.876800,1167.916133,臺
1,355.876800,1135.916133,南
1,355.876800,1103.916133,市
1,355.876800,942.396133,臺
1,355.876800,910.396133,南
1,355.876800,878.396133,市
1,402.116800,1135.916133,無
1,402.116800,910.396133,無
1,312.036800,1135.916133,男
1,312.036800,910.396133,男
1,440.551200,980.303333,一、國立中興大學
1,468.897867,964.303333,畜產所博士
1,440.551200,948.303333,二、國立台灣大學
1,468.897867,932.303333,畜牧所碩士
1,440.551200,916.303333,三、國立中興大學
1,468.897867,900.303333,畜牧學系學士
1,440.551200,884.303333,四、北門中學高中
1,468.897867,868.303333,部、初中部
1,440.551200,852.303333,五、子龍國小
1,555.751200,1003.676667,一、農委會畜牧處技正
1,555.751200,987.676667,二、農委會畜產試驗所助理、
1,584.097867,971.676667,助理研究員
1,555.751200,955.676667,三、菜寮朝安宮管理委員會主
1,584.097867,939.676667,任委員
1,555.751200,923.676667,四、菜寮朝安宮重建委員會主
1,584.097867,907.676667,任委員
1,555.751200,891.676667,五、佳里鎮三協里里長
1,555.751200,875.676667,六、佳里鎮三協社區發展協會
1,584.097867,859.676667,理事長
1,555.751200,843.676667,七、台灣首府大學觀光系助理
1,584.097867,827.676667,教授
1,744.755867,1020.394667,一、極力爭取設置監視器，以維護治安和保障生命財產安全。
1,744.755867,1005.728000,二、配合市議員，積極申請並爭取政府經費，以建設本里各項設施。
1,744.755867,991.061333,三、不定期舉辦里民文康、觀摩或旅遊活動。
1,744.755867,976.397333,四、配合社區發展協會，辦理下列事項：
1,744.755867,961.733333,　　1.恢復開放社區活動中心，以增進里民休閒活動空間。
1,744.755867,947.069333,　　2.恢復運作關懷中心業務，以照顧本里長輩和獨居老人。
1,744.755867,932.405333,　　3.繼續帶領環保志工隊，推動社區環境消毒、清理和綠美化，
1,769.319867,917.741333,　以維護本里良好環境和生活品質。
1,744.755867,903.077333,五、颱風季節前，疏通並清理水溝和渠道，以防積水為患。
1,744.755867,888.413333,六、活化里辦公處二樓空間，增添文康設備，如書架、圖書和球桌
1,769.319867,873.749333,等等，以增進里民休閒活動。
1,744.755867,859.085333,七、撰寫並編印三協里村史，為三協里留下讓子孫瞭解鄉土的歷史
1,769.319867,844.421333,記錄。
1,744.755867,829.757333,八、本著感恩、回饋、主動、貼心的服務精神，為里民謀取最大的
1,769.319867,815.093333,福利而努力。
1,440.551200,1141.186400,佳興國小畢業
1,555.751200,1180.386400,74年第十屆、78年第十一屆農
1,555.751200,1164.386400,會代表
1,555.751200,1148.386400,95年長壽會副會長
1,555.751200,1132.386400,97年里長
1,555.751200,1116.386400,99年第一屆南市里長
1,744.755867,1189.026400,一、組織環保義工隊定期打掃環境維護社區整潔，提升居家
1,772.918267,1173.026400,生活品質。
1,744.755867,1157.026400,二、積極爭取經費整修道路疏通水溝使本里成為完全無水患
1,772.918267,1141.026400,之里。
1,744.755867,1125.026400,三、做好為里民服務的使命，協助里民辦理福利事項。
1,744.755867,1109.026400,四、全職里長隨時隨地與里民取得密切連繄，協助里民解決
1,772.918267,1093.026400,困難問題。
1,266.036800,763.631467,29
1,266.036800,731.631467,年
1,272.703467,699.631467,5
1,266.036800,667.631467,月
1,272.703467,635.631467,1
1,266.036800,603.631467,日
1,355.876800,715.631467,臺
1,355.876800,683.631467,南
1,355.876800,651.631467,市
1,402.116800,683.631467,無男
1,440.551200,737.531600,一、埤頭國小畢業
1,440.551200,721.531600,二、台南二中初中
1,468.897867,705.531600,部畢業
1,440.551200,689.531600,三、成功大學附設
1,468.897867,673.531600,高級工業職業
1,468.897867,657.531600,學校土木科畢
1,468.897867,641.531600,業
1,555.751200,688.904933,紡織界30年
1,744.755867,721.531600,一、里活動中心全天開放。
1,744.755867,705.531600,二、傾聽里民心聲。
1,744.755867,689.531600,三、爭取設立監視器以維護社區安全。
1,744.755867,673.531600,四、加強社區建設。
1,744.755867,657.531600,五、促進里民和諧。
