"page #",x,y,text
1,1350.932000,308.238400,力促維護原住民族群善良之社會輿論高尚之理想，重塑原住民族群新形象與尊嚴。7.爭取原住民社區
1,1350.932000,293.571600,集會館與強化延續原住民傳統文化命脈。8.支持老人年金制度，建請放寬申請標準。9.落實地方基層
1,1350.932000,278.904800,建設，充實公共設施。10.促請政府儘速完成原住民保留地放領規劃，而期取得所有權益。11.建請政
1,1350.932000,264.238000,府照顧原住民居住問題，以長期低利貸款協助原住民申請興建國宅。12.以愛心、誠心、耐心及犧牲
1,1350.932000,249.571200,奉獻負責盡職之精神，創造服務原住民族之機會，致力保存原住民文化資產。13.建請政府早日規劃
1,1350.932000,234.904400,本市特有觀光資源之發展，以期外界前來臺東觀光，增加人民就業機會與改善生活品質。
1,335.192667,2368.440133,"林 献 堯"
1,335.192667,1952.530400,"陳 真 福"
1,335.192667,701.346533,"胡 中 南"
1,335.192667,145.900667,"陳 政 宗"
1,335.192667,284.703467,"張 健 三"
1,335.192667,423.957600,"王 福 來"
1,335.192667,562.650267,"賴 秀 星"
1,77.496933,2362.532400,"第 一 選 區 第 二 選 區 第 五 選 區"
1,582.110400,2377.193200,男
1,582.110400,1960.333600,男
1,582.110400,709.755200,男
1,582.110400,153.942400,男
1,582.110400,292.895600,男
1,582.110400,431.848800,男
1,582.110400,570.650133,女
1,626.712533,2386.641200,臺灣省
1,626.712533,2367.441600,臺東縣
1,626.712533,1960.181733,高雄市
1,626.712533,719.203333,臺灣省
1,626.712533,700.003333,臺東縣
1,626.712533,163.390533,臺灣省
1,626.712533,144.190533,臺東縣
1,626.712533,302.343733,臺灣省
1,626.712533,283.143733,臺東縣
1,626.712533,441.296933,臺灣省
1,626.712533,422.096933,臺東縣
1,626.712533,580.250133,臺灣省
1,626.712533,561.050133,臺東縣
1,744.414267,2376.985333,無
1,744.414267,1960.125733,無
1,709.246800,709.547333,中國國民黨
1,744.414267,570.594133,無
1,709.246800,431.640933,中國國民黨
1,709.246800,292.687733,中國國民黨
1,744.414267,153.734533,無
1,824.162667,192.158400,一、臺東縣臺東市知本國小。
1,824.162667,172.958400,二、臺東縣立知本國中。
1,824.162667,153.758400,三、國立臺東高級中學。
1,824.162667,134.558400,四、國立中興大學法商學院企
1,824.162667,115.358400,業管理學系。
1,824.162667,2396.185333,海山寺幼稚園、仁愛國小、寶
1,824.162667,2376.985333,桑國中、臺東農工、臺東專科
1,824.162667,2357.785333,肄業。
1,824.162667,1969.757867,一、仁愛國小。
1,824.162667,1950.557867,二、新生國中。
1,824.162667,709.571200,南台工專肄業。
1,824.162667,570.650133,卑南國中畢業。
1,824.162667,450.864800,一、豐年國小。
1,824.162667,431.664800,二、新生國中。
1,824.162667,412.464800,三、臺東高中。
1,824.162667,311.975867,1.豐里國小畢業。
1,824.162667,292.775867,2.新生國中畢業。
1,824.162667,273.575867,3.臺東農工肄業。
1,1044.950533,343.512933,1.臺東市第十四屆豐谷里里長。2.80、81年
1,1044.950533,326.646800,後備軍人2017營長。3.臺東市第六屆市民代
1,1044.950533,309.780667,表。4.臺東市二十四屆調解委員。5.1996年
1,1044.950533,292.914533,臺灣原住民國際同濟會創會。6.1999年社團
1,1044.950533,276.048400,法人臺灣原住民宗教暨文化研究會創會。7.
1,1044.950533,259.182267,臺東縣馬蘭年齡階層文化促進會副會長。8.
1,1044.950533,242.316133,臺東市豐榮里豐谷里馬當部落主席。
1,1044.950533,206.621867,曾任：
1,1044.950533,189.022133,一、臺東市卑南族卡大地布部落青年會會長。
1,1044.950533,171.422400,二、臺東縣卡地布文化發展協會總幹事。
1,1044.950533,153.822667,三、立法委員高金素梅國會辦公室助理。
1,1044.950533,136.222933,現任：
1,1044.950533,118.623600,一、臺灣原住民防災救難協會理事長。
1,1044.950533,101.024267,二、臺東縣卡地布文化發展協會理事長。
1,1044.950533,2377.073333,臺東市第九屆、第十屆市民代表
1,1044.950533,1988.949600,一、臺東市第十屆市民代表。
1,1044.950533,1969.749600,二、臺東市攤販協會理事長。
1,1044.950533,1950.549600,三、臺東市民眾服務社常務理事。
1,1044.950533,1931.349600,四、忠合宮副主任委員。
1,1044.950533,719.235067,一、臺東市第八屆、第九屆市民代表。
1,1044.950533,700.035067,二、臺東市第十屆市民代表會主席。
1,1044.950533,580.281867,第九屆臺東市民代表。
1,1044.950533,561.081867,第十屆臺東市民代表。
1,1044.950533,479.632667,1.臺東市民代表會第八、十屆代表。2.臺
1,1044.950533,460.432667,東豐年國小第100、101、102、103年度家
1,1044.950533,441.232667,長會長。3.省立臺東高級中學第11屆傑出
1,1044.950533,422.032667,校友。4.臺東縣立豐年國小傑出校友。5.
1,1044.950533,402.832667,那麓灣國際青年商會理事。6.原音文化團
1,1044.950533,383.632667,團長。7.臺東金龍宮主任委員。
1,519.019867,2421.664667,51
1,519.019867,2404.064933,年
1,523.819067,2386.465200,8
1,519.019867,2368.865467,月
1,519.019867,2351.266133,16
1,519.019867,2333.666800,日
1,519.019867,2004.677333,56
1,519.019867,1987.077600,年
1,523.819067,1969.477867,8
1,519.019867,1951.878533,月
1,523.819067,1934.279200,5
1,519.019867,1916.679867,日
1,519.019867,893.035867,29
1,519.019867,875.436133,年
1,523.819067,857.836400,8
1,519.019867,840.236667,月
1,523.819067,822.637333,2
1,519.019867,805.038000,日
1,519.019867,754.082667,49
1,519.019867,736.482933,年
1,523.819067,718.883200,9
1,519.019867,701.283467,月
1,519.019867,683.683733,29
1,519.019867,666.084400,日
1,519.019867,1031.989067,72
1,519.019867,1014.389333,年
1,523.819067,996.789600,3
1,519.019867,979.189867,月
1,519.019867,961.590533,12
1,519.019867,943.991200,日
1,519.019867,615.129467,48
1,519.019867,597.529733,年
1,523.819067,579.930000,3
1,519.019867,562.330267,月
1,519.019867,544.730533,15
1,519.019867,527.131200,日
1,519.019867,476.176267,47
1,519.019867,458.576533,年
1,523.819067,440.976800,1
1,519.019867,423.377067,月
1,523.819067,405.777333,8
1,519.019867,388.178000,日
1,519.019867,337.223067,43
1,519.019867,319.623333,年
1,523.819067,302.023600,2
1,519.019867,284.423867,月
1,523.819067,266.824133,8
1,519.019867,249.224800,日
1,519.019867,198.269867,62
1,519.019867,180.670133,年
1,523.819067,163.070400,2
1,519.019867,145.470667,月
1,519.019867,127.870933,26
1,519.019867,110.271600,日
1,202.753467,2479.403333,"相 片"
1,1350.932000,212.404933,一、堅守原住民族立場，傾聽原鄉聲音，重視部落民意，不分族群，全力完成選民託付，積極做好為部落／社區服
1,1350.932000,199.564800,務之各項工作。二、強烈督促地方政府基層落實憲法及原住民族基本法所賦予保障原住民族權益之立法精神，在原
1,1350.932000,186.724933,住民族基本法之最高指導原則下，必須尊重原住民族傳統領域(包含海域)權，對各項市政建設做好嚴格把關，更杜
1,1350.932000,173.885067,絕不當、粗糙的開發政策殘害在地原住民族生存及發展權益。三、重視市區部落族群需求，依此民意積極爭取各項硬
1,1350.932000,161.044933,體建設〈基礎建設、民生建設、文化建設〉，並在各項市政建設中整合原住民擴大就業方案，以解決原住民失業問題
1,1350.932000,148.205067,。四、督促地方政府重視部落文化資產、尊重部落文化祭儀，依據各部落文化內涵及核心價值採適時、適地、適性
1,1350.932000,135.364933,協助，絕不主導、不妨礙原住民族文化傳承與復振工作。五、積極爭取地方政府對於社會福利政策之資源投入，督
1,1350.932000,122.525067,促地方政府針對部落婦幼關懷及老人照護的工作必需具備完善的配套政策與永續經營的理念。六、持續投入關注臺
1,1350.932000,109.684933,"東市知本第六公墓遷葬議題，與知本(卡大地布)部落族人堅持站在「捍衛祖靈  拒絕遷葬」的立場，督促地方政府"
1,1350.932000,96.844800,(縣府、公所)持續與部落協商；在部落文化信仰核心、傳統領域及市政開發政策中謀求共識，以期達到雙贏的結果！
1,1350.932000,1136.039067,一、關懷婦幼，扶助弱勢。
1,1350.932000,1116.839067,二、熱心服務，認真負責。
1,333.038800,1118.382667,鄭廖春美
1,582.110400,1126.462800,女
1,626.712533,1136.062800,臺灣省
1,626.712533,1116.863200,臺東縣
1,709.246800,1126.406933,中國國民黨
1,824.162667,1145.630800,省立臺東高商。
1,824.162667,1126.430800,省立臺東初商。
1,824.162667,1107.230800,臺東師範附小。
1,1044.950533,1136.030800,臺東市第六、七、九、十屆市民代表
1,1044.950533,1116.830800,臺東縣餐飲工會理事
1,519.019867,1170.942267,40
1,519.019867,1153.342533,年
1,523.819067,1135.742800,9
1,519.019867,1118.143067,月
1,519.019867,1100.543733,15
1,519.019867,1082.944400,日
1,1350.932000,858.131867,1.專心為勞工朋友爭取福利與權益。
1,1350.932000,838.932267,2.一心一意為民服務。
1,335.192667,840.299733,"陳 貞 賢"
1,582.110400,848.708000,男
1,626.712533,858.156133,臺灣省
1,626.712533,838.956133,嘉義縣
1,709.246800,848.500133,中國國民黨
1,824.162667,848.556133,國小畢業。
1,1044.950533,887.020000,現任：
1,1044.950533,867.820000,1.臺東縣總工會理事長
1,1044.950533,848.620000,2.國民黨臺東縣黨部委員
1,1044.950533,829.420000,3.臺東縣勞資爭議調解委員
1,1044.950533,810.220000,4.曾任臺東市第5、6、7、8屆市民代表
1,1350.932000,1413.937200,服務第一名
1,1350.932000,1394.737200,效率第一名
1,335.192667,1396.996533,"邱 英 山"
1,582.110400,1404.521200,男
1,626.712533,1413.969200,臺灣省
1,626.712533,1394.769600,臺東縣
1,744.414267,1404.313333,無
1,824.162667,1404.369200,高中畢業。
1,1044.950533,1423.601067,第六屆市民代表
1,1044.950533,1404.401067,第九屆市民代表會副主席
1,1044.950533,1385.201067,第十屆市民代表
1,519.019867,1448.848667,52
1,519.019867,1431.248933,年
1,523.819067,1413.649200,2
1,519.019867,1396.049467,月
1,519.019867,1378.450133,10
1,519.019867,1360.850800,日
1,1350.932000,1711.139467,一、積極爭取經費補助地方建設、提昇市民生活品質。
1,1350.932000,1691.939867,二、以專業工程背景嚴格監督市政建設及工程品質。
1,1350.932000,1672.740267,三、落實對弱勢族群生活及醫療的照護、加強治安維護確保婦幼安全。
1,1350.932000,1653.540667,四、行銷臺東之美，配合政府爭取辦理國際性體育及文化藝術活動。
1,333.038800,1674.385467,"陳 銘 風"
1,582.110400,1682.427200,男
1,626.712533,1691.875333,臺灣省
1,626.712533,1672.675333,臺東縣
1,709.246800,1682.219333,中國國民黨
1,824.162667,1701.443200,一、公東高工。
1,824.162667,1682.243200,二、國立臺灣科技大學營建工
1,824.162667,1663.043200,程研究所碩士。
1,1044.950533,1730.339467,一、土木工程師、工地主任、勞工安全管
1,1044.950533,1711.139867,理師。二、臺東縣新生國小家長會長。三
1,1044.950533,1691.940267,、臺東縣公東高工家長會長。四、臺東市
1,1044.950533,1672.740667,卑南里社區發展協會理事長。五、臺東市
1,1044.950533,1653.541067,民眾服務社副理事長。六、臺東市第十屆
1,1044.950533,1634.341467,市民代表。
1,519.019867,1726.754667,53
1,519.019867,1709.154933,年
1,523.819067,1691.555200,1
1,519.019867,1673.955467,月
1,519.019867,1656.355733,10
1,519.019867,1638.756400,日
1,1350.932000,1284.583600,1.監督市政，當市民監視器。
1,1350.932000,1265.383600,2.節制預算，當市民守門員。
1,1350.932000,1246.183600,3.滙整建議，當市民發聲機。
1,335.192667,1258.105333,"方 信 智"
1,582.110400,1265.567600,男
1,626.712533,1265.415733,臺北市
1,744.414267,1265.359733,無
1,824.162667,1284.559333,國立師大法學碩士畢業、東吳
1,824.162667,1265.359733,大學學士畢業、臺東高中畢、
1,824.162667,1246.160133,新生國中、新生國小。
1,1044.950533,1275.015733,國中教師、高中教師、大專講師、東莞台
1,1044.950533,1255.815733,商學校主任
1,519.019867,1310.039067,51
1,519.019867,1292.439333,年
1,519.019867,1274.839600,11
1,519.019867,1257.239867,月
1,519.019867,1239.640133,10
1,519.019867,1222.040800,日
1,1350.932000,1572.122133,一、以民意為依歸、加強市政監督為市民爭取權利。
1,1350.932000,1552.922133,二、關心照顧弱勢團體、保障殘障人士之權利。
1,1350.932000,1533.722133,三、增加市民休閒設施、加強婦幼安全工作。
1,1350.932000,1514.522133,四、全力推動環保、綠化工作，提昇市民生活品質。
1,335.192667,1535.777067,"賴 坤 祥"
1,582.110400,1543.474000,男
1,626.712533,1552.922133,臺灣省
1,626.712533,1533.722133,臺東縣
1,709.246800,1543.266133,中國國民黨
1,824.162667,1562.522133,一、卑南國小。
1,824.162667,1543.322133,二、新生國中。
1,824.162667,1524.122133,三、高商肄業。
1,1044.950533,1581.753867,現任：臺東市民代表
1,1044.950533,1562.553867,經歷：一、臺東市調解委員
1,1044.950533,1543.353867,二、臺東市兵役委員
1,1044.950533,1524.153867,三、臺東市民代表會第五、六、七
1,1044.950533,1504.953867,、八、九、十屆代表
1,519.019867,1587.945467,51
1,519.019867,1570.345733,年
1,523.819067,1552.746000,5
1,519.019867,1535.146267,月
1,519.019867,1517.546533,24
1,519.019867,1499.947200,日
1,142.490800,2227.760533,2
1,1350.932000,2264.859200,一、嚴格監督市政預算的執行。
1,1350.932000,2245.659600,二、督促市所，注意市容、路樹整理。
1,1350.932000,2226.460000,三、督促市所，照顧弱勢團體。
1,1350.932000,2207.260400,四、督促市所，辦好社會福利。
1,335.192667,2230.348667,"吳 太 平"
1,582.110400,2238.240000,男
1,626.712533,2247.688000,臺灣省
1,626.712533,2228.488400,雲林縣
1,709.246800,2238.032133,中國國民黨
1,824.162667,2266.856000,臺東縣立寶桑國民小學、臺東
1,824.162667,2247.656000,縣立寶桑國民中學、私立公東
1,824.162667,2228.456000,高級工業職業學校、國立空中
1,824.162667,2209.256000,大學公共行政學系。
1,1044.950533,2257.256000,第四、五、六、七、八、九屆市民代表
1,1044.950533,2238.056000,第五屆副主席
1,1044.950533,2218.856000,臺東縣游泳委員會主任委員
1,519.019867,2282.567467,47
1,519.019867,2264.967733,年
1,519.019867,2247.368000,11
1,519.019867,2229.768267,月
1,523.819067,2212.168933,9
1,519.019867,2194.569600,日
1,142.490800,2088.410800,3
1,1350.932000,2118.311067,1.舊社區新改造。
1,1350.932000,2099.111067,2.路要平、溝要通、燈要亮。
1,1350.932000,2079.911067,3.打造一個舒適、美好、安全的生活環境。
1,335.192667,2091.226933,"李 家 銘"
1,582.110400,2099.286800,男
1,626.712533,2108.734800,臺灣省
1,626.712533,2089.535200,臺東縣
1,744.414267,2099.078933,無
1,824.162667,2099.134800,高中畢。
1,1043.271733,2118.302800,"臺東義消分隊  幹事"
1,1043.271733,2099.102800,"臺東市青工會  會長"
1,1043.271733,2079.902800,"阿爾泰管理顧問有限公司  專案經理"
1,519.019867,2143.614267,64
1,519.019867,2126.014533,年
1,523.819067,2108.414800,8
1,519.019867,2090.815067,月
1,523.819067,2073.215733,2
1,519.019867,2055.616400,日
1,142.490800,1810.698667,5
1,1350.932000,1830.796400,一、理性問政，善盡言責。
1,1350.932000,1811.596400,二、全力為市民打拼，樹立服務好品質。
1,333.038800,1812.803467,"洪 瑞 隆"
1,582.110400,1821.380400,男
1,626.712533,1830.828533,臺灣省
1,626.712533,1811.628533,臺東縣
1,709.246800,1821.172533,中國國民黨
1,824.162667,1821.228533,大學畢業。
1,1044.950533,1849.996400,臺東市民代表會主席、副主席、代表。鴻
1,1044.950533,1830.796400,文書局負責人、彰化同鄉會常務監事、六
1,1044.950533,1811.596400,桂宗親會常務監事、調解委員會委員、東
1,1044.950533,1792.396400,區扶輪社社友。
1,519.019867,1865.707867,52
1,519.019867,1848.108133,年
1,523.819067,1830.508400,2
1,519.019867,1812.908667,月
1,519.019867,1795.309333,10
1,519.019867,1777.710000,日
1,1350.932000,987.477200,誓誠為民服務，關懷弱勢權益，強勢監督市政，落實民意政治。
1,582.110400,987.509333,"女 臺北市"
1,744.414267,987.453333,無
1,824.162667,987.509333,家齊女中畢業。
1,1044.950533,987.477200,東麗珊瑚藝品公司經理
1,333.038800,979.942267,"林 晨毓"
1,386.467600,974.365600,毓
