"page #",x,y,text
1,1191.495600,2204.310000,四、完善社福醫療網，老幼婦孺全關照
1,1225.889333,2182.976667,打造「健康城鄉、幸福社會」，改善公共衛生，提昇並擴大醫療服務網，爭取大型教學醫院來屏東
1,1225.889333,2161.643333,設立分院；建立全面關照的社會福利環境，關懷弱勢、新住民及身心障礙者，照顧鄉親的生活需求。
1,1191.495600,2140.310000,五、優化文教好紮根，族群文化要傳承
1,1225.889333,2118.976933,打造優質教育環境，使學生開心、家長放心、教師安心；重視族群文化傳承，厚植文化活力；推廣
1,1225.889333,2097.643600,客庄及原鄉產業，帶動經濟繁榮；爭取原住民保留地禁伐補償及造林獎勵回饋金。
1,1191.495600,2076.310267,六、防洪治水護家園，保育鄉土利鄉親
1,1225.889333,2054.976933,善用現代化、科技化防洪治水技術，預防災害的發生，打造好山好水的優質、安全、樂居家園。推
1,1225.889333,2033.643600,動節能減碳，提高資源回收，重視自然生態保育，讓環境達到「健康、美麗、零廢棄」。
1,126.335467,1753.847600,2
1,368.125467,1808.465867,潘
1,368.125467,1750.865733,孟
1,368.125467,1693.265733,安
1,438.151733,1822.886533,52
1,438.151733,1797.286667,年
1,438.151733,1771.686667,08
1,438.151733,1746.086533,月
1,438.151733,1720.486667,15
1,438.151733,1694.886533,日
1,475.947067,1758.886533,男
1,513.742400,1822.886533,臺
1,513.742400,1797.286667,灣
1,513.742400,1771.686667,省
1,513.742400,1746.086533,屏
1,513.742400,1720.486667,東
1,513.742400,1694.886533,縣
1,551.537600,1810.086533,民
1,551.537600,1784.486667,主
1,551.537600,1758.886533,進
1,551.537600,1733.286667,步
1,551.537600,1707.686667,黨
1,586.771200,1770.756400,國立高雄師範大學成教所碩
1,586.771200,1749.423067,士
1,813.542933,1844.089733,車城鄉民代表
1,813.542933,1820.089733,"屏東縣第 14、15 屆議員"
1,813.542933,1796.089733,"立法院第 6、7、8 屆立法委員"
1,813.542933,1772.089733,屏東縣義勇消防隊副總隊長
1,813.542933,1748.089733,屏東縣威鯨救難協會理事長
1,813.542933,1724.089733,屏東家扶中心恆春區主委
1,813.542933,1700.089733,瓊麻園城鄉文教發展協會創會理事長
1,813.542933,1676.089733,國立臺灣大學國發所研究生
1,1191.495600,1973.423067,"延續幸福屏東 打造安居樂業"
1,1191.495600,1952.089733,一、永續環境—生態屏東
1,1212.660933,1930.756400,"1 整治河川，以區域治水規畫，徹底解決水患危害。"
1,1212.660933,1909.423067,"2 整合防災、預警、避難體系。"
1,1212.660933,1888.089733,"3 以綠能取代耗能，與山、海、河、水、地，共存、共生。"
1,1212.660933,1866.756400,"4 構築低碳、綠能生活場域。生活、生態、生產，三生和諧。"
1,1191.495600,1845.423067,二、多元產業—創新屏東
1,1212.660933,1824.089733,"1 發展區域特色優勢產業空間。"
1,1212.660933,1802.756400,"2 推動農、漁業三次方，一是從生產端協助建立品牌；二是協助研發加工，提高附帶價值，並降低生"
1,1225.889333,1781.423067,產過剩風險；三是協助包裝行銷及建立通路，減少剝削，創造更多利潤。
1,1212.660933,1760.089733,"3 扶植文化創意產業，型塑生活文創環境。"
1,1212.660933,1738.756400,"4 整合縣內資源，打造完善公共設施，積極招商，創造就業。"
1,1191.495600,1717.423067,三、安居城市—宜居屏東
1,1212.660933,1696.089733,"1 建構完善醫療體系。"
1,1212.660933,1674.756400,"2 打造溫暖、有效率的社福支援系統。"
1,1212.660933,1653.423200,"3 推動樂齡學習，強化樂齡照護，導入在地關懷、在地服務模式。"
1,1212.660933,1632.089867,"4 營造快樂、健全、具競爭力教育環境。"
1,1191.495600,1610.756533,四、友善城市—微笑屏東
1,1212.660933,1589.423200,"1 行銷亮點，串聯景點打造點、線、面全方位觀光內涵。"
1,1212.660933,1568.089867,"2 打造海、陸、空、3D 安全、便捷空間交通網。"
1,1212.660933,1546.756533,"3 利用科技雲端空間，整合訊息、資源，縣政服務無距離。"
1,1715.275067,83.820000,「投（開）票所一覽表」接續後版面
1,115.274933,1506.556933,選舉投票有關規定：
1,115.274933,1487.380533,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,115.274933,1467.934933,（二）選舉人資格：
1,120.608267,1448.489200,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百
1,133.941600,1431.689333,零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉
1,133.941600,1414.889200,（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計
1,133.941600,1398.089200,算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,120.608267,1378.643600,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,120.608267,1359.197867,（三）選舉人投票應注意事項：
1,120.608267,1339.752133,1.投開票地點（見投開票所一覽表）。
1,120.608267,1320.306533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,120.608267,1300.860800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
1,133.941600,1284.060933,入投票所投票。
1,120.608267,1264.615200,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,120.608267,1245.169467,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
1,133.941600,1228.369600,下罰金，查獲之攝影器材沒收之。
1,120.608267,1208.923867,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,120.608267,1189.478133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,133.941600,1172.678267,刑、拘役或科新臺幣二十萬元以下罰金：
1,133.941600,1153.232533,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,133.941600,1133.786800,（2）攜帶武器或危險物品入場。
1,133.941600,1114.341200,（3）有其他不正當行為，不服制止。
1,118.340667,1094.895467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
1,131.274933,1078.095600,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
1,131.274933,1061.295600,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,118.340667,1041.849867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期
1,131.274933,1025.049867,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,118.340667,1005.604133,10.選舉票圈選示範圖如右（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,131.274933,908.375867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,115.274933,888.930133,（四）選舉票顏色：
1,118.340667,869.484533,1.直轄市長、縣（市）長選舉票為淺黃色。
1,118.340667,850.038800,2.區域議員選舉票為白色。
1,118.340667,830.593200,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,118.340667,811.147467,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,118.340667,791.701867,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
1,118.340667,772.256133,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
1,118.340667,752.810400,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加
1,131.274933,736.010533,印「平地原住民」字樣。
1,118.340667,716.564800,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
1,115.274933,697.119200,（五）選舉票有下列情形之一者無效：
1,118.340667,677.673467,1.圈選二人以上。
1,118.340667,658.227733,2.不用選舉委員會製發之選舉票。
1,118.340667,638.782133,3.所圈位置不能辨別為何人。
1,118.340667,619.336533,4.圈後加以塗改。
1,118.340667,599.890800,5.簽名、蓋章、按指印、加入任何文字或符號。
1,118.340667,580.445200,6.將選舉票撕破致不完整。
1,118.340667,560.999467,7.將選舉票污染致不能辨別所圈選為何人。
1,118.340667,541.553733,8.不加圈完全空白。
1,118.340667,522.108133,9.不用選舉委員會製備之圈選工具。
1,115.274933,502.662400,（六）妨害選舉之處罰：
1,118.340667,483.216800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,131.274933,463.771200,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,131.274933,444.325467,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,208.629333,424.879867,前項之未遂犯罰之。
1,131.274933,405.434133,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,208.629333,385.988400,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,131.274933,366.542800,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以"
1,207.275067,349.742800,下有期徒刑。
1,207.275067,330.297067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,131.274933,310.851333,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科"
1,207.275067,294.051467,新臺幣二百萬元以上二千萬元以下罰金。
1,207.275067,274.605733,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,207.275067,255.160133,預備犯前二項之罪者，處一年以下有期徒刑。
1,207.275067,235.714400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,131.274933,216.268667,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,207.275067,196.823067,一、妨害他人競選或使他人放棄競選。
1,207.275067,177.377467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,207.275067,157.931733,前項之未遂犯罰之。
1,131.274933,138.486000,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百"
1,207.275067,121.686000,萬元以上一千萬元以下罰金。
1,1156.221067,1509.226267,預備犯前項之罪者，處一年以下有期徒刑。
1,1156.221067,1489.780533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1156.221067,1470.334933,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1156.221067,1450.889200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1068.536000,1431.443467,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1156.221067,1411.997867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
1,1180.787867,1395.197867,使。
1,1156.221067,1375.752267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1156.221067,1356.306533,預備犯前項之罪者，處一年以下有期徒刑。
1,1156.221067,1336.860800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1068.536000,1317.415200,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以
1,1156.221067,1300.615200,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1156.221067,1281.169467,前項之未遂犯罰之。
1,1068.536000,1261.723867,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒"
1,1156.221067,1244.923867,刑。
1,1068.536000,1225.478133,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺"
1,1156.221067,1208.678267,幣二十萬元以下罰金。
1,1068.536000,1189.232533,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1156.221067,1169.786800,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1068.536000,1150.341200,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有"
1,1156.221067,1133.541200,期徒刑：
1,1156.221067,1114.095600,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1156.221067,1094.649867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1068.536000,1075.204133,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1156.221067,1055.758400,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,1156.221067,1038.958533,以下罰金。
1,1068.536000,1019.512800,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工"
1,1156.221067,1002.712933,具者，處五年以下有期徒刑。
1,1068.536000,983.267200,"第一百 十 條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1156.221067,963.821467,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1156.221067,944.375867,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1156.221067,924.930133,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1156.221067,908.130267,廣告費二倍之罰鍰。
1,1156.221067,888.684533,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1156.221067,869.238800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1156.221067,852.438800,依前項規定，併處罰其代表人及行為人。
1,1156.221067,832.993200,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1156.221067,813.547467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1066.950667,794.101867,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中"
1,1156.221067,777.301867,自白者，減輕其刑。
1,1156.221067,757.856133,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1066.950667,738.410533,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1156.221067,721.610533,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1156.221067,704.810400,黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1156.221067,685.364800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1156.221067,668.564800,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1066.950667,649.119200,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1156.221067,629.673467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1156.221067,610.227733,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1066.950667,590.782133,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1154.331200,571.336533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1154.331200,551.890800,二、干涉選舉委員會人事或業務。
1,1154.331200,532.445200,三、藉名動用或挪用公款作競選之費用。
1,1154.331200,512.999467,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1154.331200,493.553733,五、利用職權無故調動人員，對競選預作人事之安排。
1,1066.950667,474.108133,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢
1,1154.331200,457.308133,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1154.331200,437.862533,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1066.950667,418.416800,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1066.950667,398.971067,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三
1,1154.331200,382.171200,條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1154.331200,362.725467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1052.284000,343.279733,2.妨害投票罪（刑法分則第六章）：
1,1064.756400,323.834133,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1165.669867,304.388400,前項之未遂犯罰之。
1,1064.756400,284.942800,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
1,1165.669867,268.142800,金。
1,1165.669867,248.697067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1064.756400,229.251467,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1064.756400,209.805733,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1165.669867,190.360133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1165.669867,170.914400,前二項之未遂犯罰之。
1,1064.756400,151.468800,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1064.756400,132.023067,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,229.487600,2755.824533,屏東縣103年地方公職人員選舉投（開）票所一覽表
