"page #",x,y,text
1,1065.8862,3567.4026003642,五結鄉二、三、四結守望相助巡守隊小組長。
1,1065.8862,3594.0012003669,國際太極氣功十八式三興支會會長。
1,1065.8862,3620.5998003696,五結鄉三興社區長青食堂志工。
1,477,3109.9464003175,"鐘 芳 章"
1,537.8008005,3155.1061998221,37
1,537.8008005,3182.3017998249,
1,537.8008005,3211.0242003278,03
1,537.8008005,3238.2198003306,
1,537.8008005,3266.9425998335,10
1,537.8008005,3294.1375998363,
1,593.6224005,3235.6170003303,
1,701.9614005,3153.5833998219,"    "
1,647.5176,3135.7489998201,"     "
1,746.2867995,3232.73919933,學進國民小學。
1,1589.205,3132.6507993198,一、爭取肉品市場遷移。
1,1589.205,3159.2493993225,二、爭取全村裝設監視系統、維護村民安全。
1,1589.205,3185.8485993252,三、爭取村內道路水溝路燈工程建設。
1,1589.205,3212.4477993279,四、焚化爐回饋金建立公平、公開、公正管理機制，全面回饋村民。
1,1589.205,3239.0469993306,五、與社區共同舉辦健康藝文及民俗活動。
1,1589.205,3265.6461993334,六、凝聚村民力量辦理獎學金及急難救助金。
1,1589.205,3292.2453993361,七、定期召開村民大會、反映民意。
1,1589.205,3318.8439993388,八、公開社區發展協會帳目，以昭公信。
1,1065.8862,3188.7805998255,三興灶君廟管理委員會委員。
1,1065.8862,3215.3797998282,宜蘭縣道教會理事。
1,1065.8862,3241.9789998309,民進黨宜蘭縣黨部執行委員。
1,1065.8862,3268.5781998337,五結鄉農會代表。
1,477,4453.6647994546,"張 朝 松"
1,537.8008005,4498.8246004593,47
1,537.8008005,4526.020200462,
1,537.8008005,4554.742999965,01
1,537.8008005,4581.9379999677,
1,537.8008005,4610.6604004707,01
1,537.8008005,4637.8560004734,
1,593.6224005,4579.3353994675,
1,647.5176,4479.4674004573,"     "
1,753.4357995,4547.4711994642,學進國小畢業。
1,753.4357995,4574.0697994669,興中國中畢業。
1,753.4357995,4600.6683994696,省立宜蘭農工職校畢業。
1,1068.264,4504.7178004599,國立師範大學社區領導人才培訓班結業、法務部更生保
1,1068.264,4531.3170004626,護會宜蘭分會五結區副主任更生輔導員、鎮安社區發展
1,1068.264,4557.9162004653,協會第二屆理事長、第三屆常務監事、第四、五屆理事
1,1068.264,4584.515400468,、鎮安村第十七、十八屆村長。
1,1068.264,4611.1146004707,現任二結王公廟名譽董事、鎮安社區發展協會理事、鎮
1,1068.264,4637.7138004734,安社區守望相助隊隊員、鎮安村村長。
1,477,3948.143599903,"簡 汝 育"
1,537.8008005,3993.3036004076,33
1,537.8008005,4020.4986004104,
1,537.8008005,4049.2209994134,10
1,537.8008005,4076.4165994161,
1,537.8008005,4105.1394004191,08
1,537.8008005,4132.3344004218,
1,590.7877995,4073.8141999159,
1,701.9614005,4052.9149999137,
1,647.5176,3973.9464004057,"     "
1,746.2867995,4060.7064004145,學進國民小學畢業。
1,746.2867995,4087.3050004172,羅東中學初中畢業。
1,1589.205,4017.7743994101,"1. 不分黨派全心全力為村民服務。"
1,1589.205,4044.3735994129,"2.提  倡村鄰、社區環境綠美化。"
1,1589.205,4070.9727994156,"3.積  極爭取村內各項建設，提升居民生活品質。"
1,1589.205,4097.5719994183,"4.提  倡休閒活動，增進村民生活情趣與情感交流。"
1,1589.205,4124.171199421,"5.積  極爭取學進地區都市計畫通盤檢討，以利地方發展。"
1,1589.205,4150.7703994237,
1,1065.8862,4031.7339994116,"1. 五結鄉二結村第16、17、18、19屆村長。"
1,1065.8862,4058.3325994143,"2.五  結鄉二結社區發展協會第五屆理事長。"
1,1065.8862,4084.931199417,"3.五  結鄉婦女會理事。"
1,1065.8862,4111.5297994197,"4.五  結鄉二結村環保志工。"
1,1589.205,4506.31659946,"1. 全心全力，專職為村民誠懇服務。"
1,1589.205,4532.9151994627,"2.做  好村民反映需求，做政府與村民之間的溝通橋樑。"
1,1589.205,4559.5137994654,"3.積  極爭取村內各項建設，提昇村民生活品質。"
1,1589.205,4586.1123994682,"4.主  動積極關懷老人、清寒、殘障、兒童等弱勢鄉親，爭取福利照顧及協助。"
1,1589.205,4612.7109994709,"5.配  合社區辦理有特色活動，增進村民生活情趣及情感交流。"
1,263.6287995,2931.4146002992,三興村村長候選人
1,477,975.84819909962,"林 義 剛"
1,537.8008005,1021.0080001042,42
1,537.8008005,1048.203600107,
1,537.8008005,1076.9263996099,02
1,537.8008005,1104.1213996127,
1,537.8008005,1132.8438001156,05
1,537.8008005,1160.0394001184,
1,590.7877995,1101.5187991124,
1,701.9614005,1020.6192001042,"    "
1,647.5176,1001.6508001023,"     "
1,477,599.38119906119,"簡 松 樹"
1,537.8008005,644.5410000658,54
1,537.8008005,671.73660006857,
1,537.8008005,700.4593995715,10
1,537.8008005,727.65439957428,
1,537.8008005,756.37680007721,13
1,537.8008005,783.57240007999,
1,590.7877995,725.05179907402,
1,701.9614005,644.15220006576,"    "
1,647.5176,625.18380006382,"     "
1,1071.5278005,639.27079956526,現任：五結鄉鄉長。
1,1071.5278005,665.86999956797,曾任：五結鄉民代表、簡姓宗親會理事、張廖簡宗親會
1,1071.5278005,692.46919957069,　　　五結分會長、宜蘭縣婦女關懷協會顧問、利澤簡
1,1071.5278005,719.0683995734,　　　文教促進會顧問、五結鄉體育會顧問，二結、五
1,1071.5278005,745.66759957612,　　　結義警分隊顧問、警察之友會二結站副站長、二
1,1071.5278005,772.26679957884,　　　結王公廟常務董事、學進國小家長會副會長、文
1,1071.5278005,798.86599958155,　　　教基金會董事。
1,263.6287995,3772.5657993851,二結村村長候選人
1,263.6287995,4285.4184004375,鎮安村村長候選人
1,1596.0126,937.25100009568,"一、『選義剛做義工、鄉政水噹噹！』。          若蒙鄉親支持當選鄉長，任內不支領鄉長薪水(4年約500萬元)，全部充作本鄉之建設經費。為鄉政犧牲奉獻！無怨無悔！"
1,1596.0126,961.19019909812,二、全鄉各社區附屬長壽俱樂部（老人會）每半年發給6000元茶葉代金，並充實老人休閒育樂活動設施，增進老人福利。
1,1596.0126,985.12939960057,三、持續發放婦女生育津貼；另新生兒週歲前，每季再加發3000元之育兒津貼。
1,1596.0126,1009.068000103,四、獎勵各社區發展協會等團體，辦理「婦女成長學苑」，提昇女性鄉民之生活素質。
1,1596.0126,1033.0065991055,五、爭取在二結地區成立「二結消防分隊」，確保二、三、四結地區鄉親之生命財產安全。
1,1596.0126,1056.9451996079,六、爭取經費興修全鄉排水系統，並加強雨水下水道、排水溝圳之維護、清淤疏浚，避免豪雨致災。
1,1596.0126,1080.8838001103,七、強力要求儘速興建五結排水錦草抽水站，解決茅仔寮、大旗尾、孝威地區遇雨淹水之苦。
1,1596.0126,1104.8223991128,八、積極爭取加速闢建高速公路至四結省道間之快速聯絡道路，暢通本鄉東西向交通。
1,1596.0126,1128.7609996152,九、促進「利澤特定區都市計畫」早日發布實施。加速大利澤地區繁榮及發展。
1,1596.0126,1152.6996001177,十、重新合理檢討五結及學進都市計畫區內之土地使用分區，健全都市發展，提高土地利用價值。
1,1596.0126,1176.6381991201,十一、爭取經費興建五結綜合運動公園及游泳池，推展全民運動健身，促進鄉親身心健康。
1,1596.0126,1200.5767996226,十二、開發大閘門風景區及濱海地區之觀光資源，結合鄉內民宿業者，吸引外地觀光客來鄉旅遊，促進旅遊產業發展。
1,1596.0126,1224.515400125,十三、善用利澤垃圾焚化廠回饋金，增進鄉親生活福祉。
1,1596.0126,1248.4539991274,十四、辦理公墓墓地更新，興建納骨塔，提供鄉親優惠使用。
1,1596.0126,1272.3925996299,十五、積極配合縣府推動「中興文化創意園區」，再造昔日二、三、四結地區之繁榮。
1,1591.5826005,570.0846000582,"1.  推動中興文創園區，遷移肉品市場，串連羅東宜蘭生活圈，帶動二、三、四結地區發展，並連結活化周邊歷史古蹟、民間各類博物館、觀光工廠，形成宜蘭縣之文化廊道，發展地方觀光。"
1,1591.5826005,595.35319956078,"2.  爭取鐵路高架化及二結連絡道開闢，宜25線、23-1線、38線、196線拓寬工程，架設本鄉完整交通網。"
1,1591.5826005,620.62179906335,"3.  推動五結童玩公園基地，作為宜蘭童玩行銷核心，活化親水公園，並結合周邊旅宿業者，提升旅遊能量。"
1,1591.5826005,645.89100006593,"4.  發展樂學產業，爭取國家水上運動中心，整合水上運動、鐵人三項、馬拉松、自行車等，打造冬山河運動產業，提升觀光質量，營造國際運動賽事與健康休閒走廊。"
1,1591.5826005,671.16019956851,"5.  爭取冬山河流域規劃夜間光廊，建置藍色公路，發展冬山河流域周邊觀光產業。"
1,1591.5826005,696.42879907109,"6.  爭取利澤特定區都市計畫早日實施，並促請縣政府檢討冬山河風景區兩岸土地使用限制，確保地主權益，促進大利澤地區發展。"
1,1591.5826005,721.69740007367,"7.  爭取五結、學進都市計畫儘速檢討更新，促進五結鄉整體發展。"
1,1591.5826005,746.96599957625,"8.  爭取冬山河大閘門改建，以發展冬山河水上濱海公園。"
1,1591.5826005,772.23519907883,"9. 爭  取儘速興建五結排水抽水站，繼續推動平行水路整治。"
1,1591.5826005,797.50440008141,"10.強  化五結農產特色輔導，積極推動有機農業推廣與行銷。"
1,1591.5826005,822.77359958399,"11.加  強各項社會福利措施，照顧貧困、身心障礙、家暴及單親家庭等弱勢族群。"
1,1591.5826005,848.04219908657,"12.強  化婦幼教育，辦理婦女育嬰、健康、美容、理財、烹飪等研習。"
1,1591.5826005,873.31080008915,"13.持  續加強幼兒園軟硬體設備，讓幼兒有更好的學習環境。"
1,773.9563995,4839.587599994,"              "
1,749.0382,1079.0502001102,"1. 利澤國小、東光國中、羅東高中"
1,749.0382,1104.3471991127,畢。
1,749.0382,1129.6441996153,"2.文  化大學市政系畢。"
1,1074.0258,961.24459959813,"1.  國家考試乙、丙等特考及格。"
1,1074.0258,986.54160010071,"2. 台北市政府測量員。"
1,1074.0258,1011.8385991033,"3.  五結鄉公所清潔隊長、民政課長、農業課長。"
1,1074.0258,1037.1349996059,"4.  五結鄉調解委員會秘書。"
1,1074.0258,1062.4320001085,"5.  宜蘭市公所秘書。"
1,1074.0258,1087.728999111,"6.  五結鄉後備軍人輔導中心主任。"
1,1074.0258,1113.0253996136,"7.  五結義消防火宣導團顧問。"
1,1074.0258,1138.3218001162,"8.  利澤國小家長會顧問。"
1,1074.0258,1163.6187991188,"9.  利澤簡文教基金會常務理事。"
1,1074.0258,1188.9157996214,10.五結鄉長。
1,1074.0258,1214.2122001239,"11.宜  蘭縣副縣長。"
1,1074.0258,1239.5085991265,"12.行  政院研考會視導。"
1,753.4357995,670.19799906842,"1. 學進國小。"
1,753.4357995,695.494399571,"2.興  中國中。"
1,753.4357995,720.79080007358,"3.華  夏科技大學（華夏工專）。"
1,753.4357995,746.08779907616,"4.佛  光大學管理學研究所碩士畢"
1,753.4357995,771.38479957875,業。
1,133.4206005,149.95039951531,臺灣省宜蘭縣五結鄉第17屆鄉長、五結鄉民代表會第20屆鄉民代表第一選舉區暨五結鄉三興村、二結村、鎮安村第20屆村長選舉，經定
1,133.4206005,223.53698402282,"於中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及103年11月29日（星期六）上午8時起至下午4時止"
1,133.4206005,297.12298053033,個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,916.8010005,-87.635400008946,"五 結 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,916.8010005,-29.128401002973,五結鄉民代表會第２０屆鄉民代表選舉第一選舉區
1,916.8010005,29.378599502998,五結鄉三興村、二結村、鎮安村第２０屆村長選舉
1,156.6742005,0.50779950005199,"臺灣省宜蘭縣  選舉公報"
1,2807.6116005,-56.979400505817,"宜 蘭 縣 選 舉 委 員 會"
1,2807.6116005,8.1171990008288,五結鄉選務作業中心
1,133.4206005,380.29260003882,壹、臺灣省宜蘭縣五結鄉第17屆鄉長選舉候選人
1,125.9539995,1360.7472001389,"貳、 鄉民代表會第20屆鄉民代表第一選舉區候選人（當選名額2名）臺灣省宜蘭縣五結鄉"
1,116.2272,2869.980600293,參、臺灣省宜蘭縣五結鄉三興村、二結村、鎮安村第20屆村長選舉候選人
1,1959.9444,935.05599909545,義剛
1,701.9614005,4497.7764004591,"    "
