"page #",x,y,text
1,270.057733,1212.559333,嘉義縣水上鄉柳林村5鄰45號
1,270.057733,1192.269600,嘉義縣水上鄉柳林村1鄰92之1號
1,270.057733,1171.980400,嘉義縣水上鄉內溪村7鄰27號
1,270.057733,1151.691067,嘉義縣水上鄉寬士村9鄰29之29號
1,270.057733,1131.401467,嘉義縣水上鄉寬士村9鄰29號
1,270.057733,1111.112267,嘉義縣水上鄉民生村6鄰信義街1號
1,270.057733,1090.822533,嘉義縣水上鄉民生村6鄰信義街1號
1,270.057733,1070.533333,嘉義縣水上鄉義興村1鄰57之1號
1,270.057733,1050.243733,嘉義縣水上鄉中庄村16鄰40之2號
1,270.057733,1029.954400,嘉義縣水上鄉忠和村7鄰77之1號
1,270.057733,1009.664800,嘉義縣水上鄉南鄉村4鄰78之3號
1,270.057733,989.375600,嘉義縣水上鄉三界村9鄰196號
1,270.057733,969.086267,嘉義縣水上鄉三界村4鄰153之1號
1,270.057733,948.796667,嘉義縣民雄鄉東榮村4鄰中庄130號
1,270.057733,928.507333,嘉義縣民雄鄉中樂村15鄰民族路43號
1,270.057733,908.217733,嘉義縣民雄鄉中樂村15鄰民族路43號之1
1,270.057733,887.928533,嘉義縣民雄鄉西安村19鄰民族路54號
1,270.057733,867.638800,嘉義縣民雄鄉西安村25鄰進興街90號
1,270.057733,847.349600,嘉義縣民雄鄉寮頂村1鄰頂寮59號之3
1,270.057733,827.060000,嘉義縣民雄鄉寮頂村10鄰民權路74號
1,270.057733,806.770667,嘉義縣民雄鄉福權村3鄰26號
1,270.057733,786.481467,嘉義縣民雄鄉東湖村174號
1,270.057733,766.191733,嘉義縣民雄鄉頂崙村8鄰崙子頂25號之1
1,270.057733,745.902533,嘉義縣民雄鄉菁埔村9鄰137號之1
1,270.057733,725.612933,嘉義縣民雄鄉中和村2鄰社溝38號之1
1,270.057733,705.323600,嘉義縣民雄鄉平和村4鄰雙援15號之2
1,270.057733,685.034000,嘉義縣民雄鄉西昌村6鄰竹子腳1號之2
1,270.057733,664.744800,"嘉義縣民雄鄉 收村11鄰148號之1豊"
1,270.057733,644.455067,"嘉義縣民雄鄉 收村19鄰山子腳24號豊"
1,270.057733,624.165867,嘉義縣民雄鄉三興村5鄰陳厝寮37號
1,270.057733,603.876533,嘉義縣民雄鄉東興村4鄰28號之1
1,270.057733,583.586933,嘉義縣民雄鄉鎮北村7鄰土庫子24號之2
1,270.057733,563.297733,嘉義縣民雄鄉北斗村3鄰19號之4
1,270.057733,543.008000,嘉義縣民雄鄉北斗村22鄰北勢子17號
1,270.057733,522.718800,嘉義縣民雄鄉北斗村8鄰覆鼎金34號之2
1,270.057733,502.429200,嘉義縣民雄鄉北斗村22鄰北勢子17號
1,270.057733,482.139867,嘉義縣民雄鄉雙福村7鄰雙福60號
1,270.057733,461.850267,嘉義縣民雄鄉福樂村光明二街191號
1,270.057733,441.560933,嘉義縣民雄鄉福樂村4鄰新生一街1號
1,270.057733,421.271733,嘉義縣民雄鄉福樂村建國路三段124巷3弄16號
1,270.057733,400.982133,嘉義縣民雄鄉大崎村4鄰大崎腳17-5號
1,270.057733,380.692800,嘉義縣民雄鄉大崎村10鄰十四甲22號
1,270.057733,360.403200,嘉義縣民雄鄉秀林村15鄰38號之1
1,270.057733,340.113867,嘉義縣民雄鄉秀林村13鄰溪底寮5號
1,270.057733,319.824267,嘉義縣民雄鄉松山村12鄰43號
1,270.057733,299.535067,嘉義縣民雄鄉興中村12鄰29號之4
1,270.057733,279.245333,嘉義縣民雄鄉興南村2鄰97號
1,270.057733,258.956133,嘉義縣民雄鄉興南村2鄰頭橋99號
1,270.057733,238.666933,嘉義縣民雄鄉金興村2鄰立德街92號
1,270.057733,218.377200,嘉義縣民雄鄉金興村21鄰頭橋1200號
1,270.057733,198.088000,嘉義縣民雄鄉福興村6鄰牛稠溪60號
1,270.057733,177.798400,嘉義縣民雄鄉文隆村10鄰47號之7
1,270.057733,157.509067,嘉義縣民雄鄉文隆村建國路二段31號
1,270.057733,137.219467,嘉義縣民雄鄉山中村6鄰78號之1
1,428.387067,2734.352400,太保里1-4鄰
1,428.387067,2714.070667,太保里5-14鄰
1,428.387067,2693.617067,後庄里1-6鄰
1,428.387067,2673.258667,前潭里1-15鄰
1,428.387067,2653.041200,後潭里1-15鄰
1,428.387067,2632.682800,梅埔里1-10鄰
1,428.387067,2612.368533,梅埔里11-14鄰
1,428.387067,2592.012000,春珠里1-8鄰
1,428.387067,2571.697467,崙頂里1-7鄰
1,428.387067,2551.522267,安仁里1-4鄰
1,428.387067,2531.196800,安仁里5-9鄰
1,428.387067,2510.870800,安仁里10-16鄰
1,428.387067,2490.459467,東勢里1-11鄰
1,428.387067,2470.101067,新埤里1-13鄰
1,428.387067,2449.592667,舊埤里1-13鄰
1,428.387067,2429.083733,舊埤里14-20鄰
1,428.387067,2408.704933,田尾里1-7鄰
1,428.387067,2388.584667,田尾里8-10鄰
1,428.387067,2368.464267,"港尾里1-2,6-7鄰"
1,428.387067,2348.166400,港尾里3-5鄰
1,428.387067,2328.046000,過溝里7-13鄰
1,428.387067,2307.903733,過溝里1-6鄰
1,428.387067,2287.761600,過溝里14-18鄰
1,428.387067,2267.619733,麻寮里1-15鄰
1,428.387067,2247.369333,麻寮里16-25鄰
1,428.387067,2227.119067,南新里1-17鄰
1,428.387067,2206.901600,北新里1-11鄰
1,428.387067,2186.673600,北新里12-20鄰
1,428.387067,2166.315067,埤鄉里1-13鄰
1,428.387067,2145.936267,後寮村1-8鄰
1,428.387067,2125.535867,鹿東村1-10鄰
1,428.387067,2105.274667,鹿草村1-20鄰
1,428.387067,2085.013333,西井村1-21鄰
1,428.387067,2064.698800,豊稠村1-5鄰
1,428.387067,2044.470667,豊稠村6-10鄰
1,428.387067,2024.242667,重寮村1-18鄰
1,428.387067,2003.992400,施家村1-10鄰
1,428.387067,1983.764000,下潭村1-22鄰
1,428.387067,1963.535600,光潭村1-22鄰
1,428.387067,1943.221333,碧潭村1-20鄰
1,428.387067,1922.949067,松竹村1-16鄰
1,428.387067,1902.720667,"竹山村1-9,14鄰"
1,428.387067,1882.422667,竹山村10-13鄰
1,428.387067,1862.152400,"後堀村1-17,24,25鄰"
1,428.387067,1841.838133,後堀村18-23鄰
1,428.387067,1821.437733,"三角村1-19,27鄰"
1,428.387067,1801.053600,三角村20-26鄰
1,428.387067,1780.825600,"下麻村1-5,12鄰"
1,428.387067,1760.527600,下麻村6-11鄰
1,428.387067,1740.299200,"水上村15-17,1-5,28鄰"
1,428.387067,1720.001333,"水上村6-7,11-14,18鄰"
1,428.387067,1699.703333,"水上村19-27,8-10鄰"
1,428.387067,1679.405333,水頭村1-12鄰
1,428.387067,1659.155067,水頭村13-22鄰
1,428.387067,1638.904400,"粗溪村15,1-9鄰"
1,428.387067,1618.606400,粗溪村10-14鄰
1,428.387067,1598.378400,"下寮村11,1-3鄰"
1,428.387067,1578.080400,"下寮村12,4-10鄰"
1,428.387067,1557.782133,"三和村1-4,7-11鄰"
1,428.387067,1537.484533,三和村5-6鄰
1,428.387067,1517.212267,回歸村1-15鄰
1,428.387067,1496.909067,大堀村1-4鄰
1,428.387067,1476.680667,大堀村5-9鄰
1,428.387067,1456.452533,大堀村10-14鄰
1,428.387067,1436.180000,大崙村1-14鄰
1,428.387067,1415.907733,大崙村15-20鄰
1,428.387067,1395.679600,塗溝村1-9鄰
1,428.387067,1375.407467,龍德村1-13鄰
1,428.387067,1355.137067,溪洲村1-16鄰
1,428.387067,1334.908667,三鎮村1-13鄰
1,428.387067,1314.680933,靖和村1-14鄰
1,428.387067,1294.452533,南和村1-8鄰
1,428.387067,1274.224133,南和村9-15鄰
1,428.387067,1253.996133,柳新村7-19鄰
1,428.387067,1233.725733,柳新村1-6鄰
1,428.387067,1213.455467,柳林村1-15鄰
1,428.387067,1193.185067,柳鄉村1-16鄰
1,428.387067,1172.882133,內溪村1-9鄰
1,428.387067,1152.481467,寬士村1-13鄰
1,428.387067,1132.081067,寬士村14-25鄰
1,428.387067,1111.852667,民生村1-12鄰
1,428.387067,1091.624667,民生村13-25鄰
1,428.387067,1071.396533,義興村1-10鄰
1,428.387067,1050.973867,中庄村1-17鄰
1,428.387067,1030.573467,忠和村1-18鄰
1,428.387067,1010.345067,南鄉村1-10鄰
1,428.387067,990.117067,三界村1-13鄰
1,428.387067,969.802533,國姓村1-15鄰
1,428.387067,949.488267,"東榮村1-8,17-20鄰"
1,428.387067,929.104133,"東榮村9-16,21-26鄰"
1,428.387067,908.633867,中樂村
1,428.387067,888.233467,西安村1-15鄰
1,428.387067,868.005067,西安村16-26鄰
1,428.387067,847.777067,"寮頂村1-8,11,16-17鄰"
1,428.387067,827.479467,"寮頂村9-10,12-15,18-24鄰"
1,428.387067,807.223467,福權村
1,428.387067,786.866933,東湖村
1,428.387067,766.594667,頂崙村
1,428.387067,746.366667,菁埔村
1,428.387067,725.933067,中和村
1,428.387067,705.574533,平和村
1,428.387067,685.388133,西昌村
1,428.387067,665.160133,豊收村1-16鄰
1,428.387067,644.931733,豊收村17-23鄰
1,428.387067,624.745600,三興村
1,428.387067,604.431733,東興村
1,428.387067,584.203333,鎮北村
1,428.387067,563.974933,"北斗村1-6,11-12,21-22鄰"
1,428.387067,543.574533,"北斗村23-25,27-30鄰"
1,428.387067,523.174267,"北斗村7-10,20,26鄰"
1,428.387067,502.773867,"北斗村13-19,31-36鄰"
1,428.387067,482.415467,雙福村
1,428.387067,462.143200,"福樂村1-4,29,31,33,34,36-39鄰"
1,428.387067,441.800933,"福樂村5-10,30,32鄰"
1,428.387067,421.458800,"福樂村11-28,35鄰"
1,428.387067,401.160800,"大崎村1-6,8-9,11,16鄰"
1,428.387067,380.862933,"大崎村7,10,12-15,17鄰"
1,428.387067,360.565333,"秀林村1-6,9,10,15-21鄰"
1,428.387067,340.267333,"秀林村7,8,11-14,22鄰"
1,428.387067,319.925200,松山村
1,428.387067,299.482933,興中村
1,428.387067,279.082533,"興南村1-2,4-12,22鄰"
1,428.387067,258.784133,"興南村3,13-21,23-24鄰"
1,428.387067,238.486267,金興村1-11鄰
1,428.387067,218.258133,金興村12-22鄰
1,428.387067,198.071733,福興村
1,428.387067,177.832800,"文隆村2-11,14,18鄰"
1,428.387067,157.523867,"文隆村1,12,13,15-17鄰"
1,428.387067,137.053867,山中村1-11鄰
1,617.774267,2734.180133,山中村文康中心
1,617.774267,2713.851467,中央社區活動中心
1,617.774267,2693.522933,宮前宮後村活動中心
1,617.774267,2673.194800,新港鄉老人文康活動中心
1,617.774267,2652.866133,文昌國小二年丙班
1,617.774267,2632.796133,文昌國小美勞教室
1,617.774267,2612.639867,新港國中學生活動中心
1,617.774267,2592.311733,新港國中書香樓一樓
1,617.774267,2571.983200,新港國小六年甲班教室
1,617.774267,2551.740800,新港國小午餐室
1,617.774267,2531.456400,古民社區活動中心
1,617.774267,2511.128267,中庄社區(新)活動中心
1,617.774267,2490.543067,中庄社區(舊)活動中心
1,617.774267,2469.957867,大潭社區活動中心(場地一)
1,617.774267,2449.372667,大潭社區活動中心(場地二)
1,617.774267,2429.818533,西庄社區活動中心
1,617.774267,2409.457867,月眉社區活動中心
1,617.774267,2389.097067,月眉國小二年乙班教室
1,617.774267,2368.822533,月潭社區活動中心
1,617.774267,2348.461867,溪北社區活動中心
1,617.774267,2328.004800,菜公社區(菜公厝)活動中心
1,617.774267,2308.450667,中洋社區活動中心
1,617.774267,2287.929333,三間村集會中心
1,617.774267,2267.536533,安和社區活動中心
1,617.774267,2247.143333,潭大社區活動中心
1,617.774267,2226.922933,南港水仙宮
1,617.774267,2206.649067,板頭社區活動中心
1,617.774267,2186.127733,共和村集會所
1,617.774267,2165.746267,埤子社區活動中心
1,617.774267,2145.353467,崙子社區活動中心
1,617.774267,2124.960267,復興國小四年甲班教室
1,617.774267,2104.654000,海瀛社區活動中心
1,617.774267,2084.303200,大林鎮聯合里辦公處
1,617.774267,2064.137467,大林國小
1,617.774267,2044.088933,安霞宮
1,617.774267,2023.835600,平林里活動中心
1,617.774267,2008.553467,嘉義縣日安社會福利服務中心
1,617.774267,2000.502000,(原大林鎮農業機械站)
1,617.774267,1983.824400,大林鎮老人體育活動中心
1,617.774267,1963.474667,明華社區活動中心
1,617.774267,1943.124533,明和里活動中心
1,617.774267,1922.775200,排路社區活動中心
1,617.774267,1902.425467,西結社區活動中心
1,617.774267,1882.076133,湖北社區活動中心
1,617.774267,1861.726400,大林國中教室
1,617.774267,1841.376667,大美社區活動中心
1,617.774267,1821.026933,過溪社區活動中心
1,617.774267,1800.763733,萬寧宮
1,617.774267,1780.606000,前龍岩國小教室
1,617.774267,1760.439600,上林社區活動中心
1,617.774267,1740.089867,中林社區活動中心
1,617.774267,1719.740533,三和社區活動中心
1,617.774267,1699.390400,溝背社區活動中心
1,617.774267,1679.041067,義和社區活動中心
1,617.774267,1658.691333,內林社區活動中心
1,617.774267,1638.342000,三角社區活動中心
1,617.774267,1617.991867,三村社區活動中心
1,617.774267,1597.642133,溪東活動中心
1,617.774267,1577.292800,溪西活動中心
1,617.774267,1556.814933,後港集會所
1,617.774267,1536.476133,溪明活動中心
1,617.774267,1516.126400,柳溝活動中心
1,617.774267,1495.777067,阿連庄老人活動中心
1,617.774267,1475.599333,柳溝國小疊溪分校
1,617.774267,1455.251867,水利會溪口工作站
1,617.774267,1434.913067,坪頂活動中心
1,617.774267,1414.563733,柴林活動中心
1,617.774267,1394.213600,林腳活動中心
1,617.774267,1373.864267,崙尾活動中心
1,617.774267,1353.386400,崙尾集會所
1,617.774267,1333.047600,本廳活動中心
1,617.774267,1312.569733,厝子集會所
1,617.774267,1292.231333,游東活動中心
1,617.774267,1271.881200,游西活動中心
1,617.774267,1251.618000,梅山鄉立托兒所
1,617.774267,1231.526533,梅山國小
1,617.774267,1211.392933,玉虛宮服務大樓
1,617.774267,1191.257867,梅山鄉衛生所
1,617.774267,1171.166267,梅北國小
1,617.774267,1151.108267,鄉公所清潔隊辦公室
1,617.774267,1130.930933,過山社區活動中心
1,617.774267,1110.581600,圳南社區活動中心
1,617.774267,1090.231467,圳北社區活動中心
1,617.774267,1069.882133,雙溪社區活動中心
1,617.774267,1049.704800,大南國小
1,617.774267,1029.538267,安靖社區活動中心
1,617.774267,1009.188533,永興社區活動中心
1,617.774267,988.838800,半天社區活動中心
1,617.774267,968.489067,太平社區活動中心
1,617.774267,948.139733,太興社區活動中心
1,617.774267,927.962000,太平國小龍眼分校
1,617.774267,907.743067,碧湖社區活動中心
1,617.774267,887.392933,瑞峰社區活動中心
1,617.774267,867.043200,瑞里社區活動中心
1,617.774267,846.693867,太和社區活動中心
1,617.774267,826.516133,仁和國小
1,617.774267,806.241600,東石國中二部
1,617.774267,785.763733,安福里集會所
1,617.774267,765.296800,嘉南農田水利會朴子區管理處
1,617.774267,744.829867,平和里集會所
1,617.774267,724.363067,內厝里集會所
1,617.774267,704.152400,配天宮
1,617.774267,684.114000,巡天宮
1,617.774267,664.075733,天公壇
1,617.774267,643.942533,博厚里永和里聯合集會所
1,617.774267,623.775733,樸靈宮
1,617.774267,603.728800,高明寺
1,617.774267,583.614933,春秋武廟
1,617.774267,563.599333,永安宮
1,617.774267,543.560667,鎮安宮
1,617.774267,523.222267,竹圍里集會所
1,617.774267,503.055467,大同國小禮堂
1,617.774267,482.899600,新寮社區活動中心
1,617.774267,462.550267,雙溪口社區活動中心
1,617.774267,442.372400,雙溪國小教室
1,617.774267,422.217333,德興社區活動中心
1,617.774267,401.867200,仁和社區活動中心
1,617.774267,381.517867,大槺榔社區活動中心
1,617.774267,361.040000,原水利會大鄉工作站
1,617.774267,340.573200,大葛里集會所
1,617.774267,320.406667,祥和國小
1,617.774267,300.123067,佳禾里集會所
1,617.774267,279.784000,竹村社區活動中心
1,617.774267,259.434667,崁前社區活動中心
1,617.774267,239.084933,崁後新社區活動中心
1,617.774267,218.735600,順安社區活動中心
1,617.774267,198.257333,德家里集會所
1,617.774267,177.918933,新庄社區活動中心
1,617.774267,157.569200,梅華新社區活動中心
1,617.774267,137.219467,松華社區活動中心
1,746.278267,2734.180133,嘉義縣民雄鄉山中村8鄰牛斗山95-7號
1,746.278267,2713.890800,嘉義縣民雄鄉中央村12鄰77號
1,746.278267,2693.601200,嘉義縣新港鄉宮前村8鄰中山路奉天大廈8號之1
1,746.278267,2673.311867,嘉義縣新港鄉宮前村20鄰公園路28號之1
1,746.278267,2653.022267,嘉義縣新港鄉宮前村13鄰古民街12號
1,746.278267,2632.733067,嘉義縣新港鄉宮前村13鄰古民街12號
1,746.278267,2612.443733,嘉義縣新港鄉福德村10鄰福德路106號
1,746.278267,2592.154133,嘉義縣新港鄉福德村10鄰福德路106號
1,746.278267,2571.864800,嘉義縣新港鄉福德村1鄰登雲路105號
1,746.278267,2551.575200,嘉義縣新港鄉福德村1鄰登雲路105號
1,746.278267,2531.286000,嘉義縣新港鄉古民村18鄰古民71號之3
1,746.278267,2510.996267,嘉義縣新港鄉中庄村6鄰中庄30號之1
1,746.278267,2490.707067,嘉義縣新港鄉中庄村14鄰中庄43號
1,746.278267,2470.417467,嘉義縣新港鄉大潭村17鄰大潭33號附1
1,746.278267,2450.128133,嘉義縣新港鄉大潭村17鄰大潭33號附1
1,746.278267,2429.838933,嘉義縣新港鄉西庄村7鄰西庄65號
1,746.278267,2409.549333,嘉義縣新港鄉月眉村15鄰月眉潭121號之9
1,746.278267,2389.260000,嘉義縣新港鄉月眉村19鄰月眉潭123號
1,746.278267,2368.970400,嘉義縣新港鄉月潭村1鄰月眉潭189號
1,746.278267,2348.681067,嘉義縣新港鄉溪北村8鄰溪北10號附6
1,746.278267,2328.391467,嘉義縣新港鄉菜公村4鄰菜公厝15號之1
1,746.278267,2308.102267,嘉義縣新港鄉中洋村4鄰中洋子100號之1
1,746.278267,2287.812933,嘉義縣新港鄉三間村3鄰三間厝59號附2
1,746.278267,2267.523333,嘉義縣新港鄉安和村16鄰番婆16號之1
1,746.278267,2247.234000,嘉義縣新港鄉潭大村1鄰潭子墘8號之1
1,746.278267,2226.944400,嘉義縣新港鄉南港村5鄰舊南港58號附1
1,746.278267,2206.655200,嘉義縣新港鄉板頭村5鄰板頭厝17號之1
1,746.278267,2186.365467,嘉義縣新港鄉共和村2鄰董厝9號附2
1,746.278267,2166.076267,嘉義縣新港鄉埤子村7鄰埤子頭1號之2
1,746.278267,2145.786667,嘉義縣新港鄉南崙村2鄰崙子90號之2
1,746.278267,2125.497333,嘉義縣新港鄉北崙村11鄰崙子75號之4
1,746.278267,2105.208133,嘉義縣新港鄉海瀛村9鄰海豐子5號附1
1,746.278267,2084.918533,嘉義縣大林鎮東林里東榮街44號
1,746.278267,2064.629200,嘉義縣大林鎮西林里中正路423號
1,746.278267,2044.339600,嘉義縣大林鎮西林里仁愛路2號
1,746.278267,2024.050267,嘉義縣大林鎮平林里新興街112號
1,746.278267,2003.760667,嘉義縣大林鎮平林里東榮街50號
1,746.278267,1983.471467,嘉義縣大林鎮平林里新興街116號
1,746.278267,1963.181733,嘉義縣大林鎮明華里下埤頭25號
1,746.278267,1942.892533,嘉義縣大林鎮明和里甘蔗崙72號
1,746.278267,1922.603200,嘉義縣大林鎮排路里排子路167號
1,746.278267,1902.313600,嘉義縣大林鎮西結里陳井寮91號
1,746.278267,1882.024400,嘉義縣大林鎮湖北里5鄰大湖23之6號
1,746.278267,1861.734667,嘉義縣大林鎮大糖里中學路1號
1,746.278267,1841.445467,嘉義縣大林鎮大美里1鄰大埔美33號
1,746.278267,1821.155867,嘉義縣大林鎮過溪里過溪237號
1,746.278267,1800.866533,嘉義縣大林鎮中坑里沙崙176號
1,746.278267,1780.576933,嘉義縣大林鎮中坑里芎蕉山41號
1,746.278267,1760.287600,嘉義縣大林鎮上林里頂員林44號
1,746.278267,1739.998400,嘉義縣大林鎮中林里中林1號
1,746.278267,1719.708800,嘉義縣大林鎮三和里水碓44號
1,746.278267,1699.419467,嘉義縣大林鎮溝背里溝背280號
1,746.278267,1679.129867,嘉義縣大林鎮義和里5鄰三塊厝35號
1,746.278267,1658.840667,嘉義縣大林鎮內林里1鄰內林61號
1,746.278267,1638.550933,嘉義縣大林鎮三角里14鄰社團新村11之1號
1,746.278267,1618.261733,嘉義縣大林鎮三村里湖子16之1號
1,746.278267,1597.972133,嘉義縣溪口鄉溪東村18鄰中正路133號
1,746.278267,1577.682800,嘉義縣溪口鄉溪西村1鄰民生街166號
1,746.278267,1557.393600,嘉義縣溪口鄉溪北村6鄰後港59號
1,746.278267,1537.103867,嘉義縣溪口鄉溪北村10鄰溝明30號
1,746.278267,1516.814667,嘉義縣溪口鄉柳溝村7鄰柳子溝16號之5
1,746.278267,1496.525067,嘉義縣溪口鄉柳溝村4鄰阿連庄36號之1
1,746.278267,1476.235733,嘉義縣溪口鄉疊溪村5鄰三疊溪11號
1,746.278267,1455.946133,嘉義縣溪口鄉妙崙村8鄰下崙52號
1,746.278267,1435.656800,嘉義縣溪口鄉坪頂村3鄰下坪10號之1
1,746.278267,1415.367200,嘉義縣溪口鄉柴林村13鄰柴林腳25號之1
1,746.278267,1395.078000,嘉義縣溪口鄉林腳村4鄰柴林腳42號之1
1,746.278267,1374.788667,嘉義縣溪口鄉美南村7鄰崙尾135號
1,746.278267,1354.499067,嘉義縣溪口鄉美南村18鄰崙尾139號之2
1,746.278267,1334.209867,嘉義縣溪口鄉本厝村9鄰本廳59號
1,746.278267,1313.920133,嘉義縣溪口鄉本厝村13鄰厝子32號
1,746.278267,1293.630933,嘉義縣溪口鄉游東村10鄰游厝庄73號之1
1,746.278267,1273.341333,嘉義縣溪口鄉游西村2鄰潭肚寮56號之1
1,746.278267,1253.052000,嘉義縣梅山鄉梅東村7鄰社教路62巷30號
1,746.278267,1232.762400,嘉義縣梅山鄉梅東村9鄰中山路28-1號
1,746.278267,1212.473067,嘉義縣梅山鄉梅南村15鄰南榮街33巷4號
1,746.278267,1192.183867,嘉義縣梅山鄉梅北村13鄰華山路18號
1,746.278267,1171.894267,嘉義縣梅山鄉梅北村12鄰民生街1號
1,746.278267,1151.604933,嘉義縣梅山鄉梅北村12鄰中山路476號
1,746.278267,1131.315333,嘉義縣梅山鄉過山村6鄰開元后28號旁
1,746.278267,1111.026000,嘉義縣梅山鄉圳南村6鄰三源61號旁
1,746.278267,1090.736400,嘉義縣梅山鄉圳北村4鄰麻園寮19號旁
1,746.278267,1070.447200,"嘉義縣梅山鄉 溪村6鄰下 溪23號旁双 双"
1,746.278267,1050.157467,嘉義縣梅山鄉大南村大草埔15號
1,746.278267,1029.868267,嘉義縣梅山鄉安靖村3鄰柿仔寮3號旁
1,746.278267,1009.579067,嘉義縣梅山鄉永興村1鄰九芎坑21-1號旁
1,746.278267,989.289333,嘉義縣梅山鄉半天村3鄰半天寮43號旁
1,746.278267,969.000133,嘉義縣梅山鄉太平村1鄰大坪43號旁
1,746.278267,948.710533,嘉義縣梅山鄉太興村4鄰青園5號
1,746.278267,928.421200,嘉義縣梅山鄉龍眼村6鄰龍眼林41號
1,746.278267,908.131600,嘉義縣梅山鄉碧湖村5鄰堀尺嶺9-1號旁
1,746.278267,887.842267,"嘉義縣梅山鄉瑞 村5鄰生毛樹12號旁峯"
1,746.278267,867.552667,嘉義縣梅山鄉瑞里村5鄰幼葉林55號旁
1,746.278267,847.263467,嘉義縣梅山鄉太和村2鄰蛤里味5-1號旁
1,746.278267,826.974133,嘉義縣梅山鄉太和村11鄰社前湖6號
1,746.278267,806.684533,嘉義縣朴子市安福里23鄰山通路7號
1,746.278267,786.395200,嘉義縣朴子市安福里16鄰北通路28號
1,746.278267,766.105600,嘉義縣朴子市平和里8鄰市東路30號
1,746.278267,745.816400,嘉義縣朴子市平和里18鄰海通路2之46號
1,746.278267,725.526667,嘉義縣朴子市內厝里7鄰內厝58號
1,746.278267,705.237467,嘉義縣朴子市開元里6鄰開元路118號
1,746.278267,684.948133,嘉義縣朴子市順天里7鄰南通路3段916號
1,746.278267,664.658533,嘉義縣朴子市中正里20鄰中正路182號
1,746.278267,644.369333,嘉義縣朴子市博厚里18鄰四維路三段63號
1,746.278267,624.079600,嘉義縣朴子市文化里10鄰海通路116號
1,746.278267,603.790400,嘉義縣朴子市文化里15鄰山通路73號
1,746.278267,583.500800,"嘉義縣朴子市永和里4鄰    菜埔36號之1"
1,746.278267,563.211467,"嘉義縣朴子市永和里8鄰    菜埔79號之2"
1,746.278267,542.921867,嘉義縣朴子市竹圍里1鄰下竹圍1號
1,746.278267,522.632667,嘉義縣朴子市竹圍里14鄰四維路二段78號
1,746.278267,502.343333,嘉義縣朴子市竹圍里9鄰大同路239號
1,746.278267,482.053733,嘉義縣朴子市新寮里6鄰新寮67號之6
1,746.278267,461.764400,嘉義縣朴子市双溪里4鄰双溪口40-2號
1,746.278267,441.474800,嘉義縣朴子市双溪里3鄰双溪口30號
1,746.278267,421.185600,嘉義縣朴子市德興里1鄰新吉庄3號之1
1,746.278267,400.895867,嘉義縣朴子市仁和里1鄰小槺榔12號
1,746.278267,380.606667,嘉義縣朴子市大鄉里3鄰大槺榔197號之3
1,746.278267,360.317067,嘉義縣朴子市大鄉里7鄰大槺榔228號
1,746.278267,340.027733,嘉義縣朴子市大葛里16鄰大槺榔50號之3
1,746.278267,319.738533,嘉義縣朴子市大葛里26鄰祥和二路西段9號
1,746.278267,299.448800,嘉義縣朴子市佳禾里6鄰苦瓜寮28號之1
1,746.278267,279.159600,嘉義縣朴子市竹村里1鄰鴨母寮7號之8
1,746.278267,258.870000,嘉義縣朴子市崁前里10鄰崁前24號
1,746.278267,238.580667,嘉義縣朴子市崁後里5鄰崁後37-9號附1
1,746.278267,218.291067,嘉義縣朴子市順安里1鄰龜子港1號之1
1,746.278267,198.001867,嘉義縣朴子市德家里5鄰吳竹子腳43號之3
1,746.278267,177.712133,嘉義縣朴子市新庄里2鄰新庄12號之2
1,746.278267,157.422933,嘉義縣朴子市梅華里2鄰牛挑灣3之20號
1,746.278267,137.133600,嘉義縣朴子市松華里20鄰牛挑灣341之2號
1,904.607600,2734.180133,山中村12-30鄰
1,904.607600,2713.890800,中央村
1,904.607600,2693.601200,宮前村1-19鄰
1,904.607600,2673.311867,宮前村20-24鄰
1,904.607600,2653.022267,宮後村1-13鄰
1,904.607600,2632.733067,宮後村14-24鄰
1,904.607600,2612.443733,大興村1-15鄰
1,904.607600,2592.154133,大興村16-24鄰
1,904.607600,2571.864800,福德村1-12鄰
1,904.607600,2551.575200,福德村13-22鄰
1,904.607600,2531.286000,古民村1-22鄰
1,904.607600,2510.996267,中庄村1-14鄰
1,904.607600,2490.707067,中庄村15-20鄰
1,904.607600,2470.417467,大潭村1-16鄰
1,904.607600,2450.128133,大潭村17-24鄰
1,904.607600,2429.838933,西庄村1-15鄰
1,904.607600,2409.549333,月眉村1-11鄰
1,904.607600,2389.260000,月眉村12-20鄰
1,904.607600,2368.970400,月潭村1-18鄰
1,904.607600,2348.681067,溪北村1-20鄰
1,904.607600,2328.391467,菜公村1-8鄰
1,904.607600,2308.102267,中洋村1-11鄰
1,904.607600,2287.812933,三間村1-8鄰
1,904.607600,2267.523333,安和村1-17鄰
1,904.607600,2247.234000,潭大村1-17鄰
1,904.607600,2226.944400,南港村1-16鄰
1,904.607600,2206.655200,板頭村1-13鄰
1,904.607600,2186.365467,共和村1-13鄰
1,904.607600,2166.076267,埤子村1-9鄰
1,904.607600,2145.786667,南崙村1-13鄰
1,904.607600,2125.497333,北崙村1-12鄰
1,904.607600,2105.208133,海瀛村1-10鄰
1,904.607600,2084.918533,東林里1-9鄰
1,904.607600,2064.629200,西林里1-20鄰
1,904.607600,2044.339600,吉林里1-15鄰
1,904.607600,2024.050267,"平林里2,3,14-16,19,23,27,28,33,34鄰"
