"page #",x,y,text
1,135.5887995,2058.0047997694,　　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,135.5887995,2086.0048002662,"　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者， 依公職人員選舉罷免法第一百零五條之規定，處二年"
1,135.5887995,2114.0048007631,"　　　   以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,135.5887995,2142.00479976,　　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,135.5887995,2170.0048002568,　　　　（2）攜帶武器或危險物品入場。
1,135.5887995,2198.0048007537,　　　　（3）有其他不正當行為，不服制止。
1,135.5887995,2226.0047997506,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選
1,135.5887995,2254.0048002474,"　　　   舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉"
1,135.5887995,2282.0048007443,"　　　   票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,135.5887995,2310.0047997411,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一
1,135.5887995,2338.004800238,"　　　   年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,2366.0048007349,　　　10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,135.5887995,2587.58480071,"（四）選舉票顏色： 里長選舉票為粉紅色。"
1,135.5887995,2615.5847997069,（五）選舉票有下列情形之一者無效：
1,135.5887995,2643.5848002038,　　　1.圈選二人以上。
1,135.5887995,2671.5848007006,　　　2.不用選舉委員會製發之選舉票。
1,135.5887995,2699.5847996975,　　　3.所圈位置不能辨別為何人。
1,135.5887995,2727.5848001944,　　　4.圈後加以塗改。
1,135.5887995,2755.5848006912,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,135.5887995,2783.5847996881,　　　6.將選舉票撕破致不完整。
1,135.5887995,2811.5848001849,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,135.5887995,2839.5848006818,　　　8.不加圈完全空白。
1,135.5887995,2867.5847996787,　　　9.不用選舉委員會製備之圈選工具。
1,135.5887995,2895.5848001755,（六）妨害選舉之處罰：
1,135.5887995,2923.5848006724,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,135.5887995,2951.5847996693,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,135.5887995,2979.5848001661,　　　　　　　　　處斷。
1,135.5887995,3007.584800663,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,135.5887995,3035.5847996598,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3063.5848001567,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,135.5887995,3091.5848006536,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,135.5887995,3119.5847996504,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,135.5887995,3147.5848001473,　　　　　　　　　上十年以下有期徒刑。
1,135.5887995,3175.5848006442,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,135.5887995,3203.584799641,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,135.5887995,3231.5848001379,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,135.5887995,3259.5848006347,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,135.5887995,3287.5847996316,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,135.5887995,3315.5848001285,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,135.5887995,3343.5848006253,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,135.5887995,3371.5847996222,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,135.5887995,3399.5848001191,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,135.5887995,3427.5848006159,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3455.5847996128,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,135.5887995,3483.5848001096,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3511.5848006065,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3539.5847996034,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3567.5848001002,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,135.5887995,3595.5848005971,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,135.5887995,3623.584799594,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,135.5887995,3651.5848000908,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,135.5887995,3679.5848005877,　　　　　　　　　　　　定之行使。
1,135.5887995,3707.5847995845,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,135.5887995,3735.5848000814,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3763.5848005783,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3791.5847995751,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,135.5887995,3819.584800072,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3847.5848005688,"　　　　　　  　　　  前項之未遂犯罰之。"
1,135.5887995,3875.5847995657,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,135.5887995,3903.5848000626,　　　　　　　　　　下有期徒刑。
1,135.5887995,3931.5848005594,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,135.5887995,3959.5847995563,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,135.5887995,3987.5848000532,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,135.5887995,4015.58480055,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,135.5887995,4043.5847995469,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,135.5887995,4071.5848000437,　　　　　　　　　　年以下有期徒刑：
1,135.5887995,4099.5848005406,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,135.5887995,4127.5847995375,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,135.5887995,4155.5848000343,　　　　　　　　　　　　進行。
1,135.5887995,4183.5848005312,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,4211.5847995281,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,135.5887995,4239.5848000249,　　　　　　　　　　萬五千元以下罰金。
1,135.5887995,4267.5848005218,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,135.5887995,4295.5847995186,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,193.1938005,2541.2048007152,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1034.6455995,83.600600990632,民主ㄟ頭家，選票嘸通賣。
1,158.4492,503.41499994359,高雄市第2屆旗山區大德里里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午
1,158.4492,571.39900043597,八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政
1,158.4492,639.38300092835,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,158.4492,707.36699992073,自行負責。
1,1559.6464005,4119.3203995384,選舉人必須攜帶身分證（如係補發，應攜帶最新補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1559.6464005,4147.3204000353,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1559.6464005,4175.3204005321,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,1583.9041995,2911.4393996738,0060
1,1583.9041995,2943.0746891702,0061
1,1583.9041995,2994.1468136645,0062
1,1583.9041995,3040.0690076593,0063
1,1583.9041995,3071.7042971558,0064
1,1583.9041995,3103.3395866522,0065
1,1583.9041995,3137.3481161484,0066
1,1583.9041995,3168.9834056449,0067
1,1583.9041995,3200.6186936413,0068
1,1583.9041995,3234.6272231375,0069
1,1583.9041995,3266.262512634,0070
1,1583.9041995,3300.2710421302,0071
1,1583.9041995,3329.5330916269,0072
1,1583.9041995,3361.1683796234,0073
1,1583.9041995,3395.1769091195,0074
1,1583.9041995,3426.812198616,0075
1,1583.9041995,3460.6071356122,0076
1,1583.9041995,3492.2424251087,0077
1,1583.9041995,3523.8777146051,0078
1,1583.9041995,3555.5130041016,0079
1,1583.9041995,3589.5215335978,0080
1,1583.9041995,3621.1568215942,0081
1,1583.9041995,3655.1653510904,0082
1,1583.9041995,3689.1738805866,0083
1,1583.9041995,3720.8091700831,0084
1,1583.9041995,3771.1218580774,0085
1,1583.9041995,3816.9491215723,0086
1,1583.9041995,3848.5844110687,0087
1,1583.9041995,3882.5929405649,0088
1,1583.9041995,3914.2282300614,0089
1,1583.9041995,3948.2367595576,0090
1,1583.9041995,3979.872047554,0091
1,1583.9041995,4013.8805770502,0092
1,1583.9041995,4043.1426265469,0093
1,1583.9041995,4077.1511560431,0094
1,1674.3457995,2911.4393996738,開封府
1,1674.3457995,2943.0746891702,清雲寺
1,1674.3457995,2974.7099786667,旗山國中
1,1674.3457995,3003.1888586635,(教學大樓一樓2年6班教室)
1,1674.3457995,3039.9503456594,大德社區活動中心
1,1674.3457995,3071.5856351558,旗山國小(第二會議室)
1,1674.3457995,3103.2209246523,湄洲里活動中心
1,1674.3457995,3137.2294541485,圓富社區活動中心
1,1674.3457995,3168.8647436449,圓富國中資源教室
1,1674.3457995,3200.5000316414,中正新社區活動中心(保安宮)
1,1674.3457995,3234.5085611375,中正舊社區活動中心(宣化堂)
1,1674.3457995,3266.143850634,大林社區活動中心
1,1674.3457995,3300.1523801302,北極宮
1,1674.3457995,3331.7876696266,上洲社區活動中心
1,1674.3457995,3363.4229576231,新光社區活動中心
1,1674.3457995,3395.0582471196,南勝社區活動中心
1,1674.3457995,3426.693536616,勝湖社區活動中心
1,1674.3457995,3460.7020661122,中寮社區活動中心
1,1674.3457995,3492.3373556087,旗尾國小(多功能教室)
1,1674.3457995,3523.9726436051,旗尾國小(幼稚園餐廳)
1,1674.3457995,3557.9811731013,東平東昌社區活動中心
1,1674.3457995,3589.6164625978,竹峰寺
1,1674.3457995,3621.2517520942,竹峰里活動中心
1,1674.3457995,3655.2602815904,文武廟
1,1674.3457995,3686.8955695869,瑞竹社區活動中心
1,1674.3457995,3718.5308590833,鼓山國小教師餐廳
1,1674.3457995,3816.8067280723,永和社區活動中心
1,1674.3457995,3848.4420175688,聖義宮
1,1674.3457995,3882.4505455649,三農宮
1,1674.3457995,3914.0858350614,北勢社區活動中心
1,1674.3457995,3945.7211245579,溪洲朝天宮
1,1674.3457995,3979.729654054,大山社區活動中心
1,1674.3457995,4011.3649435505,中洲社區活動中心
1,1674.3457995,4043.000231547,南洲社區活動中心
1,1674.3457995,4077.0087610431,廣福社區活動中心
1,1674.3457995,3754.5803755793,國立旗山農工
1,1674.3457995,3783.0592555761,(教學大樓勤學樓一樓農業科教室)
1,1976.043,3460.8028001122,中寮里中寮二路47-1號
1,1976.043,3492.4380896086,東平里延平二路19號
1,1976.043,3524.0733791051,東平里延平二路19號
1,1976.043,3558.0819071013,東平里興中路137巷5號
1,1976.043,3589.7409295977,竹峰里文中路54巷40號
1,1976.043,3621.3762190942,竹峰里義德街31巷1-1號
1,1976.043,3655.3847470904,瑞吉里延平一路468巷24號
1,1976.043,3687.0200365868,瑞吉里中正路525巷55弄10號
1,1976.043,3718.6553260833,永和里延平一路111號
1,1976.043,3771.2225920774,永和里旗甲路一段195號
1,1976.043,3816.9311950723,永和里旗文路125之5號
1,1976.043,3848.5664830687,三協里旗亭巷23號
1,1976.043,3882.5750125649,三協里旗南一路224號
1,1976.043,3914.2103020614,三協里三和巷40號
1,1976.043,3945.8455915578,鯤洲里福壽街25號
1,1976.043,3979.854121054,大山里大山街12-2號
1,1976.043,4011.4894090505,中洲里中洲路151-1號
1,1976.043,4043.1246985469,南洲里中洲路398之1號
1,1976.043,4077.1332280431,廣福里旗屏二路16號
1,1976.043,2911.3502756738,太平里旗南一路33號
1,1976.043,2942.9855651702,太平里樂和街42之1號
1,1976.043,2994.0576896645,大德里中學路42號
1,1976.043,3039.8612216594,大德里復新東街16巷7之1號
1,1976.043,3071.4965111558,湄洲里華中街44號
1,1976.043,3103.1317991523,湄洲里文中路4號
1,1976.043,3137.1403286485,圓富里旗甲路二段256巷4-1號
1,1976.043,3168.7756181449,圓富里旗甲路二段609號
1,1976.043,3200.4109076414,中正里旗甲路三段177巷1號
1,1976.043,3234.4194371376,中正里廟前巷28號
1,1976.043,3266.054725134,大林里自強巷17號
1,1976.043,3300.0632546302,大林里合和街16號
1,1976.043,3331.6985441267,上洲里後角街2-4號
1,1976.043,3363.3338336231,新光里旗南三路35-2號
1,1976.043,3394.9691231196,南勝里龍文巷30-3號
1,1976.043,3426.604411116,南勝里旗南三路163之2號
1,2287.2336735,3687.2810935868,瑞吉里5-6、8-14鄰
1,2287.2336735,3718.9163830833,永和里1-4、6-9鄰
1,2287.2336735,3771.0564655774,永和里5、15-16、19-20、21、23鄰
1,2287.2336735,3817.1922505723,永和里10-14、17-18、22、24-25鄰
1,2287.2336735,3848.8275400687,三協里1-4鄰
1,2287.2336735,3880.4628295652,三協里5-8鄰
1,2287.2336735,3914.4713590614,三協里9-19鄰
1,2287.2336735,3948.4798870575,鯤洲里全里
1,2287.2336735,3980.115176554,大山里全里
1,2287.2336735,4011.7504660505,中洲里全里
1,2287.2336735,4043.3857555469,南洲里全里
1,2287.2336735,4077.3942850431,廣福里全里
1,2287.2336735,3460.9689266122,中寮里全里
1,2287.2336735,3492.6042161086,東平里1-9鄰
1,2287.2336735,3524.2395056051,東平里10-15鄰
1,2287.2336735,3558.2480351013,東昌里全里
1,2287.2336735,3589.8833230977,竹峰里1-4、7-10、16-19鄰
1,2287.2336735,3621.5186125942,竹峰里5-6、11-15、20鄰
1,2287.2336735,3655.5271420904,瑞吉里1-3、15鄰
1,2287.2336735,2911.1366831738,太平里1-10鄰、18-20、26-27鄰
1,2287.2336735,2942.4634511703,太平里11-17、22-25鄰
1,2287.2336735,2993.8440971645,大德里2-10鄰
1,2287.2336735,3040.0748126593,大德里11-21鄰
1,2287.2336735,3071.7101021558,湄洲里1-4、7-14鄰
1,2287.2336735,3103.3453916522,湄洲里5、6、15-22鄰
1,2287.2336735,3137.3539211484,圓富里1-8鄰
1,2287.2336735,3168.9892091449,圓富里9-15鄰
1,2287.2336735,3200.6244986413,中正里1-5、12-16鄰
1,2287.2336735,3234.6330281375,中正里6-11鄰
1,2287.2336735,3266.268317634,大林里1-8鄰
1,2287.2336735,3300.2768471302,大林里9-16鄰
1,2287.2336735,3331.9121351266,上洲里全里
1,2287.2336735,3363.5474246231,新光里全里
1,2287.2336735,3395.1827141195,南勝里1-6、16-27、29-30鄰
1,2287.2336735,3426.818003616,南勝里7-15、28、31-32鄰
1,2654.885703,4042.816177047,6662483
1,2654.885703,4076.8247065432,6623324
1,2654.885703,2911.0417541738,6615188
1,2654.885703,2942.3685221703,6618200
1,2654.885703,2993.7491681645,6612650
1,2654.885703,3039.5527001594,6621134
1,2654.885703,3102.8470106523,6621737
1,2654.885703,3136.8555401485,6692360
1,2654.885703,3168.4908296449,6691004
1,2654.885703,3200.1261191414,6691302
1,2654.885703,3265.793669634,6691060
1,2654.885703,3299.8021991302,6691249
1,2654.885703,3360.7232696234,6661342
1,2654.885703,3394.7317991196,6651069
1,2654.885703,3426.3670871161,6662003
1,2654.885703,3458.0023766125,6661590
1,2654.885703,3492.0109061087,6612454
1,2654.885703,3523.6461956051,6612454
1,2654.885703,3557.6547251013,6612140
1,2654.885703,3620.9490355942,6611432
1,2654.885703,3654.9575650904,6612983
1,2654.885703,3688.9660930866,6611099
1,2654.885703,3720.6013825831,6612051
1,2654.885703,3770.7954085775,6612501
1,2654.885703,3882.171562065,6615707
1,2654.885703,3913.8068515614,6613992
1,2654.885703,3979.4744020541,6662487
1,2654.885703,4011.1096915505,6661341
1,2757.8083185,2942.6058461703,原住民
1,2757.8083185,3331.3900226267,原住民
1,2757.8083185,3620.9253025942,原住民
1,2757.8083185,4042.744981047,原住民
1,2757.8083185,4076.7535090432,原住民
1,2757.8083185,3394.6606016196,原住民
1,2757.8083185,3265.7224721341,原住民
1,2757.8083185,3816.4802785723,原住民
1,2757.8083185,3945.4184080579,原住民
1,2757.8083185,3686.5453885869,原住民
1,2757.8083185,3557.6072591013,原住民
1,2757.8083185,3523.5987311052,原住民
1,2757.8083185,3913.7831185614,原住民
1,2757.8083185,3039.4815026594,原住民
1,2757.8083185,3071.1167921559,原住民
1,2757.8083185,3136.7843426485,原住民
1,2757.8083185,3234.0871826376,原住民
1,1698.391845,2879.3352671773,"設　　置　　地　　點 詳　　細　　地　　址 所　　轄　　里　　鄰　　別 電　話 備　註編　號"
1,1775.3593995,2836.9532006821,高雄市第2屆里長選舉旗山區投【開】票所設置地點一覽表
1,949.6063995,4427.3465995039,踴躍投票，慎重圈選勿用私章。
1,2377.5694005,396.34180045559,高雄市選舉委員會編印
1,655.5703995,762.28520091458,出　生
1,655.5703995,810.2852009092,年月日
1,1557.5538,1547.7119998266,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1557.5538,1575.7120003234,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1557.5538,1603.7120008203,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1557.5538,1631.7119998172,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1557.5538,1659.712000314,　　　　　　　廣告費二倍之罰鍰。
1,1557.5538,1687.7120008109,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1557.5538,1715.7119998077,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1557.5538,1743.7120003046,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1557.5538,1771.7120008015,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1557.5538,1799.7119997983,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1557.5538,1827.7120002952,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1557.5538,1855.7120007921,　　　　　　　中自白者，減輕其刑。
1,1557.5538,1883.7119997889,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1557.5538,1911.7120002858,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
