"page #",x,y,text
1,2349.070000905,688.78739991524,一、檢討本區現有的公共廢置土地，用市民農場生活化，給市民更多的生活空間，及公
1,2383.0860004109,707.7874004129,園再利用，生活人性化。
1,2349.070000905,726.78740091056,二、檢討鳳山溪沿岸汙染原因，爭取經費改善，還給市民一個乾淨的空間。
1,2349.070000905,745.78739990822,三、積極輔導婦女二度就業及幼兒托顧機構設置。
1,2349.070000905,764.78740040588,四、嚴格監督市府機關，協調聯繫功能，使市民生活更便利。
1,2349.070000905,783.78740090355,五、提高中高年齡就業機會，廣開論談懇請鳳山市民提供意見。
1,2349.070000905,802.78739990121,六、經濟根源來自土地上使用，良好的生活環境來自都市計劃法行使。
1,120.13780052071,1056.19780037,2
1,438.89500057567,940.54240038426,38
1,438.89500057567,984.54239987884,年
1,447.89479957722,1028.5424008734,9
1,438.89500057567,1072.542400368,月
1,447.89479957722,1116.5423998626,2
1,438.89500057567,1160.5424008572,日
1,485.14879958365,1050.5423998707,男
1,622.20400060728,918.78239988693,高雄師範
1,622.20400060728,939.78239988435,大學碩
1,622.20400060728,960.78239988176,士，高雄
1,622.20400060728,981.78239987918,工專二專
1,622.20400060728,1002.7823998766,部（現改
1,622.20400060728,1023.782399874,高雄應用
1,622.20400060728,1044.7823998714,科技大
1,622.20400060728,1065.7823998688,學），高
1,622.20400060728,1086.7823998663,雄高工，
1,622.20400060728,1107.7823998637,嘉義嘉華
1,622.20400060728,1128.7823998611,中學，嘉
1,622.20400060728,1149.7823998585,義太保市
1,622.20400060728,1170.7823998559,新埤國小
1,714.33000012316,918.78239988693,高雄市議會第１屆議
1,714.33000012316,939.78239988435,員高雄縣議會第14、
1,714.33000012316,960.78239988176,15、16屆議員鳳山市
1,714.33000012316,981.78239987918,民代表會第5、6、7
1,714.33000012316,1002.7823998766,屆代表鳳山市第4屆
1,714.33000012316,1023.782399874,老爺里里長，嘉義
1,714.33000012316,1044.7823998714,縣，市同鄉會顧問，
1,714.33000012316,1065.7823998688,高雄雲林同鄉會暨雲
1,714.33000012316,1086.7823998663,高慈愛會顧問，鳳山
1,714.33000012316,1107.7823998637,雷府大將公廟常監，
1,714.33000012316,1128.7823998611,鳳山代天府副主委，
1,714.33000012316,1149.7823998585,鳳甲國中12.13屆家
1,714.33000012316,1170.7823998559,長會長
1,910.39300065696,929.28500088564,一、監督政府、肅清貪凟、維護社會公平正義。
1,910.39300065696,948.2849998833,二、督促加強防洪、防災、防疫、防污染，打造健康、安全的居住環境。
1,910.39300065696,967.28500038096,三、充實警、消人員安全裝備，並酌予提高執勤危險津貼。
1,910.39300065696,986.28500087863,四、善加利用高雄海、空港優勢，積極對外招商，發展地方經濟，提升城市競爭力，鼓勵青年
1,941.57400016234,1005.2849998763,返鄉服務。
1,910.39300065696,1024.2850003739,五、增進勞工福祉：
1,927.4009996599,1043.2850008716,(一)徹底消除不當勞工派遣。
1,927.4009996599,1062.2849998693,(二)推廣勞工職業訓練，並輔導就業、轉業。
1,927.4009996599,1081.2850003669,(三)對於中年失業人口，協助媒合就業，並酌發失業救濟金。
1,910.39300065696,1100.2850008646,六、積極照顧嬰、幼兒童，協助青年安定家庭，並鼓勵生育：
1,927.4009996599,1119.2849998623,(一)爭取第1胎生育補助費每人2萬元，第2胎以上每人3萬元。
1,927.4009996599,1138.2850003599,(二)爭取低收入戶家庭，酌發5歲以下兒童育兒津貼，每人每月3000元。
1,927.4009996599,1157.2850008576,(三)爭取設立市立托兒所，辦理日間托護。
1,1550.9155997674,1056.19780037,11
1,1875.8311998234,940.54240038426,63
1,1875.8311998234,984.54239987884,年
1,1884.831000325,1028.5424008734,7
1,1875.8311998234,1072.542400368,月
1,1875.8311998234,1116.5423998626,28
1,1875.8311998234,1160.5424008572,日
1,1922.0850003314,1050.5423998707,女
1,2059.140199855,960.78239988176,國立高雄
1,2059.140199855,981.78239987918,應用科技
1,2059.140199855,1002.7823998766,大學工管
1,2059.140199855,1023.782399874,碩士、高
1,2059.140199855,1044.7823998714,雄工專電
1,2059.140199855,1065.7823998688,子科、瑞
1,2059.140199855,1086.7823998663,祥國中、
1,2059.140199855,1107.7823998637,五甲國小
1,2059.140199855,1128.7823998611,。
1,2153.4793998713,887.28239989081,１、現任高雄市議員
1,2153.4793998713,908.28239988823,２、第八屆鳳山市民
1,2193.1645998781,929.28239988564,代表
1,2153.4793998713,950.28239988306,３、第15、16屆高雄
1,2193.1645998781,971.28239988047,縣議員
1,2153.4793998713,992.28239987789,４、高雄市新都慢速
1,2193.1645998781,1013.2823998753,壘球協會理事長
1,2153.4793998713,1034.2823998727,５、高雄縣日用雜貨
1,2193.1645998781,1055.2823998701,商業公會顧問
1,2153.4793998713,1076.2823998676,６、高雄市洗衣商業
1,2193.1645998781,1097.282399865,公會顧問
1,2153.4793998713,1118.2823998624,７、高雄市真善美中
1,2193.1645998781,1139.2823998598,小企業跨業交流
1,2193.1645998781,1160.2823998572,協會顧問
1,2153.4793998713,1181.2823998546,８、高應大校友會理
1,2193.1645998781,1202.282399852,事
1,2349.070000905,919.8425998868,１、爭取經費優先開闢鳳山消防救災不易之計畫道路。
1,2349.070000905,938.84260038446,２、爭取經費裝設監視器，以保障市民生命財產安全。
1,2349.070000905,957.84260088213,３、促進產業升級轉型、發展具有地方特色、企業結合觀光產業、增加就業機會。
1,2349.070000905,976.84259987979,４、督促高雄市第77期市地重劃區儘速完成，興建公園綠地道路等公共設施，強化其生
1,2380.2511999104,995.84260037745,活機能。
1,2349.070000905,1014.8426008751,５、督促高雄市鳳山區五甲路東側區段徵收進度，爭取公共設施用地興建多功能活動中
1,2380.2511999104,1033.8425998728,"心 ，提升社區生活品質，鄰近5里有集會空間。"
1,2349.070000905,1052.8426003704,６、加強高雄市文化藝文活動，提升人民心靈知識。
1,2349.070000905,1071.8426008681,７、落實婦幼政策，保障婦女權利。
1,2349.070000905,1090.8425998658,８、加強社會福利，照顧弱勢團體。
1,2349.070000905,1109.8426003634,９、鳳山溪沿岸及曹公圳整治美化，並加強管理維護。
1,2349.070000905,1128.8426008611,１０、主張「台灣中國，一邊一國」。
1,2349.070000905,1147.8425998587,１１、「扁案」是政治事件，應予平反。
1,2349.070000905,1166.8426003564,１２、傾聽民意，為民服務。
1,120.13780052071,1439.2526008229,3
1,438.89500057567,1323.5974003371,51
1,438.89500057567,1367.5973998317,年
1,447.89479957722,1411.5974008263,8
1,438.89500057567,1455.5974003209,月
1,438.89500057567,1499.5973998155,15
1,438.89500057567,1543.59740081,日
1,485.14879958365,1433.5973998236,女
1,622.20400060728,1354.3373998333,忠義國
1,622.20400060728,1375.3373998307,小、大寮
1,622.20400060728,1396.3373998282,國中、道
1,622.20400060728,1417.3373998256,明高中、
1,622.20400060728,1438.337399823,正修科技
1,622.20400060728,1459.3373998204,大學附設
1,622.20400060728,1480.3373998178,專科進修
1,622.20400060728,1501.3373998152,學校。
1,714.33000012316,1343.8373998346,高雄縣第十五屆縣議
1,714.33000012316,1364.837399832,員。鳳山市第七、八
1,714.33000012316,1385.8373998295,屆市民代表。立法院
1,714.33000012316,1406.8373998269,國會助理。現任高雄
1,714.33000012316,1427.8373998243,市同鄉會理事長協會
1,714.33000012316,1448.8373998217,理事。高雄市河南同
1,714.33000012316,1469.8373998191,鄉會榮譽理事長。首
1,714.33000012316,1490.8373998165,任高雄縣河南同鄉會
1,714.33000012316,1511.837399814,理事長。
1,910.39300065696,1273.3973998433,一.經高雄氣爆教訓督促高雄市政府消防局增設「化學處理災變科」配合中央擬定之「化
1,933.07020016087,1290.3974008412,學災變應變法」培育專業人員配置足夠及先進防護救災設備普及市民化學災變教育訓
1,933.07020016087,1307.3974003391,練建立處理機制確實做到事前防範減少災害發生。
1,910.39300065696,1324.397399837,二.嚴厲監督公共管線資訊化公開透明設置石化專區減少工安意外發生保障市民生命財產
1,933.07020016087,1341.3974008349,安全，重建高雄「宜居城市」之目標。
1,910.39300065696,1358.3974003328,三.落實環保污染監測稽查提高違規罰款追加刑責任嚴懲不法提昇本市居住環境品質。
1,910.39300065696,1375.3973998307,四.改善投資環境多方經貿交流向世界招商創就業機會。
1,910.39300065696,1392.3974008286,五.關心中小企業、中產階級、中低收入，為婦幼及弱勢族群發聲，為基層代言。
1,910.39300065696,1409.3974003266,六.眷村文化保存推廣見證歷史過程與發展。推動藝文活動普及吸引藝術專才返鄉。
1,910.39300065696,1426.3973998245,七.增編補助預算鼓勵社區陽光屋頂推動落實節能減碳打造低碳城市目標。
1,910.39300065696,1443.3974008224,八.公車與CITYBIKE增加設點便利市民出入讓高雄市交通網路緊密連結。
1,910.39300065696,1460.3974003203,九.鳳山溪持續整治沿岸綠美化於頂庄路增設跨溪橋座避免因轉向88快速道路下，不良路
1,933.07020016087,1477.3973998182,口之車禍發生。
1,910.39300065696,1494.3974008161,十.全面檢測鳳山區監視器功能，爭取新增多處監視器，本市路燈照明亮度應檢討一致性。
1,930.23539966039,1511.397400314,結合社區巡守隊加強警民合作打擊不法，全面啟動社區防護機制，還給市民一個免於
1,930.23539966039,1528.3973998119,恐懼的自由。
1,910.39300065696,1545.3974008098,十一.維護新住民權益，促進族群和諧。
1,910.39300065696,1562.3974003077,十二.簡易都更推動改建老舊房舍。
1,910.39300065696,1579.3973998056,十三.拋開藍綠惡鬥協調中央及地方合作促進高雄市都市發展，躍上國際舞台為台灣爭光。
1,1550.9155997674,1439.2526008229,12
1,1875.8311998234,1323.5974003371,50
1,1875.8311998234,1367.5973998317,年
1,1875.8311998234,1411.5974008263,11
1,1875.8311998234,1455.5974003209,月
1,1884.831000325,1499.5973998155,7
1,1875.8311998234,1543.59740081,日
1,1922.0850003314,1433.5973998236,男
1,2059.140199855,1406.8373998269,和春技術
1,2059.140199855,1427.8373998243,學院附設
1,2059.140199855,1448.8373998217,進修學院
1,2153.4793998713,1301.8373998398,1.高雄市高縣退伍
1,2176.1568003752,1322.8373998372,軍人協會理事長。
1,2153.4793998713,1343.8373998346,2.高雄市高縣眷村
1,2176.1568003752,1364.837399832,文化發展協會榮譽
1,2176.1568003752,1385.8373998295,理事長。
1,2153.4793998713,1406.8373998269,3.高雄市高縣山東同
1,2169.6445998741,1427.8373998243,鄉會榮譽理事長。
1,2153.4793998713,1448.8373998217,4.高雄市關懷公教退
1,2169.6445998741,1469.8373998191,休人員協會顧問。
1,2153.4793998713,1490.8373998165,5.高雄市黃國山黨部
1,2169.6445998741,1511.837399814,委員。
1,2153.4793998713,1532.8373998114,6.高雄市黃山埔黨部
1,2169.6445998741,1553.8373998088,常委。
1,2349.070000905,1356.3974008331,"一 誓願成為本黨政策辯護，推動及開展之基層代言急先鋒"
1,2349.070000905,1376.3974003306,"二 全心全力監督市政，讓地方百姓繳納的稅款真正做到取之於民，用之於民。"
1,2349.070000905,1396.3973998282,"三 維護公益，照顧弱勢，扮演官與民之間的橋樑，盡全力消弭兩造之間因認知誤差所產"
1,2371.7473999089,1416.3974008257,生的不公不義之情事。
1,2349.070000905,1436.3974003232,"四 監督平衡城鄉之總體發展，督促市政單位用心經營各城鄉之地方特色，促銷觀光文化"
1,2371.7473999089,1456.3973998208,以推動地方之經濟。
1,2349.070000905,1476.3974008183,"五 重視環境保護及水資源的利用，縣市合併後，大高雄的水質問題及鳳山溪的整治已不"
1,2371.7473999089,1496.3974003159,再有跨縣市之問題，一定要徹底解決，還百姓一個潔淨清澈的家園。
1,120.13780052071,1822.3078002757,4
1,438.89500057567,1706.65259979,65
1,438.89500057567,1750.6526007846,年
1,447.89479957722,1794.6526002791,8
1,438.89500057567,1838.6525997737,月
1,447.89479957722,1882.6526007683,5
1,438.89500057567,1926.6526002629,日
1,485.14879958365,1816.6526007764,男
1,622.20400060728,1789.8926007797,國立高雄
1,622.20400060728,1810.8926007771,大學法律
1,622.20400060728,1831.8926007746,學系碩士
1,714.33000012316,1695.3926007914,一、執業律師。
1,714.33000012316,1716.3926007888,二、財團法人法律扶
1,754.01500063,1737.3926007862,助基金會高雄及
1,754.01500063,1758.3926007836,屏東分會扶助律
1,754.01500063,1779.392600781,師。
1,714.33000012316,1800.3926007784,三、國立中山大學政
1,754.01500063,1821.3926007759,治學研究所博士
1,754.01500063,1842.3926007733,班。
1,714.33000012316,1863.3926007707,四、國立台北大學法
1,754.01500063,1884.3926007681,律學系司法組。
1,910.39300065696,1714.452599789,一、公義鳳山：落實弱勢民眾的保障，社會補助改採實質審查制度，開闢多元法律扶助
1,944.40880066283,1733.4526002867,制度。
1,910.39300065696,1752.4526007843,二、好行鳳山：改善不平道路與危險路口，增加市區與住宅周邊公有停車位，保障行的
1,944.40880066283,1771.452599782,便利與權益。增加大眾運輸路線，出入安全又方便。
1,910.39300065696,1790.4526002797,三、安全鳳山：全面巡檢及改善監視器，維護居民安全。加強取締飆車、噪音，維護生
1,944.40880066283,1809.4526007773,活環境。
1,910.39300065696,1828.452599775,四、建設鳳山：爭取舉辦社區特色文化活動與市民活動，增加觀光人潮並保存在地特
1,944.40880066283,1847.4526002726,色。次階段整治鳳山溪，改善周邊居民生活環境品質。
1,910.39300065696,1866.4526007703,五、樂活鳳山：爭取就業博覽會並嚴加篩選職缺，提供更好、更多就業機會。嚴審預算
1,944.40880066283,1885.452599768,，善加管理，創設獎勵制度，提升人才回流。爭取國際級藝文展演活動，打造鳳山為
1,944.40880066283,1904.4526002656,文化與教育兼並之區。
1,1550.9155997674,1822.3078002757,13
1,1875.8311998234,1706.65259979,46
1,1875.8311998234,1750.6526007846,年
1,1884.831000325,1794.6526002791,8
1,1875.8311998234,1838.6525997737,月
1,1884.831000325,1882.6526007683,6
1,1875.8311998234,1926.6526002629,日
1,1922.0850003314,1816.6526007764,女
1,2059.140199855,1747.8926007849,1國立高
1,2059.140199855,1768.8926007823,雄應用科
1,2059.140199855,1789.8926007797,技大學企
1,2059.140199855,1810.8926007771,管系畢。
1,2059.140199855,1831.8926007746,2正修科
1,2059.140199855,1852.892600772,技大學畢
1,2059.140199855,1873.8926007694,(二年制)
1,2153.4793998713,1663.8926007952,一.高雄縣議員。
1,2153.4793998713,1684.8926007927,二.議會黨團副書長、
1,2173.3219998747,1705.8926007901,執行長。
1,2153.4793998713,1726.8926007875,三.議會警政小組，紀
1,2178.9912003757,1747.8926007849,律委員會召集
1,2178.9912003757,1768.8926007823,人。
1,2153.4793998713,1789.8926007797,四.大東藝術文化園區
1,2178.9912003757,1810.8926007771,監督小組召集人。
1,2153.4793998713,1831.8926007746,五.鳳山市民代表。
1,2153.4793998713,1852.892600772,六.省、縣、市特優里
1,2178.9912003757,1873.8926007694,長。
1,2153.4793998713,1894.8926007668,七.鳳山市模範婦女。
1,2153.4793998713,1915.8926007642,八.高雄市青溪總會。
1,2178.9912003757,1936.8926007616,義愛慈善會顧
1,2178.9912003757,1957.8926007591,問。
1,2349.070000905,1647.9526002972,一鳳山文化亮點計畫。推展鳳山藝術文化空間通盤規劃，充分運用衛武營藝術中心及大
1,2366.0778004079,1666.9526007949,"東文化園區，建立藝文培訓機制，培植在地藝文人士 ，以文化立區，活絡藝文產業發"
1,2366.0778004079,1685.9525997925,展，活用歷史遺跡空間，永續保存及傳遞鳳山歷史價值。
1,2349.070000905,1704.9526002902,二積極改善「三明治世代」生活壓力，全力爭取低收入戶發放「食物
1,2839.3615999895,1705.4348007901,劵
1,2855.7046009924,1704.9526002902,」。為保障低收
1,2366.0778004079,1723.9526007878,入戶基本生活權益，爭取逢年過節發放全市中低收入戶「食物
1,2806.8418009839,1724.4347997878,劵
1,2823.1662004868,1723.9526007878,券」幫助弱勢族群改
1,2366.0778004079,1742.9525997855,善生活狀況。督促市政府提高生育補助津貼，每胎補助新台幣二萬元，並且逐年提高
1,2366.0778004079,1761.9526002832,補助金額，建立完善生活環境。督促市政府辦理托兒所，幼稚園「公辦民營」，落實
1,2366.0778004079,1780.9526007808,全面減輕養育小孩費用，加大市民幸福指數及養育保障。
1,2349.070000905,1799.9525997785,三通盤檢討本市公車路線，補強缺額路線，達到「四通八達」之便利交通。全面督促檢
1,2366.0778004079,1818.9526002762,討本市公車路線，增加缺額路線，配合商務及觀光需求，與輕軌，捷運相互補強，實
1,2366.0778004079,1837.9526007738,"現「交通安全便利化，城鄉交通縮時化 ，各地更緊密連繫，綠色高雄指標化」四項建"
1,2366.0778004079,1856.9525997715,設目標。
1,2349.070000905,1875.9526002691,四落實居住環境正義，增進高雄民生保障。全面督促高雄市政府建置管線資料庫及公開
1,2366.0778004079,1894.9526007668,"佈告，落實城市地下安全化，維護市民生命財產安全 。積極推動鳳山地下管理安全管"
1,2366.0778004079,1913.9525997645,理機制（新設及維護管線，排水防洪功效）保障居民生活安全，實現居住環境正義，
1,2366.0778004079,1932.9526002621,並爭取經費加強居民自主防災意識以期配合「地上觀光，地下安全」之永續城市新風
1,2366.0778004079,1951.9526007598,貌。嚴格要求市政府定期全面實施大賣場、超市及相關食品檢驗，顧及居民民生之保
1,2366.0778004079,1970.9525997575,障。
1,120.13780052071,2205.3629997286,5
1,438.89500057567,2089.7078007428,59
1,438.89500057567,2133.7078002374,年
1,438.89500057567,2177.707799732,11
1,438.89500057567,2221.7078007266,月
1,438.89500057567,2265.7078002212,27
1,438.89500057567,2309.7077997158,日
1,485.14879958365,2199.7078002293,女
1,622.20400060728,2109.9478002403,私立中
1,622.20400060728,2130.9478002378,山醫學
1,622.20400060728,2151.9478002352,院(現改
1,622.20400060728,2172.9478002326,名私立中
1,622.20400060728,2193.94780023,山醫學大
1,622.20400060728,2214.9478002274,學)。鳳
1,622.20400060728,2235.9478002248,山國中。
1,622.20400060728,2256.9478002223,中正國
1,622.20400060728,2277.9478002197,小。
1,714.33000012316,2172.9478002326,高市物理治療師公會
1,714.33000012316,2193.94780023,理事
1,714.33000012316,2214.9478002274,高雄縣政府計劃室
1,910.39300065696,2021.5078002512,一、反對ECFA、反對開放中國白領勞工來台搶工作、開放中資企業來台搶生意的服貿協
1,944.40880066283,2040.5078007489,議、反對全國開放中國農產品來台的自經區條例。
1,910.39300065696,2059.5077997466,二、反對倉促推出的十二年「假」國教，主張立即暫緩先恢復基測，全國免學費；高職先
1,944.40880066283,2078.5078002442,行免學雜費、免試；國教向下延伸，五歲入學。
1,910.39300065696,2097.5078007419,三、解決師資過剩問題，鼓勵流浪教師轉任幼教師。
1,910.39300065696,2116.5077997395,四、推動成立教師專業的學會。
1,910.39300065696,2135.5078002372,五、將國小閒置教室，可改來擴充公立幼兒園。
1,910.39300065696,2154.5078007349,六、推動國中、小學扁平足及脊椎側彎的篩檢。
1,910.39300065696,2173.5077997325,七、中央集權心態應調整，財政人事權下放地方，資源重新分配、均衡區域發展。
1,910.39300065696,2192.5078002302,八、國土重新規劃，強化地方自治。縣升格或合併為直轄市後，原鄉鎮市改制為區應推動
1,944.40880066283,2211.5078007278,區自治，以落實地方自治。
1,910.39300065696,2230.5077997255,九、國營事業壟斷之行業應全面開放自由競爭。
1,910.39300065696,2249.5078002232,十、推動食品安全上架嚴格把關。
1,910.39300065696,2268.5078007208,十一、推動成立安全稽查小組為全高雄市民把關。
1,910.39300065696,2287.5077997185,十二、爭取閒置空間做為長青中心、日間照護中心。
1,910.39300065696,2306.5078002162,十三、推動老人社區就業輔導。
1,910.39300065696,2325.5078007138,十四、推動社區公立長期照護中心，減輕兒女的負擔。
1,910.39300065696,2344.5077997115,十五、爭取鳳山屋齡20年以上的住屋都能申請外牆更新補助。
1,910.39300065696,2363.5078002091,十六、活化閒置空間，改為綠建築，提供市民優質活動中心。
1,1550.9155997674,2205.3629997286,14
1,1875.8311998234,2089.7078007428,14
1,1875.8311998234,2133.7078002374,年
1,1875.8311998234,2177.707799732,10
1,1875.8311998234,2221.7078007266,月
1,1875.8311998234,2265.7078002212,19
1,1875.8311998234,2309.7077997158,日
1,1922.0850003314,2199.7078002293,男
1,2059.140199855,2172.9478002326,日本工業
1,2059.140199855,2193.94780023,專門學院
1,2059.140199855,2214.9478002274,(二專)
1,2153.4793998713,2183.4478002313,高雄縣縣議員第5、
1,2153.4793998713,2204.4478002287,6、8屆
1,2349.070000905,2021.5078002512,解決大高雄飲水
1,2380.2511999104,2040.5078007489,省主席黃杰任內指稱，大雪山林場的森林埋藏量一百年砍伐不完，林洋港主席任內
1,2349.070000905,2059.5077997466,施政報告說，台灣森林一年生長率五百萬立方公尺，一年砍伐僅一百萬立方公尺而已，
1,2349.070000905,2078.5078002442,兩位省主席砍伐森林興趣很濃。森林與台灣水資源有百分之百連帶關係，森林茂盛，水
1,2349.070000905,2097.5078007419,源自然豐盛。林務局過去四十五年來對森林砍成光禿禿，山上土地無法留住水源，水源
1,2349.070000905,2116.5077997395,年年缺少，引起水荒無法避免，祈求上帝賜福使台灣森林有再重生之日。
1,2380.2511999104,2135.5078002372,台灣土地七十五%山脈、二五%平地，地形像番薯，週圍是海，台灣高山山脈有數千
1,2349.070000905,2154.5078007349,年原始森林，是世界最豐盛森林的出生地，有檜木、牛樟、紅檜木、櫸木等等青青翠翠
1,2349.070000905,2173.5077997325,的森林，樹木為保護台灣土地流失、調節氣候、防狂風暴雨、水災、旱災、儲留水源、
1,2349.070000905,2192.5078002302,吸收空氣層污毒，放出人類、動物生存不可缺的氧氣，氧氣為人類不能缺之寶貝。
1,2380.2511999104,2211.5078007278,你知道嗎？森林均可充當千萬民眾安全屏障，但台灣林務局自民國三六年來一直砍
1,2349.070000905,2230.5077997255,伐台灣所有原始森林，安置數千名退伍軍人在台灣各林區美其名為保護森林，結果相反
