"page #",x,y,text
1,693.3792,1154.9509995,"松仁路   號【吳興國小多功能教室2】三犁里10 15鄰"
1,693.3792,1205.2183995,"原住民投開票所  三犁里全里"
1,851.5900005,1154.9509995,"226   ~"
1,693.3792,1292.5464,"松仁 226   三犁 ~路   號【吳興國小6年9班教室】 里16 23鄰"
1,105.6580005,1416.0882,一、選舉人資格：
1,105.6580005,1555.2126,二、選舉人投票應行注意事項：
1,105.6580005,2395.35,三、選舉票顏色：粉紅色。
1,105.6580005,2440.5211995,四、選舉票有下列情事之一者無效：
1,105.6580005,2756.316,五、選舉票圈選示範圖如右：
1,1236.0598005,1368.0874005,六、妨害選舉之處罰：
1,1236.0598005,2409.8815995,淨化選風，防止賄選
1,1236.0598005,2549.2542,受理檢舉賄選單位
1,113.142,1376.0449995,投票方法及投票應行注意事項
1,148.9522005,1447.4134005,"中華民 國 國民年 滿 二十歲 ， 即民國 八 十三 年 十一月 二 十九日(包 括當日)以前出 生 ，除受 監 護宣告 尚 未撤 銷 者"
1,148.9522005,1479.5152005,"外，在 各 該選舉 區 內繼續 居 住四個 月 以上 ， 即民國 一 百零三 年 七月二 十 九日(包 括當日)以前遷 入 設有戶 籍 ，"
1,148.9522005,1511.6170005,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.9522005,1589.8378005,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.9522005,1621.6164,2.投開票地點(見投開票所一覽表)。
1,148.9522005,1653.3943995,"3.投票時 攜帶 本人 國民 身分 證、印章及投票 通知 單； 未攜 帶投票通知單者 ，務 請記 住投 票通 知單上之號碼，"
1,168.2046,1685.1724005,"於領 票時 告知發票管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早於投票日 前領"
1,168.2046,1716.9504,"證， 選舉 人如國民身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當天戶政事 務所"
1,168.2046,1748.7289995,不受理申請補發）。
1,148.9522005,1780.5076005,"4.選舉人 應於 規定 之投 票時 間內到場投票， 逾時 不許 入場 ，但已於規定時 間內 到場 ，尚 未投 票者仍可投票。"
1,168.2046,1812.2856,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.9522005,1844.0635995,"5.選舉人 或其 陪同 家屬 不得 攜帶手機及其他 攝影 器材 進入 投票所，違反者 依公 職人 員選 舉罷 免法第一百零六"
1,168.2046,1875.8422005,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.9522005,1907.6208,"6.任何人 不得 於投 票所 以攝 影器材刺探選舉 人圈 選選 舉票 內容。違反者依 公職 人員 選舉 罷免 法第一百零六條"
1,168.2046,1939.3987995,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.9522005,1971.1768005,"7.選舉人 圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷免法 第一 百零 五條 規定 ，處二年以下有"
1,168.2046,2002.9554,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.9522005,2034.7339995,"8.在投票 所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主任監 察員 令其 退出 ，而 不退出者，依公"
1,168.2046,2066.5126005,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046,2098.2906,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046,2130.0685995,（2）攜帶武器或危險物品入場。
1,168.2046,2161.8472005,（3）有其他不正當行為，不服制止。
1,148.9522005,2193.6258,"9.選舉人 領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行圈選 ，並 將選 舉票 摺疊 投入票匭，不得"
1,168.2046,2225.4037995,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046,2257.1818005,"刑、 拘役 或科新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選舉票 者，"
1,168.2046,2288.9604,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624005,1399.3576005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287995,1425.6574005,"第九 十四條 利 用競選或助 選機 會，公然聚 眾，以暴動破壞 社會秩序者 ，處 七年以上有 期徒刑；首謀者 ，"
1,1418.2351995,1451.9572005,處無期徒刑或十年以上有期徒刑。
1,1418.2351995,1478.2570005,前項之未遂犯罰之。
1,1298.6287995,1504.5562005,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351995,1530.8554005,"犯前 項之罪，因 而致公務員於死 者，處無期 徒刑或七年以上 有期徒刑； 致重 傷者，處三 年以"
1,1418.2351995,1557.1552005,上十年以下有期徒刑。
1,1298.6287995,1583.4550005,"第九 十六條 公 然聚眾，犯 前條 之罪者，在 場助勢之人，處 三年以下有 期徒 刑、拘役或 科新臺幣三十萬 元"
1,1418.2351995,1609.7542005,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351995,1636.0534005,"犯前 項之罪，因 而致公務員於死 者，首謀及 下手實施強暴脅 迫者，處無 期徒 刑或七年以 上有"
1,1418.2351995,1662.3526005,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287995,1688.6524005,"第九 十七條 對 於候選人或 具有 候選人資格 者，行求期約或 交付賄賂或 其他 不正利益， 而約其放棄競選 或"
1,1418.2351995,1714.9522005,"為一 定之競選活 動者，處三年以 上十年以下 有期徒刑，併科 新臺幣二百 萬元 以上二千萬 元以"
1,1418.2351995,1741.2514005,下罰金。
1,1418.2351995,1767.5506005,"候選 人或具有候 選人資格者，要 求期約或收 受賄賂或其他不 正利益，而 許以 放棄競選或 為一"
1,1418.2351995,1793.8504005,定之競選活動者，亦同。
1,1418.2351995,1820.1502005,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351995,1846.4500005,"預備 或用以行求 期約或交付之賄 賂，不問屬 於犯人與否，沒 收之；犯第 二項 之罪者，所 收受"
1,1418.2351995,1872.7492005,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287995,1899.0484005,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1876,1925.3482005,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287995,1951.6480005,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1876,1977.9478005,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624005,2004.2470005,2.妨害投票罪（刑法分則第六章）：
1,1298.6287995,2030.5462005,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.7518,2056.8460005,處五年以下有期徒刑。
1,1470.7518,2083.1458005,前項之未遂犯罰之。
1,1298.6287995,2109.4450005,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.7518,2135.7442005,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518,2162.0434005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287995,2188.3432005,"第 一百四十 五 條　以 生 計 上之利害 ， 誘 惑 投 票 人不行 使 其 投 票 權 或為一定 之 行 使 者 ， 處三年以 下 有 期 徒"
1,1470.7518,2214.6430005,刑。
1,1298.6287995,2240.9422005,"第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者 ，處五年以下"
1,1468.4296005,2267.2414005,有期徒刑。
1,1468.4296005,2293.5412005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296005,2319.8410005,前二項之未遂犯罰之。
1,1298.6287995,2346.1408005,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287995,2372.4400005,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624005,2438.457,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624005,2465.8528005,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624005,2493.2479995,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.9522005,2479.0600005,1.圈選二人以上。
1,148.9522005,2507.5516005,2.不用選舉委員會製發之選舉票。
1,148.9522005,2536.0432005,3.所圈位置不能辨別為何人。
1,148.9522005,2564.5354005,4.圈後加以塗改。
1,148.9522005,2593.0276005,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.9522005,2621.5192005,6.將選舉票撕破致不完整。
1,148.9522005,2650.0108005,7.將選舉票污染致不能辨別所圈選為何人。
1,148.9522005,2678.5024005,8.不加圈完全空白。
1,148.9522005,2706.9946005,9.不用選舉委員會製備之圈選工具。
1,135.8742,2321.2926,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046,2353.0711995,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.8902005,2762.1442005,※請使用選舉委員會製備之圈選工
1,583.8388005,2784.06,具圈蓋選舉票，選舉票「蓋章」
1,583.8388005,2805.9763995,或「按指印」，無效。
1,561.8902005,2784.0606,※
1,561.8902005,2805.9769995,※
1,1361.1838005,2594.3626005,機關名稱
1,1274.184,2625.3985995,最高法院檢察署
1,1274.184,2657.1817995,臺灣高等法院檢察署
1,1274.184,2688.9655995,臺灣臺北地方法院檢察署
1,1274.184,2720.7493995,臺灣士林地方法院檢察署
1,1274.184,2752.5325995,法務部調查局臺北市調查處
1,1274.184,2784.3157995,法務部檢舉賄選專線
1,1541.6389995,2625.3985995,（02）23167695
1,1541.6389995,2657.1817995,（02）23704756
1,1541.6389995,2688.9655995,（02）23111816
1,1541.6389995,2720.7493995,"(02) 28361425"
1,1541.6389995,2752.5325995,（02）27328888
1,1541.6389995,2784.3157995,0800－024099撥通後再按4
1,1831.2127995,2625.3985995,（02）23167696
1,1831.2127995,2657.1829995,（02）23717337
1,1831.2127995,2688.9678,（02）27372358
1,1831.2127995,2720.7522,"(02) 28360349"
1,1831.2127995,2752.5366,（02）27370376
1,1636.7398005,2594.3626005,"電話 傳真"
1,1174.0632,615.6613995,1.陸軍排長、連長、營長
1,1174.0632,645.0589995,2.國防部上校參謀
1,1174.0632,674.4559995,3.歷任七任里長，迄今仍
1,1192.3789995,703.8529995,為現任里長
1,2193.8196,217.8217995,編印
