"page #",x,y,text
1,1412.9671998133,358.11199956155,"二、 繼續加強後巷美化，並定期進行環境清掃及消毒。"
1,1412.9671998133,377.83659906494,"三、 爭取老舊自來水管更新。"
1,1412.9671998133,397.56060006833,"四、 定期舉辦各項活動，如母親節及中秋節等節慶活動、健康檢查及講座、免費法律諮詢以及報稅服"
1,1455.4710003227,417.28459957172,務...等活動。
1,1412.9671998133,437.00859907511,"五、 繼續維護及美化福德公園，提供民眾兼具安全與美觀的休憩場所。"
1,1412.9671998133,456.7326000785,"六、 配合政府政策，監督捷運信義線東延段及廣慈園區開發案，持續協助老舊社區都市更新，提昇住家居"
1,1455.4710003227,476.45659958189,住品質，帶動周邊地方繁榮。
1,1170.8658002596,368.64499956336,"一、 第十一屆現任中坡里里長"
1,1170.8658002596,383.986200066,"二、 現任中坡里守望相助隊隊長"
1,1170.8658002596,399.32779956864,"三、 民國六十八～九十五年中坡"
1,1213.374600269,414.66900007127,里鄰長
1,1170.8658002596,430.01019907391,"四、 民國九十一～九十五年中坡"
1,1213.374600269,445.35180007655,里社區巡守隊副隊長
1,1170.8658002596,460.69299907918,"五、 永欣油漆工程行負責人"
1,113.14200002509,-8.8158000015151,臺北市信義區中坡里第12屆里長選舉選舉公報
1,1766.8867998918,-47.137401008102,"臺 北 市 選 舉 委 員 會"
1,1766.8867998918,-3.6392010006257,"臺 北 市 信 義 區 公 所"
1,113.14200002509,91.254999015685,"臺北市信義區中坡里第12屆里長選舉，經定於   舉"
1,113.14200002509,134.9571990232,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候
1,113.14200002509,178.65900003071,選人所填列資料刊登，如有不實，由候選人自行負責。
1,972.77899971569,91.254999015685,中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止
1,110.90779952459,822.90199964144,第
1,110.90779952459,937.03620016106,第
1,110.90779952459,1051.1703991807,第
1,110.90779952459,1164.5562002002,第
1,164.20879953641,821.84700014126,713
1,164.20879953641,935.98119916088,714
1,164.20879953641,1050.1153996805,715
1,164.20879953641,1163.5011992,716
1,253.4665995562,823.16340014149,投票所開票所地點：
1,253.4665995562,937.2975991611,投票所開票所地點：
1,253.4665995562,1051.4317996807,投票所開票所地點：
1,253.4665995562,1164.8175992002,投票所開票所地點：
1,693.37920015374,820.8921991411,"福德街  221  巷  15  號【    公國中812教室】中坡里1~4鄰　原住民投開票所  中坡里全里"
1,693.37920015374,935.02639966071,"福德街  221  巷  15  號【    公國中811教室】中坡里5~8鄰"
1,693.37920015374,1049.1606001803,"福德街  221  巷  15  號【    公國中810教室】中坡里9~12鄰"
1,693.37920015374,1162.5463996998,"福德街  221  巷  15  號【    公國中809教室】中坡里13~16鄰"
1,105.65800052343,1286.0881997211,一、選舉人資格：
1,105.65800052343,1425.212599745,二、選舉人投票應行注意事項：
1,105.65800052343,2265.3499998894,三、選舉票顏色：粉紅色。
1,105.65800052343,2310.5211993971,四、選舉票有下列情事之一者無效：
1,105.65800052343,2626.3159999514,五、選舉票圈選示範圖如右：
1,1236.0598007741,1238.0874002128,六、妨害選舉之處罰：
1,1236.0598007741,2279.8815993919,淨化選風，防止賄選
1,1236.0598007741,2419.2541999158,受理檢舉賄選單位
1,113.14200002509,1246.0449992142,投票方法及投票應行注意事項
1,148.95220053303,1317.4134002264,"中華民 國 國 民年 滿 二 十歲， 即 民國八 十 三 年十一 月 二十九 日(包 括當日)以 前 出 生， 除 受 監護宣 告 尚未撤 銷 者"
1,148.95220053303,1349.515200232,"外，在 各 該 選舉 區 內 繼續居 住 四個月 以 上 ，即民 國 一百零 三 年七月 二 十 九日(包 括 當日)以 前 遷 入設有 戶 籍，"
1,148.95220053303,1381.6170002375,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,1459.8378002509,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,1491.6163997564,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,1523.3943992618,"3.投票時攜帶 本人 國民 身分 證、 印章及投票 通知 單； 未攜 帶投票通知 單者 ，務 請記 住投 票通知單上 之號 碼，"
1,168.2046000373,1555.1724002673,"於領 票時 告知 發票管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早 於投 票日 前領"
1,168.2046000373,1586.9503997728,"證， 選舉 人如 國民身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當 天戶 政事 務所"
1,168.2046000373,1618.7289992782,不受理申請補發）。
1,148.95220053303,1650.5076002837,"4.選舉人應於 規定 之投 票時 間內 到場投票， 逾時 不許 入場 ，但已於規 定時 間內 到場 ，尚 未投票者仍 可投 票。"
1,168.2046000373,1682.2855997892,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,1714.0635992946,"5.選舉人或其 陪同 家屬 不得 攜帶 手機及其他 攝影 器材 進入 投票所，違 反者 依公 職人 員選 舉罷免法第 一百 零六"
1,168.2046000373,1745.8422003001,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,1777.6207998055,"6.任何人不得 於投 票所 以攝 影器 材刺探選舉 人圈 選選 舉票 內容。違反 者依 公職 人員 選舉 罷免法第一 百零 六條"
1,168.2046000373,1809.398799311,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,1841.1768003165,"7.選舉人圈選 後， 不得 將圈 選內 容出示他人 ，違 者依 公職 人員選舉罷 免法 第一 百零 五條 規定，處二 年以 下有"
1,168.2046000373,1872.9553998219,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,1904.7339993274,"8.在投票所或 開票 所有 下列 情事 之一者，經 投票 所主 任管 理員會同主 任監 察員 令其 退出 ，而不退出 者， 依公"
1,168.2046000373,1936.5126003328,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,1968.2905998383,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2000.0685993438,（2）攜帶武器或危險物品入場。
1,168.2046000373,2031.8472003492,（3）有其他不正當行為，不服制止。
1,148.95220053303,2063.6257998547,"9.選舉人領得 選舉 票後 ，應 立即 使用選舉機 關製 備之 圈選 工具，自行 圈選 ，並 將選 舉票 摺疊投入票 匭， 不得"
1,168.2046000373,2095.4037993602,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2127.1818003656,"刑、 拘役 或科 新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得 之選 舉票 者，"
1,168.2046000373,2158.9603998711,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1269.3576002182,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1295.6574002227,"第九 十四條 利用 競選 或助選機會 ，公然聚眾 ，以暴動破 壞社會秩序 者， 處七年以上 有期徒刑； 首謀者，"
1,1418.2351998145,1321.9572002272,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1348.2570002317,前項之未遂犯罰之。
1,1298.6287997879,1374.5562002363,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1400.8554002408,"犯前項之罪 ，因 而致公務員 於死者，處 無期徒刑或 七年以上有 期徒刑；致 重傷者，處 三年 以"
1,1418.2351998145,1427.1552002453,上十年以下有期徒刑。
1,1298.6287997879,1453.4550002498,"第九 十六條 公然 聚眾 ，犯前條之 罪者，在場 助勢之人， 處三年以下 有期 徒刑、拘役 或科新臺幣 三十萬元"
1,1418.2351998145,1479.7542002543,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1506.0534002589,"犯前項之罪 ，因 而致公務員 於死者，首 謀及下手實 施強暴脅迫 者，處無期 徒刑或七年 以上 有"
1,1418.2351998145,1532.3526002634,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1558.6524002679,"第九 十七條 對於 候選 人或具有候 選人資格者 ，行求期約 或交付賄賂 或其 他不正利益 ，而約其放 棄競選或"
1,1418.2351998145,1584.9522002724,"為一定之競 選活 動者，處三 年以上十年 以下有期徒 刑，併科新 臺幣二百萬 元以上二千 萬元 以"
1,1418.2351998145,1611.2514002769,下罰金。
1,1418.2351998145,1637.5506002815,"候選人或具 有候 選人資格者 ，要求期約 或收受賄賂 或其他不正 利益，而許 以放棄競選 或為 一"
1,1418.2351998145,1663.850400286,定之競選活動者，亦同。
1,1418.2351998145,1690.1502002905,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,1716.450000295,"預備或用以 行求 期約或交付 之賄賂，不 問屬於犯人 與否，沒收 之；犯第二 項之罪者， 所收 受"
1,1418.2351998145,1742.7492002995,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1769.0484003041,"第一百零四條　意 圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1448.1229998211,1795.3482003086,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,1821.6480003131,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,1847.9478003176,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,1874.2470003221,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,1900.5462003267,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,1926.8460003312,處五年以下有期徒刑。
1,1470.7518003261,1953.1458003357,前項之未遂犯罰之。
1,1298.6287997879,1979.4450003402,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,2005.7442003447,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2032.0434003493,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2058.3432003538,"第 一 百 四十五條　以 生 計 上 之利害，誘 惑 投 票 人 不 行 使 其 投 票 權 或 為一定之 行 使 者 ， 處 三 年 以 下 有 期 徒"
1,1470.7518003261,2084.6430003583,刑。
1,1298.6287997879,2110.9422003628,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,2137.2414003673,有期徒刑。
1,1468.4296008256,2163.5412003719,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2189.8410003764,前二項之未遂犯罰之。
1,1298.6287997879,2216.1408003809,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2242.4400003854,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2308.4569998968,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2335.8528004015,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2363.2479994062,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2349.0600004038,1.圈選二人以上。
1,148.95220053303,2377.5516004087,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2406.0432004136,3.所圈位置不能辨別為何人。
1,148.95220053303,2434.5354004184,4.圈後加以塗改。
1,148.95220053303,2463.0276004233,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2491.5192004282,6.將選舉票撕破致不完整。
1,148.95220053303,2520.0108004331,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2548.502400438,8.不加圈完全空白。
1,148.95220053303,2576.9946004429,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2191.2925998766,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2223.0711993821,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2632.1442004524,※請使用選舉委員會製備之圈選工
1,583.83880062945,2654.0599999562,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2675.9763994599,或「按指印」，無效。
1,561.89020062459,2654.0605999562,※
1,561.89020062459,2675.9769994599,※
1,1361.1838008018,2464.3626004236,機關名稱
1,1274.1840002825,2495.3985994289,最高法院檢察署
1,1274.1840002825,2527.1817994344,臺灣高等法院檢察署
1,1274.1840002825,2558.9655994398,臺灣臺北地方法院檢察署
1,1274.1840002825,2590.7493994453,臺灣士林地方法院檢察署
1,1274.1840002825,2622.5325994508,法務部調查局臺北市調查處
1,1274.1840002825,2654.3157994562,法務部檢舉賄選專線
1,1541.6389998418,2495.3985994289,（02）23167695
1,1541.6389998418,2527.1817994344,（02）23704756
1,1541.6389998418,2558.9655994398,（02）23111816
1,1541.6389998418,2590.7493994453,"(02) 28361425"
1,1541.6389998418,2622.5325994508,（02）27328888
1,1541.6389998418,2654.3157994562,0800－024099撥通後再按4
1,1831.212799906,2495.3985994289,（02）23167696
1,1831.212799906,2527.1829994344,（02）23717337
1,1831.212799906,2558.9677999398,（02）27372358
1,1831.212799906,2590.7521999453,"(02) 28360349"
1,1831.212799906,2622.5365999508,（02）27370376
1,1636.7398008629,2464.3626004236,"電話 傳真"
1,110.90779952459,673.31220011573,2
1,2193.8196004864,-25.564000504394,編印
