"page #",x,y,text
1,977.74406967101,505.28155641339,要協助與服務。四、配合衛生單位推動老人關懷，每月定期提供老人
1,977.74406967101,530.94342290899,用膳，爭取社會福利，關懷弱勢團體。五、每年每季不定期舉辦社區
1,977.74406967101,556.84478990455,里民旅遊、烤肉、卡拉
1,1176.0513821043,553.01153840521,OK
1,1204.8610750946,556.84478990455,活動交誼。六、社區活動中心設置免費
1,977.74406967101,578.67315890081,WIFI
1,1020.7186796566,582.50665490015,網路，提供社區里民使用。七、充分利用活動中心功能，成立媽
1,977.74406967101,608.40826639571,媽教室，培養社區媽媽生活才藝，不定期舉辦文康藝文活動和添置室
1,977.74406967101,634.07012989131,內運動器材，讓里民有多項休閒活動。
1,116.57201246078,843.15631185548,2
1,480.77553433823,757.54620587015,40
1,488.69823433557,826.13726985839,7
1,480.77553433823,894.72857834664,28
1,695.16826626609,827.67950685813,南英高職
1,695.16826626609,863.89361835192,畢業。
1,808.72679822788,688.92389088191,第
1,826.97295122175,685.22906688255,16
1,845.45921971553,688.92389088191,、
1,863.94548520931,685.22906688255,17
1,882.43175370308,688.92389088191,、
1,900.67796969695,685.22906688255,18
1,919.16423519073,688.92389088191,屆、
1,808.72679822788,712.9070458778,大臺南第一屆彰南
1,808.72679822788,736.88995637369,里里長，南區民防
1,808.72679822788,760.87286686958,大隊彰南里分隊長
1,808.72679822788,784.85577586547,，彰南里守望相助
1,808.72679822788,808.5989398614,巡邏隊隊長，安平
1,808.72679822788,832.58185035729,工業區廠商協進會
1,808.72679822788,856.56476085318,常務理事，大臺南
1,808.72679822788,880.54779284907,安平工業區聯合協
1,808.72679822788,904.53070184496,"會理事， 埕北極"
1,808.72679822788,928.27386584089,殿管理委員會委員
1,808.72679822788,952.25677633677,，日新國小、新興
1,808.72679822788,976.23980833266,國中常務委員，正
1,808.72679822788,1000.2227188286,一實業負責人。
1,977.74406967101,719.27642987671,一、爭取增加新建路
1,1165.9678856077,715.06475987743,14
1,1187.3351951005,719.27642987671,、
1,1208.4623935934,715.06475987743,16
1,1229.8295815862,719.27642987671,、
1,1251.196889579,715.06475987743,18
1,1272.3239650719,719.27642987671,、
1,1293.6912760647,715.06475987743,20
1,1314.8184715576,719.27642987671,、
1,1336.1856595504,715.06475987743,22
1,1357.3128580433,719.27642987671,巷及中華西路一段
1,1524.8896389869,715.06475987743,50
1,1546.2569499797,719.27642987671,、
1,1020.7186796566,751.27911587122,52
1,1041.3656516496,755.4907858705,、
1,1062.7329011424,751.27911587122,54
1,1084.1002091352,755.4907858705,、
1,1105.2272861281,751.27911587122,56
1,1126.5945956209,755.4907858705,、
1,1147.7217911138,751.27911587122,58
1,1169.0889791066,755.4907858705,巷之監視設備，以維護社區住家安寧。
1,977.74406967101,791.46515086434,二、爭取彰南里活動中心增設圖書室、中青會、婦幼中心及就業
1,1020.7186796566,827.67950685813,服務站，以發展社區多元化服務。
1,977.74406967101,863.89361835192,三、已爭取安平工業區新和一路
1,1275.4450600708,859.68194835264,1
1,1286.0086570673,863.89361835192,至
1,1307.3758450601,859.68194835264,3
1,1317.9394435565,863.89361835192,巷及新和南路，總共
1,1509.2844159922,859.68194835264,6
1,1519.8480129886,863.89361835192,條道
1,1020.7186796566,899.86810484575,路之整修工程，期確保社區居民之行車安全。
1,977.74406967101,936.08233783955,四、加強彰南里守望相助巡邏、國宅社區、安平工業區內維護安
1,1020.7186796566,972.05682583338,寧。
1,116.57201246078,1182.9946917972,3
1,480.77553433823,1097.6244523119,37
1,480.77553433823,1165.9757698001,10
1,480.77553433823,1234.5670797884,10
1,695.16826626609,1055.1431308191,1.
1,716.77556375882,1059.3547978184,省立北
1,716.77556375882,1095.3291643123,門中學
1,716.77556375882,1131.543398806,初中部
1,716.77556375882,1167.5178837999,。
1,695.16826626609,1199.5204482944,2.
1,716.77556375882,1203.7321182937,私立建
1,716.77556375882,1239.7066062875,業中學
1,716.77556375882,1275.9208407813,高級補
1,716.77556375882,1312.1350722751,校。
1,808.72679822788,1167.5178837999,曾任南區金華里
1,808.72679822788,1203.7321182937,里長。
1,977.74406967101,1073.1303118161,1.
1,993.58946816568,1077.3419818153,確實做好里民需求落實政令宣導。
1,977.74406967101,1109.1046768099,2.
1,993.58946816568,1113.3163468092,建立彰南里國宅管理委員會聯繫平台。
1,977.74406967101,1145.3190328037,3.
1,993.58946816568,1149.530702803,加強建設鄰里軟硬體設施並增設監視系統。
1,977.74406967101,1181.5332657975,4.
1,993.58946816568,1185.7449357968,營造里內美化環境公共設施維護。
1,977.74406967101,1217.5076307913,5.
1,993.58946816568,1221.7193007906,加強巷弄夜間照明確保婦女幼兒童安全。
1,977.74406967101,1253.7219867851,6.
1,993.58946816568,1257.9335337844,建立國宅社區與安平工業區聯合協會及協進會聯繫合作平台。
1,977.74406967101,1289.6963517789,7.
1,993.58946816568,1293.9080217782,開放彰南里活動中心供老年人休閒聯誼場所。
1,118.73274146005,1369.2957162653,"一 、 選 舉 投 票 有 關 規 定"
1,142.50080845205,1384.8847062626,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,142.50080845205,1400.4735747599,"選 舉 人 資 格 ："
1,154.50487344801,1416.0625617573,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,154.50487344801,1431.6514302546,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,425.07665235697,1429.9583142549,(
1,428.91796035568,1431.6514302546,"包 含 當 日"
1,475.97389783985,1429.9583142549,)
1,480.77553433823,1431.6514302546,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,154.50487344801,1447.4801667519,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,154.50487344801,1463.0691537492,布
1,166.50894744397,1461.3760407495,(
1,170.35025544268,1463.0691537492,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,337.20683988654,1461.3760407495,)
1,341.04814788525,1463.0691537492,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,154.50487344801,1478.6580222465,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,142.50080845205,1494.2468877439,"選 舉 人 投 票 應 注 意 事 項 ："
1,154.50487344801,1509.8358777412,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,154.50487344801,1525.4247462385,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,154.50487344801,1541.0137347359,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,154.50487344801,1556.6026017332,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,154.50487344801,1572.1915902305,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,154.50487344801,1588.0203267278,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,154.50487344801,1603.6091937251,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,154.50487344801,1619.1981822225,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,154.50487344801,1634.7870507198,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,154.50487344801,1650.3759177171,"二 十 萬 元 以 下 罰 金 。"
1,154.50487344801,1665.9649062144,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,154.50487344801,1681.5537747118,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,166.50894744397,1697.1427617091,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,166.50894744397,1712.7316302064,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,166.50894744397,1728.5603667037,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,154.50487344801,1744.149353701,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,154.50487344801,1759.7382221984,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,154.50487344801,1775.3270906957,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,154.50487344801,1790.916077693,"元 以 下 罰 鍰 。"
1,154.50487344801,1806.5049461903,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,154.50487344801,1822.0939346877,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,154.50487344801,1837.682801685,"選 舉 票 圈 選 示 範 如 下 ："
1,218.12575342661,1863.9085106805,號
1,265.66187241061,1863.9085106805,次
1,300.4736863989,1863.9085106805,相
1,372.01793537483,1863.9085106805,片
1,415.95284236004,1863.9085106805,姓
1,475.97389783985,1863.9085106805,名
1,161.46652794567,1894.3668836753,圈
1,173.47060194163,1894.3668836753,選
1,185.23459643767,1894.3668836753,欄
1,218.12575342661,1894.3668836753,號
1,241.89380541861,1894.3668836753,次
1,265.66187241061,1894.3668836753,欄
1,300.4736863989,1894.3668836753,相
1,337.20683988654,1894.3668836753,片
1,372.01793537483,1894.3668836753,欄
1,415.95284236004,1894.3668836753,候
1,428.91796035568,1894.3668836753,選
1,439.72090785205,1894.3668836753,人
1,451.72496534801,1894.3668836753,姓
1,463.48897334405,1894.3668836753,名
1,475.97389783985,1894.3668836753,欄
1,142.50080845205,1914.4282856718,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,142.50080845205,1930.0172141692,"選 舉 票 顏 色 ："
1,154.50487344801,1945.6060796665,"市 長 選 舉 票 為 淺 黃 色 。"
1,154.50487344801,1961.1950081638,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,154.50487344801,1976.7839381612,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,154.50487344801,1992.3728666585,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,154.50487344801,2008.2016001558,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,154.50487344801,2023.7905286531,"地 原 住 民 」 字 樣 。"
1,154.50487344801,2039.3794586504,"里 長 選 舉 票 為 粉 紅 色"
1,142.50080845205,2054.9683856478,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,154.50487344801,2070.5573141451,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,154.50487344801,2086.1461796424,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,154.50487344801,2101.7351096397,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,154.50487344801,2117.3240381371,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,154.50487344801,2132.9129666344,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,142.50080845205,2148.7417001317,"妨 害 選 舉 之 處 罰 ："
1,154.50487344801,2164.330630129,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,154.50487344801,2179.9195586263,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,237.81313191998,2195.5084856237,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,154.50487344801,2211.097414121,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,237.81313191998,2226.6863426183,"有 期 徒 刑 。"
1,237.81313191998,2242.2752096157,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2257.864138113,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2273.4530666103,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2289.2818001076,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,237.81313191998,2304.8707301049,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2320.4596586023,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,237.81313191998,2336.0485855996,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,154.50487344801,2351.6375140969,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,237.81313191998,2367.2264425942,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2382.8153095916,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,237.81313191998,2398.4042380889,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2413.9931665862,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,237.81313191998,2429.5820935835,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,154.50487344801,2445.4108300808,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,237.81313191998,2460.9997585782,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,237.81313191998,2476.5886855755,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,237.81313191998,2492.1775840728,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2507.7665125701,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,237.81313191998,2523.3554395675,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2538.9443680648,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2554.5332665621,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,237.81313191998,2570.1221935595,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,237.81313191998,2585.9509300567,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,154.50487344801,2601.5398585541,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,237.81313191998,2617.1287855514,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,261.58119741198,2632.7176840487,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,237.81313191998,2648.3066125461,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,261.58119741198,2663.8955395434,"署 。"
1,237.81313191998,2679.4844515407,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,237.81313191998,2695.073381538,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,154.50487344801,2710.6622935354,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,237.81313191998,2726.4910435327,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,237.81313191998,2742.07995853,"前 項 之 未 遂 犯 罰 之 。"
1,154.50487344801,2757.6688855273,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,237.81313191998,2773.2577975246,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1369.2957162653,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,971.74205517303,1384.8847062626,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,888.43382970107,1400.4735747599,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1416.0625617573,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,888.43382970107,1431.6514302546,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,971.74205517303,1447.4801667519,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,971.74205517303,1463.0691537492,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,971.74205517303,1478.6580222465,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,993.58946816568,1494.2468877439,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,888.43382970107,1509.8358777412,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,971.74205517303,1525.4247462385,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,971.74205517303,1541.0137347359,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,888.43382970107,1556.6026017332,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,971.74205517303,1572.1915902305,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1588.0203267278,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,971.74205517303,1603.6091937251,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1619.1981822225,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1634.7870507198,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,971.74205517303,1650.3759177171,"予 以 追 償 。"
