"page #",x,y,text
1,882.04800014899,4092.7053994788,十四十五十六十七屆代表
1,882.04800014899,4112.7054004811,　五、朴子配天宮現任董
1,882.04800014899,4132.7053999835,事　六、嘉義市板模工會
1,882.04800014899,4152.7053994858,現任理事。
1,1103.1504001863,3966.510199964,一、尊重里民意見，全力為里民服務，爭
1,1153.1503996948,3994.5102004673,取里民之福利。
1,1103.1504001863,4022.5101994706,二、積極改善双溪口社區環境，加強綠美
1,1153.1503996948,4050.5101999739,化工作。
1,1103.1504001863,4078.5102004771,三、加強建設双溪口各項公共設施，改善
1,1153.1503996948,4106.5101994804,里民生活品質。
1,1103.1504001863,4134.5101999837,四、配合市公所各項政策，積極向上級爭
1,1153.1503996948,4162.510200487,取補助經費，建設双溪口。
1,1572.2518007656,412.17619954822,村
1,1572.2518007656,564.176199066,別
1,1628.9446007752,412.17619954822,號
1,1628.9446007752,564.176199066,次
1,1721.6689997908,488.17620005711,"相  片"
1,1878.3934008173,412.17619954822,姓
1,1878.3934008173,564.176199066,名
1,1935.0864003269,412.17619954822,出
1,1935.0864003269,450.17619905266,生
1,1935.0864003269,488.17620005711,年
1,1935.0864003269,526.17619956156,月
1,1935.0864003269,564.176199066,日
1,1991.7792003364,412.17619954822,性
1,1991.7792003364,564.176199066,別
1,2048.472199846,412.17619954822,出
1,2048.472199846,488.17620005711,生
1,2048.472199846,564.176199066,地
1,2105.1649998556,412.17619954822,推
1,2105.1649998556,450.17619905266,薦
1,2105.1649998556,488.17620005711,之
1,2105.1649998556,526.17619956156,政
1,2105.1649998556,564.176199066,黨
1,2197.8895998713,492.42819905761,"學  歷 經  歷 政        見"
1,1572.2518007656,647.19999907571,溪
1,1572.2518007656,719.19999908414,口
1,1572.2518007656,791.19999909256,里
1,1631.5972007756,726.75840008502,2
1,1875.3936003168,673.00459957873,張
1,1875.3936003168,769.00459958996,六
1,1935.0864003269,634.20000007419,36
1,1935.0864003269,668.19999907817,年
1,1943.0866008282,702.19999958215,3
1,1935.0864003269,736.20000008613,月
1,1935.0864003269,770.1999990901,20
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,719.19999908414,無
1,2160.2833998649,716.79379958386,國小畢業
1,2353.0393998975,626.79379957333,①民進黨創黨黨員
1,2353.0393998975,656.79379957684,②第一屆評議會委
1,2353.0393998975,686.79379958035,員
1,2353.0393998975,716.79379958386,③福安長期照護中
1,2353.0393998975,746.79379958736,心創辦人
1,2353.0393998975,776.79379959087,④朴子市農會代表
1,2353.0393998975,806.79379959438,⑤現任里長
1,2574.1416004348,696.79380008152,本人以
1,2646.141600447,710.79379958315,└
1,2670.141600451,696.79380008152,建設溪口里，盡心盡力為溪口里
1,2574.1416004348,736.7937990862,里民服務
1,2670.141600451,722.79379958456,┐
1,1572.2518007656,878.22360010274,德
1,1572.2518007656,950.22360011116,興
1,1572.2518007656,1022.2236001196,里
1,1631.5972007756,957.78199961205,1
1,1875.3936003168,880.02840010295,侯
1,1875.3936003168,952.02840011137,茂
1,1875.3936003168,1024.0284001198,昆
1,1935.0864003269,865.22359960122,46
1,1935.0864003269,899.2236001052,年
1,1935.0864003269,933.22359910917,11
1,1935.0864003269,967.22359961315,月
1,1935.0864003269,1001.2236001171,10
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,907.8174001062,朴子國小　　　
1,2160.2833998649,947.81739911088,東石國中　　　
1,2160.2833998649,987.81739961556,嘉義高工
1,2353.0393998975,851.81739909965,一、第18、19屆德
1,2403.0390004059,875.81739910246,興里里長。
1,2353.0393998975,899.81739910527,二、朴子市德興社
1,2403.0390004059,923.81739910807,區發展協會理
1,2403.0390004059,947.81739911088,事長。
1,2353.0393998975,971.81739911369,三、民防中隊朴子
1,2403.0390004059,995.8173991165,分隊分隊長。
1,2353.0393998975,1019.8173991193,四、德興里德安宮
1,2403.0390004059,1043.8173991221,名譽理事。
1,2574.1416004348,887.81739910386,一、照顧獨居老人。
1,2574.1416004348,927.81739960854,二、設置里內學生獎學金。
1,2574.1416004348,967.81740011322,三、推動觀光旅遊。
1,2574.1416004348,1007.8173991179,四、促進里內和諧。
1,1572.2518007656,1196.75880014,仁
1,1572.2518007656,1296.7587991517,和
1,1572.2518007656,1396.7587996634,里
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1111.05180013,陳
1,1875.3936003168,1183.0518001384,麗
1,1875.3936003168,1255.0518001468,嬌
1,1935.0864003269,1096.2469996282,49
1,1935.0864003269,1130.2470001322,年
1,1943.0866008282,1164.2469991362,1
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,21
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,女
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,"國小畢業 家庭主婦"
1,2574.1416004348,1118.8407991309,配合地方政府政策，依據法令，推行政
1,2574.1416004348,1158.8407996356,令，加強爭取建設仁和社區，美化、綠
1,2574.1416004348,1198.8408001402,化，里內環境，提昇里民健康生活福祉，
1,2574.1416004348,1238.8407991449,及協助辦理各項里民社會福利申請。
1,1631.5972007756,1419.8292001661,2
1,1875.3936003168,1339.0753996567,歐
1,1875.3936003168,1389.0753991625,陽
1,1875.3936003168,1439.0754001684,富
1,1875.3936003168,1489.0753996742,永
1,1935.0864003269,1327.2708001553,32
1,1935.0864003269,1361.2707991593,年
1,1943.0866008282,1395.2707996632,2
1,1935.0864003269,1429.2708001672,月
1,1943.0866008282,1463.2707991712,8
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1329.8646001556,①朴子國小
1,2160.2833998649,1369.8645991603,②縣立東石農校
1,2160.2833998649,1409.8645996649,初級部畢業
1,2160.2833998649,1449.8646001696,③省立嘉義高農
1,2160.2833998649,1489.8645991743,畢業。
1,2353.0393998975,1312.6614001536,"①現 任仁 和里 里長 ②"
1,2353.0393998975,1336.6614001564,"現任 朴子 市調 解會 委"
1,2353.0393998975,1360.6614001592,"員③ 現任 優順 保實 業"
1,2353.0393998975,1384.661400162,"有限 公司 負責 人④ 高"
1,2353.0393998975,1408.6614001648,"雄市 政府 市政 顧問 ⑤"
1,2353.0393998975,1432.6614001676,"臺灣 省清 潔服 務商 業"
1,2353.0393998975,1456.6614001704,"同業 聯合 會副 理事 長"
1,2353.0393998975,1480.6614001732,"⑥朴 子市 仁和 社區 發"
1,2353.0393998975,1504.661400176,展協會理事長。
1,2574.1416004348,1309.0597996531,①爭取必要經費，建設本里成為故宮南院後花園。
1,2574.1416004348,1331.0598001557,②結合本里長庚醫學園區，讓里民身體健康能得到完善
1,2574.1416004348,1353.0597991583,照顧。
1,2574.1416004348,1375.0597996609,③信仰中心福安宮兩側廂房鐘鼓樓之重建，暨週邊的基
1,2574.1416004348,1397.0598001634,礎建設。
1,2574.1416004348,1419.059799166,④全心全力服務里民，便民利民睦鄰互助，守望相助。
1,2574.1416004348,1441.0597996686,⑤照顧低收入戶、獨居老人、殘障里民，並爭取弱勢福
1,2574.1416004348,1463.0598001712,利。
1,2574.1416004348,1485.0597991737,⑥推動里內環境清潔綠美化提昇居民生活品質。
1,2574.1416004348,1507.0597996763,⑦里內鄰區行政系統，重新整編，以利居民合理照顧。
1,1572.2518007656,1658.8062001941,大
1,1572.2518007656,1758.8061992058,鄉
1,1572.2518007656,1858.8061997175,里
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1573.099200184,涂
1,1875.3936003168,1645.0992001925,國
1,1875.3936003168,1717.0992002009,和
1,1935.0864003269,1558.2943996823,39
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,2
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,16
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,朴子國小畢業。
1,2353.0393998975,1556.2866001821,曾任：臺灣省肉類公
1,2353.0393998975,1584.2865991853,會常務理事。大鄉社
1,2353.0393998975,1612.2865996886,區發展協會第一第二
1,2353.0393998975,1640.2866001919,屆理事長。
1,2353.0393998975,1668.2865991952,現任：大槺榔開基祖
1,2353.0393998975,1696.2865996984,"廟 委 員 。 大 鄉 里 里"
1,2353.0393998975,1724.2866002017,長。大鄉國小顧問。
1,2612.1415999412,1540.0833991802,人生以服務為目的。自任職以來，一直堅持這個
1,2574.1416004348,1562.0833996827,信念。全心全意致力於里民福祉，為里民謀福利，爭取
1,2574.1416004348,1584.0834001853,地方建設，繁榮鄉里，讓里民有個安定、舒適的生活環
1,2574.1416004348,1606.0833991879,境。
1,2612.1415999412,1628.0833996905,對於本里社區未來努力的目標列舉於下：
1,2574.1416004348,1650.083400193,一、成立社區服務志工隊，保持環境衛生。協助辦理各
1,2574.1416004348,1672.0833991956,項文化活動。二、持續辦理行政院農委會水土保持局發
1,2574.1416004348,1694.0833996982,展「農村再生培根計畫」。活化農村文化及經濟。三、
1,2574.1416004348,1716.0834002008,因應未來高齡化社會，鼓勵青年回鄉發展，輔導種植高
1,2574.1416004348,1738.0833992033,經濟價值農產品，增加農民收益。
1,1631.5972007756,1881.8761997202,2
1,1875.3936003168,1828.1226002139,侯
1,1875.3936003168,1924.1226002251,騰
1,1935.0864003269,1789.3177997093,30
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,11
1,1935.0864003269,1891.3177997213,月
1,1943.0866008282,1925.3178002252,1
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1871.911599219,▲朴子國小畢業
1,2353.0393998975,1807.9116002115,▲朴子春川宮顧問
1,2353.0393998975,1839.9115997152,"▲朴子配 天 宮 第9"
1,2353.0393998975,1871.911599219,屆、第10屆董事
1,2353.0393998975,1903.9116002227,▲大槺榔什姓堂主
1,2353.0393998975,1935.9115997265,任委員
1,2574.1416004348,1774.7083997076,▲爭取新建大鄉里活動中心。
1,2574.1416004348,1798.7083997104,▲大鄉里回饋金透明化。
1,2574.1416004348,1822.7083997132,▲配合縣政、市政一條鞭，建設大鄉里三贏。
1,2574.1416004348,1846.708399716,▲加強社區公共空間綠美化，營造優質舒適環
1,2574.1416004348,1870.7083997188,境。
1,2574.1416004348,1894.7083997217,▲全力照顧本里老人福利，辦理親子活動聯誼，
1,2574.1416004348,1918.7083997245,打造大槺榔和樂家園。
1,2574.1416004348,1942.7083997273,▲定期實施社區大掃除及消毒作業，以維護全里
1,2574.1416004348,1966.7083997301,民健康。
1,1572.2518007656,2033.3418002379,大
1,1572.2518007656,2105.3418002463,葛
1,1572.2518007656,2177.3418002547,里
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,涂
1,1875.3936003168,2107.1463992465,鋒
1,1875.3936003168,2179.1463992549,良
1,1935.0864003269,2020.3417997364,42
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,8
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,30
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,嘉
1,2048.472199846,2156.3418002523,義
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2037.3417992383,中
1,2105.1649998556,2071.3417997423,國
1,2105.1649998556,2105.3418002463,國
1,2105.1649998556,2139.3417992503,民
1,2105.1649998556,2173.3417997543,黨
1,2160.2833998649,2062.9356002413,私立嘉南高級職
1,2160.2833998649,2102.935599246,業學校高級部商
1,2160.2833998649,2142.9355997507,業科畢業。
1,2353.0393998975,2006.3340002347,嘉義縣植物保護公會
1,2353.0393998975,2030.3340002375,"常 務 理 事 、 常 務 監"
1,2353.0393998975,2054.3340002403,事。開基祖廟管理委
1,2353.0393998975,2078.3340002431,員會常務監事。允成
1,2353.0393998975,2102.3340002459,化工社經理。朴子市
1,2353.0393998975,2126.3340002488,"農 會 會 員 代 表 。 大"
1,2353.0393998975,2150.3340002516,"葛 里 十 六 、 十 七 、"
1,2353.0393998975,2174.3340002544,十八、十九屆里長。
1,2353.0393998975,2198.3340002572,現任里長。
1,2574.1416004348,2052.9355997402,一、熱心服務為鄉里。二、誠懇待人好央
1,2574.1416004348,2102.935599246,呷。三、勤快為里民服務。四、呷咱共同
1,2574.1416004348,2152.9356002519,來打拼。五、注重里內環境衛生。
1,1572.2518007656,2264.3652002649,佳
1,1572.2518007656,2336.3652002733,禾
1,1572.2518007656,2408.3652002817,里
1,1631.5972007756,2343.9234002742,1
1,1875.3936003168,2266.1697992651,何
1,1875.3936003168,2338.1697992735,玉
1,1875.3936003168,2410.169799282,合
1,1935.0864003269,2251.3651997634,37
1,1935.0864003269,2285.3652002674,年
1,1943.0866008282,2319.3651992713,2
1,1935.0864003269,2353.3651997753,月
1,1943.0866008282,2387.3652002793,7
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,男
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,嘉
1,2048.472199846,2387.3652002793,義
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2353.0393998975,2253.9588002637,▲朴子市佳禾里第
1,2353.0393998975,2285.9587997674,18、19屆里長
1,2353.0393998975,2317.9587992712,▲朴子市牛挑灣碧
1,2353.0393998975,2349.9588002749,安宮副主委
1,2353.0393998975,2381.9587997787,▲朴子市佳禾里社
1,2353.0393998975,2413.9587992824,區理事長
1,2574.1416004348,2273.958799766,▲關心里內老人，殘障弱勢家庭，協助申
1,2574.1416004348,2313.9588002707,請補助及各項福利。
1,2574.1416004348,2353.9587992754,▲積極爭取本里各項基礎建設，改善里內
1,2574.1416004348,2393.9587997801,建道路，排水，照明，監視器等設施。
1,1639.558800277,2711.9760003173,1.選前買票有企圖，選後當選必貪污。
1,1639.558800277,2805.9757998283,2.選前受賄不是福，賄選人士必貪污。
1,1639.558800277,2899.9758003393,3.選前如買票，選後撈鈔票。
1,1639.558800277,2993.9757993503,4.檢舉賄選要勇敢，政治清明有期盼。
1,1639.558800277,3087.9757998613,5.民主ㄟ頭家，選票嘸通賣。
1,1639.558800277,3181.9758003722,6.鈔票換選票，肯定搞一票。
1,1639.558800277,3275.9757993832,7.遵守選舉法令，宏揚法治精神。
1,1639.558800277,3369.9757998942,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,177.79039953003,229.42819952684,臺灣省嘉義縣朴子市第七屆市長、第七屆市民代表暨第二十屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07000001707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣朴子市
1,198.08460003346,92.707999510846,第七屆市長、第七屆市民代表第二選舉區暨第二十屆里長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,111.96840001891,346.88160004058,壹、嘉義縣朴子市第七屆市長選舉候選人：
1,111.96840001891,2540.0467997972,參、嘉義縣朴子市第二十屆里長選舉候選人：
1,111.96840001891,1097.2123996284,貳、嘉義縣朴子市民代表會第七屆市民代表選舉第二選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣朴子市第二十屆里長選舉候選人：
